3.636560122624200031e-01 4.754040733258946827e-01 5.485470474970410848e-01 5.107493078357807637e-01 2.828012606727417499e-01
7.380693002251118573e-01 -0.000000000000000000e+00 2.145206567840543810e-01 2.992198756440025420e-01 5.654220210583768003e-01
-0.000000000000000000e+00 4.348052807652310614e-01 7.187566181894365636e-02 1.377268866775338855e-03 8.976504666000157950e-01
-0.000000000000000000e+00 1.838551245014891922e-01 3.138353869978479649e-01 9.315066521836830038e-01 -0.000000000000000000e+00
2.047388198718630425e-01 7.966765252097198768e-01 3.937980325106896218e-01 4.099031629205462934e-01 1.705979002466039701e-02
3.285640229129958151e-02 -0.000000000000000000e+00 7.768398162045361266e-01 -0.000000000000000000e+00 6.288404859642665601e-01
-0.000000000000000000e+00 5.860068871890794506e-01 8.103059248877477749e-01 -0.000000000000000000e+00 4.860645812122275163e-04
7.136344003962625778e-04 4.391944183122821650e-03 1.576842646741409950e-03 3.677823407129147681e-01 9.298999220234571705e-01
4.979722565302657777e-01 1.281949739541641360e-03 2.853994933509799298e-03 7.639794358057910850e-01 4.103038687482792879e-01
6.708003084484173151e-01 5.748931123634382079e-02 1.545963081819505536e-01 5.751865902073135528e-01 4.381578405338357185e-01
3.460890539376311748e-01 -0.000000000000000000e+00 7.500426273022450241e-01 3.476418954083777546e-01 4.436254462167061319e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.553507151646023932e-01 4.951034320976974157e-01 8.304628852573766595e-01
3.587818100448793568e-01 8.535958507995637934e-01 3.250222422473885153e-01 1.282183599807971142e-01 1.434236050551078723e-01
4.360904429960070772e-01 4.825145727373472693e-01 4.654634290917267769e-01 6.002904370401154210e-01 -0.000000000000000000e+00
5.523896157376738669e-01 7.220856397765132995e-01 -0.000000000000000000e+00 1.474192701453971022e-01 3.895197043071468301e-01
5.097246917894654450e-01 2.238761807453963290e-02 7.811641308101431314e-01 3.597814983384293175e-01 4.405374680029379257e-03
3.953815413828738468e-01 6.353404342261179671e-01 6.631099003372291634e-01 -0.000000000000000000e+00 1.735596283185640576e-02
-0.000000000000000000e+00 5.221328166545798899e-01 3.660447748138691004e-01 8.479833460437576076e-02 7.656355445328691944e-01
3.245866769339370017e-01 6.568539888491402301e-02 3.323180726153214248e-01 7.492320048877981753e-01 4.674879880760167139e-01
5.804132420389186420e-01 -0.000000000000000000e+00 1.558253989012740592e-01 -0.000000000000000000e+00 7.992739915217625946e-01
4.986232408622130463e-01 2.921808933903154437e-01 8.160655555466634903e-01 3.754745793580910925e-03 5.300956898683153833e-03
4.651790266415455344e-01 4.671846933794168155e-01 4.143690629581240348e-01 4.487494925378050503e-01 4.384850146300023344e-01
1.813296275767807553e-01 7.375272225782806279e-01 1.768130280107069463e-01 6.260274077422796069e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.556540064707372273e-01 6.860126770904618754e-01 5.672442447996656201e-01
9.423976145099495216e-01 1.125798649546363162e-01 -0.000000000000000000e+00 1.692900008782151355e-02 3.145249101880153164e-01
3.694182239044443428e-01 4.203035815697130431e-03 4.434926255826320274e-01 -0.000000000000000000e+00 8.165946371309582563e-01
