4.926818182859481476e-01 8.035428359171316037e-01 3.096457620632542262e-01 1.252388059333195691e-01 4.275546908710486926e-03
7.182653340437259448e-01 1.504142149097832509e-05 5.797195636520116047e-01 3.805431497455875195e-02 3.828472362650001681e-01
1.741634831039215784e-04 3.892025919243856102e-01 7.177987682269371117e-01 3.901917912062322774e-02 5.759893610988540136e-01
7.847881188531553587e-01 5.353960769689224408e-01 1.414546220873773574e-01 2.781062466317066884e-01 1.030314261548734116e-02
-0.000000000000000000e+00 7.141046402871357168e-01 2.524120603554846909e-01 2.389597117733700121e-02 6.525118367270984487e-01
1.768048016614642004e-01 3.831606543948291588e-01 7.850910385949845249e-01 4.533872915632123912e-01 -0.000000000000000000e+00
1.076490171060168338e-01 4.121573362674808005e-01 7.176284989846890561e-01 -0.000000000000000000e+00 5.509513197388544725e-01
2.131146280694620199e-01 4.980571454748360105e-03 6.115653708037915859e-01 3.855555160779839952e-01 6.571849743156484847e-01
4.745851478258473755e-01 3.591447638799104003e-01 8.036068541524282738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.890734787106988612e-01 4.814997454562632007e-02 9.177757321236102994e-01 5.632081128026453914e-02 2.861957122171645759e-02
4.132045476710466958e-01 4.876787229842504678e-01 5.534650075168451311e-01 5.064691066531379869e-03 5.339309873861936007e-01
1.648084440915564223e-03 2.066632960701069166e-01 2.309642113719959089e-01 9.500777833256853766e-01 3.599033997309834115e-02
8.313619451884659561e-01 2.229453797069683163e-01 2.971138386762685601e-01 2.686677462232358593e-01 3.141236743165739531e-01
7.891201774340834696e-01 2.363398843371353197e-01 1.501795745737030674e-01 5.272578742326647916e-01 1.444923322478497141e-01
5.641453319686353524e-02 3.702128140906137954e-01 1.136728721459025031e-02 4.207963564296055003e-01 8.261725509385059452e-01
7.133835078802959195e-01 3.594118010241100641e-02 2.869193642126845467e-01 5.187108019320729735e-01 3.720330424250302137e-01
2.664106981666898299e-01 3.453087612103835080e-01 5.919719332328555739e-01 3.783887723076440612e-01 5.622974004828376060e-01
1.828267810913271896e-01 2.413619963196512730e-01 2.309411449763693891e-01 8.055529550697954067e-01 4.539486523646699689e-01
4.330244395214031261e-01 1.375677843313821425e-01 8.113976052515723403e-01 1.793012757577968101e-03 3.676896120215985553e-01
5.889117310576806874e-01 1.287983699222433435e-02 1.776185139184001116e-01 1.512123685232704684e-01 7.736947498469286533e-01
4.961198633530906552e-03 5.520085237525711452e-01 7.685087567223081173e-01 -0.000000000000000000e+00 3.235062086788411118e-01
1.236797020418223259e-01 2.672118774025097898e-01 2.462412485394838775e-04 3.003715490828131052e-01 9.072364717893074415e-01
8.352625092370405957e-01 4.408737299364384188e-01 6.327570724114298106e-02 1.535135986875166836e-01 2.835430387191976154e-01
-0.000000000000000000e+00 5.251334373014008294e-01 4.953946341528782660e-01 1.576187789632890468e-01 6.737769289599293554e-01
-0.000000000000000000e+00 4.689630694730456684e-01 3.547298251626724852e-01 2.900315356692313440e-01 7.550643011875389776e-01
7.522259850882778709e-01 3.711724070043890822e-01 2.613875511595526446e-01 8.063836165171457682e-02 4.707027877179800757e-01
