4.745513134305076042e-01 2.241591934635312477e-01 7.833005427842697488e-01 3.169254273909825059e-01 1.027240967547088241e-01
2.803110099498706820e-01 1.801495933921467563e-01 3.044721542406274017e-01 8.530856491252302165e-01 2.617507292256964768e-01
2.346590903285505070e-01 6.080304981011398491e-01 5.123116065956500043e-01 4.713806451151725807e-01 3.009503777423196968e-01
5.552425136792822347e-01 4.487375935528613025e-01 2.761669674603365876e-01 1.020014922604107893e-01 6.353485852631687303e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
4.370463337113501545e-01 5.336386160164147130e-01 6.377344499019708124e-01 2.045072495015973491e-01 2.751215840225459397e-01
8.768119627811005179e-02 6.038405268661425213e-02 2.416973596685794978e-01 1.006762774913065733e-01 9.592249201725894237e-01
1.773669578370545286e-01 5.580607674929786155e-01 2.602618311105658333e-01 7.337312356714388306e-01 2.258570236229438255e-01
3.874584833989586086e-01 2.528546581132429250e-01 6.943774913931053394e-01 4.958479069391147909e-01 2.406557669022930113e-01
1.640886963491812456e-01 9.343353418201753857e-02 4.923064659769981199e-01 5.816051782301240314e-01 6.194472008442918343e-01
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
3.534572304052667202e-01 6.850089106113355086e-01 1.738887237579118603e-02 3.800454069484509034e-01 5.109734772296841143e-01
6.342628656650175500e-01 2.676950172516973647e-01 6.095669425549878895e-01 3.631451491721244262e-01 1.503453961846951681e-01
2.107541266871538199e-01 3.003638860354342910e-01 6.206998725884025347e-01 4.618482986260591394e-01 5.165191683519433363e-01
5.185494776437392650e-01 3.898618946889821912e-01 5.826707070750219986e-01 1.947269782219267220e-01 4.490995361544848907e-01
3.929794041212782973e-01 4.553786618009736387e-01 4.271411362163521908e-01 5.098013720177193564e-01 4.425499668438517831e-01
5.175663262433141121e-01 6.107936520073988795e-01 5.115015771937240219e-01 1.899727255406538640e-01 2.476544218976360068e-01
1.565500287981669014e-01 6.166869359133593242e-01 6.940889575583018001e-01 1.284884721536930507e-01 3.113206435113562986e-01
6.519985803565141458e-01 1.758234261688066957e-01 6.602567401406211900e-01 2.029480940579765913e-01 2.585673649950191444e-01
4.651790266415455344e-01 4.671846933794168155e-01 4.143690629581240348e-01 4.487494925378050503e-01 4.384850146300023344e-01
1.910132994521192562e-01 5.208504086624847762e-01 2.201467696412125474e-01 7.012262326077993713e-01 3.899306883892943998e-01
3.837349451404119538e-01 3.118939557706112628e-02 4.432665143903538607e-01 7.842371157136781568e-01 2.006530763256322292e-01
7.173859640230433321e-01 2.279712897925671999e-01 6.064165145992985728e-01 2.555527464767572421e-01 1.839223321044289317e-02
2.569361949086203939e-02 1.163318948490282417e-01 7.238741184471422230e-01 3.396039854037706529e-02 6.787191467253924637e-01
