label_index	winner_index	loser_index	evaluator_index
27943	70	8	31
27944	70	8	139
27946	70	8	145
27948	70	8	15
27949	70	8	64
27952	44	8	122
27962	44	8	91
27964	44	8	101
27965	44	8	94
27969	54	8	122
27974	54	8	31
27976	54	8	145
27978	54	8	15
27979	54	8	64
27980	54	8	2
27981	54	8	2
27985	23	8	165
27986	23	8	45
27987	23	8	45
27995	23	8	79
27998	23	8	163
27999	24	8	122
28001	24	8	53
28002	24	8	53
28006	24	8	60
28007	24	8	101
28009	24	8	158
28012	24	8	64
28019	57	8	165
28023	57	8	74
28024	57	8	101
28025	57	8	15
28030	30	8	165
28031	30	8	139
28037	30	8	133
28043	7	8	163
28048	58	8	147
28050	58	8	139
28051	58	8	45
28053	58	8	91
28054	58	8	91
28056	58	8	74
28058	58	8	15
28067	33	8	165
28068	33	8	165
28069	33	8	31
28071	33	8	53
28076	33	8	163
28077	33	8	163
28078	65	8	131
28085	65	8	166
28086	65	8	31
28089	65	8	15
28093	65	8	163
28094	0	8	131
28097	0	8	139
28101	0	8	53
28102	0	8	53
28115	3	8	165
28116	3	8	139
28117	3	8	139
28121	3	8	106
28122	3	8	64
28127	62	8	139
28129	62	8	155
28131	62	8	145
28132	62	8	145
28133	62	8	60
28134	62	8	101
28135	62	8	94
28138	62	8	64
28140	62	8	163
28142	76	8	131
28155	69	8	31
28156	69	8	31
28161	69	8	60
28165	78	8	122
28169	78	8	91
28170	78	8	26
28171	78	8	53
28173	78	8	74
28174	78	8	101
28176	78	8	15
28187	10	8	31
28188	10	8	45
28191	10	8	145
28192	10	8	56
28193	10	8	64
28196	10	8	59
28202	72	8	53
28205	72	8	101
28213	19	8	31
28215	19	8	91
28220	19	8	74
28221	19	8	94
28223	19	8	15
28228	63	8	122
28233	63	8	45
28234	63	8	45
28236	63	8	79
28243	55	8	60
28250	42	8	53
28254	42	8	94
28255	42	8	64
28256	42	8	64
28258	41	8	122
28259	41	8	166
28264	41	8	60
28265	41	8	101
28269	6	8	122
28273	6	8	31
28277	6	8	60
28278	6	8	36
28282	6	8	50
28283	2	8	45
28285	2	8	91
28291	2	8	145
28292	2	8	60
28295	2	8	64
28296	2	8	64
28299	28	8	122
28302	28	8	165
28303	28	8	45
28304	28	8	45
28305	28	8	91
28307	28	8	74
28308	28	8	94
28317	20	62	139
28318	20	62	45
28319	20	62	91
28330	67	62	145
28333	34	62	53
28334	34	62	145
28350	16	62	53
28353	12	62	147
28359	26	62	158
28361	43	62	131
28362	43	62	120
28363	43	62	122
28366	43	62	45
28368	43	62	94
28372	43	62	7
28381	74	62	139
28382	74	62	139
28385	74	62	145
28386	74	62	94
28400	66	62	53
28403	66	62	145
28412	45	62	31
28415	45	62	155
28416	45	62	145
28417	45	62	60
28418	45	62	101
28423	11	62	145
28424	11	62	145
28425	11	62	60
28430	18	62	91
28431	18	62	60
28436	46	62	165
28437	46	62	31
28439	46	62	101
28443	49	62	131
28444	49	62	131
28450	49	62	53
28451	49	62	146
28454	49	62	163
28455	36	62	131
28456	36	62	147
28459	25	62	147
28468	25	62	133
28469	25	62	7
28475	59	62	145
28478	27	62	101
28495	56	62	53
28496	56	62	145
28499	71	62	60
28500	71	62	60
28502	53	62	147
28509	53	62	15
28513	39	62	122
28514	39	62	122
28515	39	62	122
28521	39	62	15
28522	39	62	64
28523	79	62	131
28524	79	62	131
28525	79	62	122
28526	79	62	122
28533	60	62	60
28534	60	62	101
28536	48	62	131
28537	48	62	131
28539	48	62	147
28541	48	62	139
28543	48	62	145
28548	75	62	155
28549	75	62	49
28550	75	62	163
28551	29	62	131
28554	29	62	49
28557	29	62	163
28563	37	62	101
28564	61	62	131
28566	61	62	147
28570	61	62	145
28571	61	62	101
28574	61	62	163
28577	73	62	101
28580	14	62	131
28582	14	62	155
28583	14	62	49
28585	14	62	60
28586	14	62	79
28591	14	62	64
28592	1	62	131
28596	1	62	31
28597	1	62	101
28601	4	62	131
28602	4	62	131
28610	22	62	131
28621	13	62	145
28622	51	62	131
28627	51	62	94
28629	51	62	163
28631	9	62	131
28632	9	62	60
28633	9	62	101
28634	68	62	131
28635	68	62	122
28641	68	62	54
28647	17	62	53
28650	17	62	101
28653	50	62	91
28660	15	62	139
28661	15	62	139
28665	15	62	163
28669	47	62	122
28671	47	62	31
28675	31	62	60
28677	70	62	53
28688	44	62	60
28689	44	62	101
28691	54	62	131
28695	54	62	145
28698	54	62	50
28700	23	62	31
28701	23	62	31
28702	23	62	53
28703	23	62	145
28705	23	62	136
28708	23	62	163
28712	24	62	53
28713	24	62	133
28715	24	62	163
28717	57	62	131
28733	30	62	163
28734	7	62	147
28735	7	62	54
28736	7	62	60
28741	58	62	53
28742	58	62	53
28746	33	62	131
28754	33	62	101
28755	33	62	101
28757	33	62	158
28759	65	62	120
28763	65	62	31
28764	65	62	31
28766	65	62	155
28769	65	62	163
28776	0	62	91
28780	0	62	145
28783	0	62	64
28786	0	62	163
28793	76	62	147
28794	76	62	147
28797	69	62	139
28799	69	62	64
28800	78	62	122
28811	10	62	131
28813	10	62	145
28814	10	62	145
28819	72	62	60
28820	19	62	122
28822	19	62	166
28827	19	62	74
28829	19	62	15
28830	19	62	15
28833	63	62	31
28834	63	62	139
28837	63	62	60
28838	63	62	74
28847	42	62	60
28848	41	62	131
28852	6	62	31
28858	2	62	145
28859	2	62	145
28863	28	62	145
28869	20	56	31
28870	20	56	31
28873	20	56	91
28877	20	56	145
28879	20	56	74
28880	20	56	94
28881	20	56	56
28882	20	56	15
28886	67	56	122
28887	67	56	122
28892	67	56	139
28894	67	56	33
28900	34	56	122
28901	34	56	139
28902	34	56	145
28904	34	56	101
28905	34	56	101
28908	34	56	158
28910	34	56	64
28911	64	56	69
28912	64	56	91
28913	64	56	74
28918	52	56	131
28921	16	56	147
28922	16	56	147
28924	16	56	31
28926	16	56	45
28931	16	56	74
28932	16	56	94
28935	16	56	163
28937	12	56	131
28938	12	56	147
28939	12	56	147
28944	26	56	139
28952	26	56	74
28954	26	56	94
28956	26	56	15
28960	43	56	122
28979	74	56	31
28980	74	56	31
28981	74	56	45
28987	74	56	94
28989	74	56	158
28990	74	56	64
28993	32	56	122
29001	32	56	74
29005	32	56	64
29007	66	56	166
29012	66	56	101
29013	66	56	94
29018	35	56	147
29019	35	56	164
29020	35	56	60
29022	35	56	163
29023	5	56	131
29029	5	56	139
29031	5	56	60
29034	45	56	31
29042	45	56	145
29043	45	56	101
29044	45	56	158
29045	45	56	15
29050	11	56	91
29056	11	56	101
29059	11	56	158
29061	18	56	122
29065	18	56	91
29072	18	56	64
29075	46	56	131
29079	46	56	122
29080	46	56	144
29081	46	56	45
29085	46	56	79
29086	46	56	79
29087	46	56	158
29090	46	56	64
29093	49	56	147
29097	49	56	45
29098	49	56	45
29099	49	56	45
29109	36	56	64
29110	25	56	122
29123	25	56	74
29124	25	56	101
29125	25	56	94
29130	59	56	139
29131	59	56	139
29141	59	56	146
29142	59	56	158
29143	59	56	15
29144	59	56	64
29150	27	56	2
29157	38	56	158
29166	71	56	64
29170	53	56	165
29171	53	56	31
29172	53	56	45
29173	53	56	155
29181	39	56	165
29186	39	56	26
29192	39	56	60
29193	39	56	101
29194	79	56	147
29197	79	56	165
29206	60	56	147
29210	60	56	74
29214	48	56	131
29227	75	56	165
29229	75	56	60
29231	75	56	158
29233	75	56	64
29234	75	56	64
29240	29	56	165
29241	29	56	165
29243	29	56	155
29245	29	56	60
29246	29	56	15
29249	37	56	165
29252	37	56	49
29253	37	56	145
29256	37	56	101
29259	37	56	163
29260	37	56	163
29264	61	56	147
29266	61	56	31
29270	61	56	26
29273	61	56	101
29274	61	56	15
29276	73	56	131
29280	73	56	53
29289	14	56	69
29291	14	56	165
29296	14	56	101
29299	14	56	158
29300	14	56	163
29301	14	56	163
29304	1	56	144
29306	1	56	53
29307	1	56	49
29308	1	56	79
29310	1	56	74
29311	1	56	74
29313	1	56	15
29315	1	56	20
29316	1	56	2
29319	4	56	147
29321	4	56	165
29322	4	56	31
29323	4	56	31
29332	4	56	101
29336	22	56	131
29339	22	56	60
29345	13	56	49
29348	13	56	15
29350	13	56	64
29351	13	56	7
29353	51	56	122
29358	51	56	101
29361	51	56	163
29364	9	56	53
29366	68	56	131
29373	68	56	49
29377	68	56	74
29378	68	56	101
29379	68	56	15
29381	68	56	163
29382	68	56	163
29384	17	56	147
29386	50	56	31
29388	50	56	53
29393	15	56	165
29394	15	56	165
29397	15	56	91
29398	15	56	26
29402	15	56	15
29403	15	56	163
29405	40	56	131
29407	40	56	91
29410	40	56	74
29416	47	56	45
29417	47	56	53
29420	47	56	60
29427	31	56	147
29429	31	56	158
29441	70	56	94
29442	70	56	15
29444	70	56	64
29452	8	56	74
29455	8	56	163
29457	44	56	122
29461	44	56	53
29471	54	56	91
29474	54	56	145
29475	54	56	145
29479	54	56	136
29480	54	56	64
29486	23	56	165
29490	23	56	91
29495	23	56	145
29496	23	56	94
29499	23	56	138
29504	24	56	139
29505	24	56	91
29506	24	56	53
29510	24	56	56
29512	24	56	64
29514	57	56	122
29516	57	56	45
29522	57	56	145
29524	57	56	74
29525	57	56	101
29526	57	56	94
29527	57	56	71
29531	30	56	165
29534	30	56	158
29538	7	56	131
29540	7	56	165
29542	7	56	60
29546	7	56	158
29549	58	56	147
29551	58	56	139
29556	58	56	74
29557	58	56	94
29569	33	56	60
29570	33	56	74
29571	33	56	94
29573	33	56	15
29577	65	56	122
29580	65	56	31
29581	65	56	45
29587	65	56	74
29588	65	56	74
29589	65	56	15
29601	0	56	139
29602	0	56	139
29605	0	56	60
29606	0	56	101
29608	0	56	64
29609	3	56	147
29617	62	56	131
29618	62	56	122
29619	62	56	165
29620	62	56	31
29626	62	56	163
29632	76	56	101
29635	69	56	91
29637	69	56	53
29638	69	56	145
29639	69	56	94
29640	69	56	158
29642	69	56	64
29643	78	56	131
29655	78	56	64
29658	78	56	163
29659	78	56	163
29667	10	56	45
29670	10	56	145
29671	10	56	60
29680	72	56	64
29690	19	56	74
29691	19	56	101
29692	19	56	64
29696	63	56	139
29697	63	56	139
29700	63	56	53
29701	63	56	49
29704	63	56	158
29712	42	56	53
29717	41	56	15
29722	6	56	31
29728	2	56	122
29734	2	56	33
29735	2	56	74
29736	2	56	74
29737	2	56	64
29743	28	56	165
29746	28	56	15
29749	28	56	163
29751	20	68	122
29752	20	68	122
29753	20	68	165
29754	20	68	165
29755	20	68	139
29760	20	68	36
29761	20	68	15
29762	20	68	15
29765	20	68	163
29770	34	68	53
29771	34	68	145
29772	34	68	145
29774	34	68	59
29777	52	68	131
29779	16	68	131
29782	16	68	144
29785	16	68	145
29787	16	68	158
29788	16	68	163
29789	12	68	147
29791	12	68	155
29796	26	68	45
29797	26	68	91
29804	26	68	158
29810	43	68	166
29812	43	68	165
29813	43	68	152
29814	43	68	139
29815	43	68	139
29818	43	68	54
29820	43	68	74
29821	43	68	94
29828	74	68	122
29831	74	68	165
29834	74	68	60
29835	74	68	60
29836	74	68	79
29837	74	68	94
29839	74	68	158
29841	74	68	64
29848	32	68	74
29849	32	68	74
29850	32	68	64
29852	32	68	163
29853	66	68	120
29863	35	68	131
29868	35	68	138
29870	5	68	145
29879	45	68	101
29881	45	68	15
29882	45	68	15
29885	45	68	2
29886	11	68	131
29894	18	68	91
29898	18	68	60
29900	46	68	131
29904	46	68	165
29906	46	68	45
29909	46	68	53
29911	46	68	46
29912	46	68	163
29917	49	68	165
29918	49	68	31
29919	49	68	31
29920	49	68	26
29924	49	68	53
29927	49	68	158
29930	49	68	163
29932	36	68	53
29935	25	68	131
29940	25	68	53
29942	25	68	74
29945	25	68	64
29949	25	68	7
29950	59	68	45
29951	59	68	53
29959	21	68	60
29963	56	68	131
29968	71	68	133
29969	53	68	122
29972	53	68	60
29976	39	68	131
29980	39	68	145
29982	39	68	64
29983	39	68	64
29985	79	68	147
29992	60	68	147
30000	48	68	165
30005	48	68	56
30014	29	68	147
30015	29	68	144
30016	29	68	158
30020	37	68	53
30023	61	68	122
30026	61	68	91
30027	61	68	26
30028	61	68	145
30029	61	68	60
30030	61	68	15
30031	61	68	64
30033	73	68	53
30034	73	68	60
30038	77	68	60
30042	14	68	139
30043	14	68	91
30054	1	68	166
30057	1	68	91
30060	1	68	79
30062	1	68	101
30071	4	68	145
30072	4	68	60
30073	4	68	94
30083	13	68	145
30087	51	68	145
30089	51	68	101
30092	9	68	60
30101	15	68	31
30107	15	68	158
30108	15	68	133
30109	15	68	133
30110	15	68	138
30112	40	68	155
30119	47	68	155
30120	47	68	53
30121	47	68	145
30122	47	68	60
30124	31	68	131
30134	70	68	155
30139	8	68	49
30152	23	68	122
30155	23	68	139
30163	23	68	74
30164	23	68	101
30166	23	68	64
30170	24	68	158
30171	24	68	158
30172	57	68	131
30174	57	68	122
30178	57	68	155
30179	57	68	74
30181	57	68	15
30184	30	68	60
30191	58	68	53
30194	58	68	74
30195	58	68	94
30200	33	68	91
30201	33	68	53
30205	33	68	145
30213	65	68	139
30215	65	68	53
30218	65	68	94
30219	65	68	24
30221	65	68	163
30229	0	68	165
30230	0	68	91
30231	0	68	145
30234	0	68	64
30239	3	68	131
30241	3	68	155
30242	3	68	49
30243	3	68	60
30247	62	68	139
30251	62	68	74
30256	76	68	53
30260	69	68	60
30267	78	68	91
30268	78	68	145
30269	78	68	60
30271	78	68	74
30272	78	68	74
30274	78	68	15
30289	19	68	15
30290	19	68	64
30291	19	68	163
30296	63	68	165
30298	63	68	139
30300	63	68	79
30301	63	68	79
30303	63	68	94
30305	63	68	115
30306	55	68	60
30312	41	68	91
30313	41	68	53
30318	6	68	60
30325	2	68	60
30327	28	68	60
30331	20	73	153
30333	20	73	165
30334	20	73	45
30338	20	73	101
30339	20	73	158
30342	67	73	131
30344	67	73	165
30347	67	73	33
30348	67	73	145
30350	67	73	74
30351	67	73	101
30353	67	73	158
30355	34	73	122
30358	34	73	139
30364	34	73	74
30365	34	73	74
30367	34	73	15
30373	64	73	145
30376	64	73	20
30380	52	73	96
30381	16	73	122
30384	16	73	165
30389	16	73	155
30392	16	73	158
30393	16	73	158
30395	16	73	64
30396	16	73	64
30407	26	73	31
30408	26	73	155
30411	26	73	158
30412	26	73	158
30413	26	73	15
30415	26	73	64
30418	26	73	163
30425	43	73	165
30426	43	73	31
30427	43	73	31
30430	43	73	146
30433	43	73	64
30446	74	73	64
30449	74	73	50
30450	32	73	147
30451	32	73	147
30452	32	73	31
30453	32	73	31
30460	32	73	138
30461	32	73	163
30462	66	73	131
30468	66	73	60
30471	66	73	158
30473	35	73	131
30478	35	73	45
30483	35	73	101
30484	35	73	94
30489	5	73	165
30491	5	73	139
30492	5	73	91
30500	45	73	145
30502	45	73	60
30505	45	73	64
30506	45	73	64
30512	11	73	122
30516	11	73	31
30518	11	73	74
30519	11	73	101
30521	11	73	163
30529	18	73	139
30530	18	73	139
30531	18	73	91
30540	18	73	64
30544	46	73	122
30548	46	73	45
30549	46	73	45
30550	46	73	91
30555	46	73	60
30556	46	73	60
30569	49	73	165
30570	49	73	165
30571	49	73	53
30574	49	73	74
30575	49	73	101
30576	49	73	15
30580	36	73	165
30585	25	73	165
30587	25	73	139
30592	25	73	158
30594	25	73	64
30597	59	73	31
30601	59	73	74
30603	59	73	15
30604	59	73	15
30608	59	73	115
30617	38	73	166
30618	38	73	139
30619	38	73	79
30622	38	73	115
30623	56	73	31
30624	56	73	31
30633	56	73	15
30637	71	73	144
30641	71	73	60
30648	53	73	131
30657	53	73	64
30658	39	73	131
30659	39	73	122
30663	39	73	91
30667	39	73	49
30668	39	73	74
30670	39	73	136
30671	79	73	131
30678	79	73	60
30686	79	73	46
30687	60	73	131
30691	60	73	158
30702	48	73	91
30708	48	73	146
30712	75	73	165
30713	75	73	31
30716	75	73	49
30719	75	73	101
30720	75	73	94
30734	37	73	131
30740	37	73	79
30744	37	73	94
30746	37	73	15
30747	61	73	131
30755	61	73	165
30756	61	73	165
30759	61	73	91
30762	61	73	74
30764	77	73	45
30765	77	73	155
30768	77	73	94
30771	14	73	131
30782	14	73	15
30783	14	73	15
30785	1	73	131
30787	1	73	122
30797	1	73	79
30798	1	73	158
30799	1	73	15
30802	4	73	165
30803	4	73	139
30804	4	73	45
30809	4	73	74
30815	4	73	64
30822	22	73	101
30827	13	73	31
30829	13	73	145
30830	13	73	56
30835	13	73	163
30838	51	73	31
30844	51	73	74
30845	51	73	74
30846	51	73	74
30847	51	73	15
30848	51	73	46
30856	68	73	122
30857	68	73	122
30858	68	73	122
30861	68	73	165
30865	68	73	145
30866	68	73	101
30868	68	73	71
30869	68	73	15
30876	17	73	94
30882	50	73	165
30883	50	73	31
30884	50	73	91
30887	50	73	60
30888	50	73	74
30889	50	73	94
30893	50	73	163
30898	15	73	91
30899	15	73	91
30907	15	73	64
30908	15	73	46
30911	40	73	45
30920	40	73	71
30923	40	73	163
30925	47	73	122
30928	47	73	31
30929	47	73	31
30937	31	73	64
30942	70	73	45
30945	70	73	60
30946	70	73	74
30948	70	73	15
30953	8	73	79
30954	8	73	74
30959	44	73	165
30961	44	73	91
30965	44	73	74
30966	44	73	101
30970	54	73	122
30971	54	73	122
30974	54	73	139
30981	54	73	15
30987	23	73	139
30988	23	73	91
30994	23	73	158
30997	23	73	64
30998	23	73	64
30999	23	73	163
31000	24	73	131
31005	24	73	165
31006	24	73	139
31007	24	73	139
31008	24	73	45
31009	24	73	91
31010	24	73	155
31016	57	73	147
31025	57	73	60
31027	57	73	74
31028	57	73	158
31031	57	73	71
31032	57	73	64
31033	30	73	131
31034	30	73	165
31036	30	73	79
31037	30	73	101
31038	30	73	94
31040	7	73	165
31043	58	73	131
31045	58	73	122
31051	58	73	91
31057	58	73	163
31062	33	73	165
31065	33	73	155
31067	33	73	145
31072	33	73	133
31074	65	73	147
31077	65	73	91
31085	65	73	146
31086	65	73	158
31087	65	73	15
31090	0	73	131
31100	0	73	155
31109	3	73	122
31117	62	73	131
31120	62	73	165
31121	62	73	31
31122	62	73	91
31134	62	73	163
31136	76	73	31
31138	76	73	53
31141	76	73	163
31142	69	73	131
31146	69	73	139
31147	69	73	91
31149	69	73	53
31154	78	73	122
31155	78	73	122
31158	78	73	165
31159	78	73	91
31160	78	73	53
31162	78	73	79
31165	78	73	64
31166	10	73	131
31167	10	73	131
31171	10	73	165
31172	10	73	31
31173	10	73	139
31182	10	73	163
31184	72	73	91
31186	72	73	101
31187	72	73	158
31190	72	73	115
31191	19	73	131
31201	19	73	145
31203	19	73	74
31209	63	73	31
31211	63	73	91
31216	63	73	74
31220	55	73	91
31222	55	73	164
31225	42	73	31
31232	41	73	147
31237	41	73	15
31240	6	73	153
31244	6	73	26
31246	6	73	145
31248	6	73	101
31249	6	73	115
31250	2	73	131
31251	2	73	122
31255	2	73	45
31264	2	73	138
31265	2	73	138
31266	2	73	163
31267	2	73	115
31268	28	73	131
31272	28	73	101
31277	28	73	163
31280	20	5	31
31282	20	5	91
31283	20	5	91
31286	20	5	53
31290	20	5	96
31291	20	5	15
31292	20	5	163
31293	20	5	163
31297	67	5	53
31298	67	5	145
31299	67	5	74
31304	67	5	138
31306	34	5	31
31311	34	5	74
31312	34	5	74
31319	64	5	122
31320	64	5	122
31324	64	5	155
31326	64	5	145
31332	52	5	60
31338	16	5	165
31339	16	5	165
31340	16	5	31
31342	16	5	79
31344	16	5	15
31351	12	5	131
31352	12	5	131
31353	12	5	122
31356	12	5	45
31357	12	5	45
31358	12	5	91
31365	26	5	139
31370	26	5	74
31373	26	5	64
31377	43	5	31
31379	43	5	91
31381	43	5	53
31385	43	5	60
31388	43	5	158
31389	43	5	36
31390	43	5	64
31392	43	5	163
31398	74	5	31
31399	74	5	45
31405	74	5	64
31407	74	5	163
31410	32	5	122
31414	32	5	91
31420	32	5	74
31422	32	5	158
31427	66	5	31
31428	66	5	45
31429	66	5	155
31430	66	5	53
31432	66	5	145
31437	66	5	138
31442	35	5	45
31447	35	5	60
31453	45	5	122
31460	45	5	145
31461	45	5	94
31468	11	5	165
31469	11	5	139
31470	11	5	139
31473	11	5	53
31476	11	5	74
31477	11	5	101
31480	11	5	64
31486	18	5	165
31487	18	5	100
31490	18	5	145
31491	18	5	145
31493	18	5	94
31496	18	5	64
31497	18	5	138
31500	46	5	122
31504	46	5	152
31505	46	5	139
31506	46	5	139
31507	46	5	155
31509	46	5	60
31511	46	5	74
31512	46	5	74
31513	46	5	64
31519	49	5	122
31520	49	5	165
31521	49	5	139
31523	49	5	26
31524	49	5	155
31526	49	5	60
31531	49	5	163
31532	49	5	163
31537	36	5	163
31540	25	5	69
31542	25	5	91
31545	25	5	53
31548	25	5	94
31550	25	5	15
31555	59	5	122
31567	59	5	74
31568	59	5	158
31570	27	5	131
31575	27	5	53
31576	27	5	53
31578	27	5	15
31579	21	5	147
31582	38	5	139
31586	38	5	163
31588	56	5	122
31589	56	5	122
31593	56	5	145
31596	56	5	15
31600	71	5	165
31605	71	5	60
31607	71	5	158
31608	71	5	158
31611	53	5	122
31612	53	5	122
31616	53	5	53
31620	53	5	33
31624	53	5	163
31625	39	5	122
31633	39	5	49
31634	39	5	74
31635	39	5	101
31637	39	5	64
31638	39	5	163
31639	79	5	131
31640	79	5	131
31641	79	5	165
31642	79	5	31
31643	79	5	31
31644	79	5	155
31647	79	5	145
31648	79	5	145
31649	79	5	145
31650	79	5	145
31654	79	5	158
31656	79	5	64
31666	60	5	94
31676	48	5	49
31679	48	5	101
31680	48	5	101
31681	48	5	94
31685	75	5	122
31686	75	5	122
31688	75	5	31
31692	75	5	53
31696	75	5	74
31697	75	5	101
31702	29	5	155
31708	37	5	131
31711	37	5	45
31714	37	5	53
31715	37	5	145
31717	37	5	15
31721	37	5	163
31732	61	5	60
31742	73	5	139
31744	73	5	145
31746	73	5	101
31747	73	5	101
31749	77	5	122
31752	77	5	45
31753	77	5	45
31754	77	5	91
31756	77	5	101
31761	14	5	31
31762	14	5	91
31768	14	5	101
31769	14	5	146
31776	1	5	165
31777	1	5	165
31778	1	5	139
31783	1	5	74
31786	1	5	138
31793	4	5	165
31800	4	5	15
31809	22	5	158
31818	13	5	101
31828	51	5	45
31830	51	5	155
31834	51	5	158
31838	9	5	131
31849	68	5	122
31851	68	5	69
31852	68	5	31
31858	68	5	101
31859	68	5	56
31862	68	5	163
31878	50	5	45
31881	50	5	145
31883	50	5	94
31884	50	5	146
31885	50	5	36
31895	15	5	31
31896	15	5	45
31897	15	5	45
31898	15	5	91
31903	15	5	74
31906	15	5	15
31907	15	5	15
31913	40	5	155
31918	40	5	94
31920	40	5	15
31922	47	5	122
31929	47	5	31
31930	47	5	45
31937	31	5	53
31952	70	5	101
31955	70	5	64
31961	8	5	49
31972	44	5	155
31974	44	5	79
31975	44	5	158
31976	44	5	64
31977	44	5	163
31981	54	5	131
31986	54	5	145
31988	54	5	74
31989	54	5	94
31991	54	5	15
31997	23	5	139
31998	23	5	45
31999	23	5	45
32001	23	5	79
32003	23	5	74
32004	23	5	101
32006	23	5	36
32008	23	5	64
32010	23	5	163
32012	24	5	131
32013	24	5	122
32017	24	5	139
32021	24	5	79
32022	24	5	101
32023	24	5	15
32024	24	5	15
32026	24	5	64
32027	24	5	64
32036	57	5	74
32037	57	5	101
32038	57	5	158
32039	57	5	15
32041	57	5	46
32042	57	5	50
32046	30	5	91
32048	30	5	94
32056	7	5	165
32058	7	5	79
32059	7	5	158
32062	58	5	147
32063	58	5	45
32066	58	5	49
32067	58	5	79
32068	58	5	74
32070	58	5	56
32071	58	5	56
32072	58	5	163
32074	33	5	122
32076	33	5	31
32081	33	5	145
32083	33	5	101
32085	33	5	158
32091	65	5	45
32092	65	5	91
32101	65	5	60
32102	65	5	74
32112	0	5	165
32113	0	5	31
32120	0	5	60
32132	3	5	158
32135	3	5	2
32138	62	5	122
32139	62	5	122
32142	62	5	165
32143	62	5	31
32144	62	5	91
32150	62	5	64
32152	62	5	138
32157	76	5	158
32158	76	5	158
32159	69	5	122
32163	69	5	145
32169	78	5	31
32171	78	5	45
32172	78	5	53
32177	78	5	74
32178	78	5	56
32179	78	5	158
32196	10	5	138
32197	10	5	163
32202	72	5	158
32205	72	5	64
32213	19	5	91
32215	19	5	79
32216	19	5	94
32224	63	5	31
32233	63	5	94
32235	63	5	163
32236	63	5	50
32239	55	5	60
32248	42	5	7
32252	41	5	74
32264	6	5	79
32265	6	5	74
32273	2	5	74
32274	2	5	101
32276	2	5	136
32277	2	5	64
32281	28	5	165
32282	28	5	145
32284	28	5	101
32285	28	5	94
32286	28	5	158
32289	28	5	163
32291	20	17	122
32299	20	17	91
32304	20	17	74
32305	20	17	94
32307	20	17	163
32309	67	17	131
32317	67	17	53
32320	67	17	33
32321	67	17	60
32322	67	17	74
32327	34	17	91
32330	34	17	74
32331	34	17	158
32332	34	17	158
32334	34	17	64
32335	34	17	138
32336	34	17	163
32337	64	17	131
32340	64	17	139
32341	64	17	139
32342	64	17	139
32343	64	17	45
32344	64	17	26
32347	64	17	74
32349	52	17	131
32350	52	17	145
32360	16	17	94
32362	16	17	115
32365	12	17	165
32366	12	17	91
32367	12	17	74
32376	26	17	45
32377	26	17	53
32378	26	17	53
32385	26	17	15
32386	26	17	15
32392	43	17	165
32393	43	17	139
32394	43	17	139
32396	43	17	49
32397	43	17	145
32398	43	17	101
32401	43	17	106
32405	74	17	131
32407	74	17	122
32411	74	17	139
32412	74	17	91
32417	74	17	24
32426	32	17	74
32427	32	17	74
32429	32	17	15
32430	32	17	15
32432	32	17	64
32438	66	17	31
32439	66	17	45
32443	66	17	60
32444	66	17	74
32445	66	17	74
32448	66	17	158
32457	35	17	74
32461	35	17	64
32465	5	17	122
32467	5	17	165
32468	5	17	165
32469	5	17	139
32472	5	17	101
32473	5	17	4
32474	5	17	163
32477	45	17	139
32478	45	17	139
32479	45	17	91
32480	45	17	53
32484	45	17	60
32486	45	17	94
32488	45	17	71
32495	11	17	31
32500	11	17	145
32501	11	17	79
32502	11	17	94
32503	11	17	138
32504	11	17	163
32505	11	17	7
32506	18	17	122
32512	18	17	45
32515	18	17	74
32516	18	17	15
32518	18	17	163
32519	18	17	163
32522	46	17	147
32523	46	17	139
32524	46	17	91
32530	46	17	74
32531	46	17	94
32532	46	17	4
32538	49	17	122
32541	49	17	165
32542	49	17	165
32543	49	17	31
32544	49	17	45
32546	49	17	91
32550	49	17	79
32553	49	17	94
32554	49	17	94
32555	49	17	15
32560	36	17	139
32566	25	17	31
32568	25	17	139
32569	25	17	26
32571	25	17	101
32575	25	17	138
32576	25	17	163
32577	25	17	163
32578	25	17	50
32579	59	17	122
32588	59	17	145
32589	59	17	74
32590	59	17	101
32591	59	17	94
32595	27	17	122
32597	27	17	91
32602	27	17	64
32606	38	17	139
32607	38	17	139
32608	38	17	53
32617	56	17	45
32620	56	17	53
32625	56	17	101
32627	56	17	163
32632	71	17	139
32636	71	17	64
32637	71	17	138
32638	71	17	138
32639	71	17	163
32640	53	17	122
32644	53	17	165
32645	53	17	45
32648	53	17	100
32651	53	17	101
32657	39	17	147
32663	39	17	53
32672	39	17	163
32673	39	17	163
32677	79	17	147
32681	79	17	31
32684	79	17	145
32687	79	17	74
32688	79	17	46
32690	60	17	144
32691	60	17	139
32695	60	17	20
32696	60	17	163
32697	60	17	115
32702	48	17	139
32706	48	17	74
32710	75	17	131
32712	75	17	53
32715	75	17	33
32720	75	17	15
32734	37	17	147
32735	37	17	31
32736	37	17	139
32741	37	17	49
32743	37	17	79
32745	37	17	74
32751	61	17	165
32752	61	17	165
32753	61	17	139
32756	61	17	91
32762	61	17	145
32764	61	17	74
32765	61	17	74
32767	61	17	15
32769	73	17	122
32771	73	17	147
32773	73	17	165
32774	73	17	165
32775	73	17	91
32777	73	17	74
32778	73	17	15
32781	73	17	50
32784	77	17	165
