label_index	winner_index	loser_index	evaluator_index
11500	34	12	61
11501	34	12	61
11505	34	12	11
11510	24	12	61
11511	24	12	61
11512	24	12	61
11513	24	12	17
11514	24	12	17
11519	24	12	59
11520	24	12	59
11521	24	12	11
11522	24	12	11
11523	24	12	11
11524	24	12	11
11528	3	12	17
11534	3	12	59
11535	3	12	59
11536	3	12	11
11537	3	12	63
11542	32	12	61
11543	32	12	18
11544	32	12	18
11551	32	12	59
11552	32	12	59
11557	26	12	61
11558	26	12	61
11559	26	12	61
11560	26	12	18
11561	26	12	18
11562	26	12	17
11563	26	12	17
11567	26	12	59
11568	26	12	59
11570	26	12	11
11571	26	12	11
11574	27	12	61
11575	27	12	61
11576	27	12	18
11577	27	12	17
11586	31	12	61
11587	31	12	61
11588	31	12	61
11589	31	12	18
11590	31	12	18
11597	14	12	61
11598	14	12	18
11599	14	12	17
11603	14	12	59
11604	14	12	59
11605	14	12	59
11606	36	12	61
11607	36	12	61
11611	36	12	47
11614	36	12	11
11619	10	12	61
11620	10	12	17
11629	33	12	61
11630	33	12	18
11631	33	12	18
11632	33	12	18
11633	33	12	18
11643	22	12	61
11644	22	12	61
11650	22	12	59
11652	22	12	11
11653	22	12	11
11654	22	12	11
11659	2	12	17
11662	15	12	18
11663	15	12	18
11664	15	12	59
11669	21	12	18
11670	21	12	17
11676	21	12	59
11677	21	12	59
11680	21	12	11
11682	21	12	26
11688	4	12	18
11695	20	12	61
11696	20	12	61
11697	20	12	61
11698	20	12	61
11699	20	12	17
11703	20	12	11
11704	20	12	11
11707	25	12	18
11708	25	12	17
11709	25	12	17
11710	25	12	17
11711	25	12	17
11712	25	12	17
11718	25	12	59
11720	7	12	61
11723	7	12	19
11725	7	12	59
11728	7	12	11
11729	19	12	18
11730	19	12	18
11731	19	12	17
11732	19	12	17
11736	19	12	59
11737	19	12	59
11738	19	12	59
11744	30	25	18
11748	30	25	59
11750	30	25	11
11751	30	25	11
11757	30	25	2
11758	11	25	18
11759	11	25	18
11762	11	25	59
11763	11	25	51
11765	11	25	63
11769	28	25	18
11770	28	25	18
11771	28	25	18
11774	28	25	59
11775	28	25	59
11776	28	25	59
11781	5	25	61
11782	5	25	18
11783	5	25	18
11784	5	25	18
11785	5	25	18
11786	5	25	18
11787	5	25	18
11788	5	25	17
11789	5	25	17
11796	12	25	19
11801	9	25	59
11802	9	25	11
11807	16	25	59
11809	16	25	51
11810	16	25	11
11813	23	25	61
11814	23	25	18
11815	23	25	17
11821	23	25	11
11825	23	25	26
11826	35	25	61
11827	35	25	18
11828	35	25	18
11829	35	25	18
11830	35	25	17
11837	35	25	11
11841	37	25	61
11842	37	25	61
11843	37	25	61
11844	37	25	18
11845	37	25	18
11846	37	25	17
11850	37	25	11
11851	37	25	11
11856	29	25	18
11859	29	25	59
11860	29	25	59
11862	29	25	11
11863	29	25	11
11864	29	25	11
11869	18	25	61
11870	18	25	18
11871	18	25	17
11874	18	25	59
11875	18	25	42
11876	18	25	42
11877	18	25	11
11878	18	25	11
11880	17	25	61
11881	17	25	18
11884	17	25	11
11891	8	25	18
11897	8	25	24
11898	8	25	11
11904	13	25	59
11908	34	25	61
11909	34	25	61
11914	24	25	61
11916	24	25	59
11917	24	25	59
11921	3	25	18
11922	3	25	18
11928	3	25	59
11935	32	25	61
11936	32	25	61
11937	32	25	61
11941	32	25	59
11947	26	25	61
11948	26	25	18
11949	26	25	18
11950	26	25	17
11951	26	25	17
11955	26	25	59
11956	26	25	11
11957	26	25	11
11963	26	25	20
11964	27	25	61
11965	27	25	18
11966	27	25	18
11967	27	25	17
11968	27	25	17
11971	27	25	59
11972	27	25	59
11973	27	25	11
11974	27	25	11
11975	27	25	11
11979	31	25	61
11984	31	25	59
11993	14	25	51
12000	36	25	15
12002	36	25	11
12013	10	25	59
12016	33	25	61
12017	33	25	18
12019	33	25	59
12021	33	25	42
12023	33	25	11
12024	33	25	11
12028	22	25	61
12029	22	25	61
12036	22	25	47
12037	22	25	59
12038	22	25	11
12044	15	25	16
12047	15	25	20
12048	21	25	18
12049	21	25	17
12052	21	25	59
12053	21	25	59
12054	21	25	59
12055	21	25	51
12057	21	25	11
12058	21	25	11
12062	0	25	15
12070	20	25	11
12071	20	25	11
12075	20	25	26
12076	7	25	18
12077	7	25	59
12083	19	25	18
12088	19	25	59
12092	6	25	15
12093	6	25	20
12094	30	11	17
12099	30	11	11
12106	28	11	18
12107	28	11	18
12108	28	11	17
12112	28	11	59
12114	28	11	11
12118	5	11	61
12129	12	11	61
12130	12	11	61
12132	12	11	1
12136	9	11	61
12137	9	11	61
12138	9	11	61
12140	9	11	11
12142	9	11	26
12143	16	11	61
12145	16	11	11
12148	16	11	26
12149	23	11	61
12150	23	11	61
12151	23	11	61
12152	23	11	18
12153	23	11	18
12157	23	11	11
12161	35	11	17
12162	35	11	17
12167	35	11	15
12170	35	11	51
12171	35	11	11
12177	37	11	17
12178	37	11	17
12188	37	11	59
12190	37	11	11
12191	37	11	11
12195	29	11	61
12196	29	11	18
12202	29	11	11
12207	18	11	61
12208	18	11	61
12209	18	11	18
12210	18	11	17
12211	18	11	17
12212	18	11	1
12215	18	11	11
12221	17	11	61
12222	17	11	18
12229	8	11	18
12230	8	11	18
12231	8	11	18
12232	8	11	17
12235	8	11	11
12236	8	11	11
12237	8	11	11
12241	13	11	1
12242	13	11	11
12243	13	11	11
12247	34	11	61
12250	34	11	11
12252	24	11	61
12253	24	11	61
12254	24	11	61
12263	3	11	11
12264	3	11	11
12270	32	11	61
12271	32	11	61
12272	32	11	18
12278	32	11	11
12279	32	11	11
12280	32	11	11
12283	26	11	61
12284	26	11	17
12285	26	11	17
12286	26	11	17
12289	26	11	59
12298	27	11	61
12299	27	11	61
12300	27	11	61
12305	27	11	42
12306	27	11	11
12313	31	11	11
12314	31	11	11
12315	31	11	11
12320	14	11	18
12322	36	11	61
12328	36	11	11
12329	36	11	11
12336	10	11	61
12337	10	11	61
12339	10	11	1
12340	10	11	11
12347	22	11	61
12348	22	11	61
12349	22	11	61
12350	22	11	61
12351	22	11	61
12352	22	11	18
12353	22	11	18
12366	21	11	18
12367	21	11	17
12374	21	11	11
12385	20	11	61
12391	20	11	24
12396	25	11	61
12397	25	11	61
12398	25	11	61
12402	25	11	11
12409	7	11	11
12414	19	11	18
12416	19	11	11
12420	30	18	17
12427	30	18	15
12428	30	18	59
12429	30	18	59
12432	11	18	18
12433	11	18	47
12434	11	18	16
12438	28	18	17
12440	28	18	16
12441	28	18	59
12442	28	18	59
12443	28	18	11
12449	5	18	17
12450	5	18	17
12451	5	18	17
12452	5	18	17
12456	12	18	59
12457	12	18	59
12463	9	18	59
12471	16	18	26
12475	23	18	59
12482	35	18	17
12483	35	18	17
12489	35	18	59
12490	35	18	59
12492	35	18	11
12495	35	18	20
12502	37	18	11
12510	37	18	2
12515	29	18	11
12526	8	18	18
12527	8	18	18
12528	8	18	18
12531	8	18	59
12536	34	18	17
12538	34	18	42
12551	3	18	19
12552	3	18	59
12553	3	18	59
12554	3	18	11
12557	32	18	59
12567	26	18	11
12568	26	18	11
12576	26	18	20
12580	27	18	59
12581	27	18	59
12584	27	18	11
12591	31	18	59
12593	31	18	20
12594	31	18	2
12597	14	18	16
12598	14	18	59
12608	33	18	15
12609	33	18	11
12610	33	18	11
12617	22	18	59
12618	22	18	59
12627	15	18	16
12628	15	18	59
12630	21	18	59
12631	21	18	59
12641	4	18	20
12648	20	18	1
12650	20	18	11
12661	19	18	17
12667	30	8	17
12673	30	8	11
12684	11	8	59
12686	11	8	11
12691	28	8	17
12692	28	8	17
12693	28	8	17
12696	28	8	59
12697	28	8	59
12698	28	8	11
12707	9	8	61
12708	9	8	61
12715	16	8	61
12717	16	8	19
12729	35	8	61
12730	35	8	61
12736	35	8	11
12740	35	8	20
12741	35	8	20
12742	35	8	2
12743	37	8	61
12744	37	8	61
12745	37	8	61
12746	37	8	17
12754	37	8	11
12755	37	8	11
12756	37	8	11
12758	29	8	61
12759	29	8	61
12761	29	8	59
12766	18	8	61
12767	18	8	61
12768	18	8	61
12769	18	8	17
12770	18	8	17
12771	18	8	17
12772	18	8	17
12773	18	8	11
12774	18	8	11
12785	17	8	2
12789	34	8	17
12792	34	8	25
12798	3	8	61
12799	3	8	47
12800	3	8	12
12801	3	8	11
12802	3	8	11
12807	32	8	17
12810	32	8	59
12811	32	8	59
12813	32	8	11
12817	26	8	61
12818	26	8	61
12824	26	8	59
12825	26	8	59
12826	26	8	59
12827	26	8	59
12828	26	8	59
12830	26	8	11
12833	27	8	61
12835	27	8	25
12836	27	8	47
12837	27	8	59
12839	27	8	11
12840	27	8	11
12843	31	8	15
12848	14	8	61
12850	14	8	11
12851	14	8	20
12852	36	8	61
12854	36	8	47
12856	36	8	11
12861	10	8	61
12862	10	8	17
12869	33	8	61
12870	33	8	61
12871	33	8	61
12875	22	8	61
12876	22	8	61
12877	22	8	61
12879	22	8	59
12880	22	8	59
12884	15	8	61
12888	21	8	59
12889	21	8	59
12898	0	8	61
12900	0	8	2
12901	4	8	61
12902	4	8	61
12905	4	8	19
12908	20	8	61
12915	25	8	17
12916	25	8	17
12918	25	8	11
12919	25	8	11
12920	25	8	11
12923	25	8	20
12924	7	8	61
12926	7	8	59
12928	7	8	42
12929	7	8	11
12931	19	8	17
12933	19	8	59
12943	30	29	17
12945	30	29	25
12946	30	29	59
12950	11	29	17
12956	11	29	59
12961	28	29	11
12963	5	29	17
12967	5	29	25
12972	12	29	24
12976	9	29	61
12977	9	29	24
12982	16	29	25
12984	23	29	61
12988	23	29	59
12992	35	29	61
12993	35	29	61
12994	35	29	17
12995	35	29	17
12996	35	29	17
12997	35	29	17
12998	35	29	17
13002	35	29	24
13007	37	29	61
13008	37	29	61
13009	37	29	17
13010	37	29	17
13011	37	29	17
13014	37	29	25
13019	18	29	61
13020	18	29	61
13021	18	29	61
13022	18	29	18
13023	18	29	17
13029	18	29	59
13030	18	29	51
13040	17	29	26
13041	8	29	18
13042	8	29	18
13043	8	29	18
13047	8	29	59
13048	8	29	1
13049	8	29	42
13056	13	29	25
13058	13	29	26
13068	3	29	18
13087	26	29	61
13088	26	29	61
13089	26	29	61
13093	26	29	19
13094	26	29	59
13095	26	29	59
13096	26	29	59
13097	26	29	42
13101	27	29	61
13115	36	29	61
13120	10	29	17
13121	10	29	17
13127	33	29	59
13134	22	29	25
13135	22	29	59
13136	22	29	59
13137	22	29	59
13148	21	29	59
13149	21	29	24
13156	0	29	20
13157	4	29	17
13158	4	29	19
13159	20	29	17
13164	25	29	17
13167	25	29	12
13185	30	7	59
13186	30	7	11
13187	30	7	11
13192	11	7	18
13193	11	7	17
13195	11	7	59
13196	11	7	1
13198	11	7	11
13199	11	7	11
13203	28	7	61
13204	28	7	61
13205	28	7	18
13206	28	7	17
13207	28	7	17
13210	28	7	59
13211	28	7	59
13212	28	7	11
13213	28	7	11
13215	5	7	61
13216	5	7	17
13217	5	7	17
13220	5	7	15
13225	12	7	17
13231	12	7	59
13236	9	7	61
13237	9	7	17
13238	9	7	17
13241	9	7	59
13243	9	7	11
13244	9	7	11
13245	9	7	11
13248	16	7	61
13249	16	7	17
13255	16	7	11
13257	23	7	61
13258	23	7	61
13259	23	7	17
13263	23	7	59
13264	23	7	59
13266	23	7	11
13267	23	7	11
13268	23	7	11
13269	23	7	11
13272	35	7	61
13273	35	7	17
13274	35	7	17
13277	35	7	59
13278	35	7	59
13281	35	7	11
13282	35	7	11
13283	35	7	11
13293	37	7	59
13294	37	7	59
13295	37	7	59
13296	37	7	1
13305	29	7	61
13306	29	7	61
13307	29	7	61
13308	29	7	17
13309	29	7	17
13317	29	7	42
13318	29	7	11
13319	29	7	11
13320	29	7	11
13324	18	7	61
13325	18	7	61
13326	18	7	61
13327	18	7	0
13328	18	7	17
13329	18	7	17
13333	18	7	59
13339	18	7	11
13342	18	7	2
13343	17	7	17
13344	17	7	17
13345	17	7	17
13352	17	7	11
13353	17	7	11
13356	8	7	18
13357	8	7	17
13358	8	7	17
13362	8	7	59
13363	8	7	59
13364	8	7	11
13369	13	7	61
13370	13	7	17
13371	13	7	17
13377	13	7	11
13378	13	7	11
13382	34	7	61
13383	34	7	61
13384	34	7	61
13385	34	7	61
13386	34	7	17
13387	34	7	17
13391	34	7	11
13392	34	7	11
13394	24	7	61
13395	24	7	61
13398	24	7	47
13399	24	7	59
13406	24	7	11
13409	3	7	61
13410	3	7	17
13411	3	7	17
13419	3	7	11
13420	3	7	11
13421	3	7	63
13423	3	7	2
13425	32	7	17
13427	32	7	59
13428	32	7	59
13429	32	7	59
13430	32	7	59
13434	26	7	61
13435	26	7	17
13436	26	7	17
13440	26	7	59
13441	26	7	59
13443	26	7	51
13444	26	7	11
13448	26	7	20
13449	27	7	61
13452	27	7	59
13455	27	7	11
13456	27	7	11
13457	27	7	11
13462	31	7	61
13463	31	7	61
13467	31	7	59
13468	31	7	59
13470	31	7	11
13471	31	7	11
13475	14	7	17
13481	14	7	16
13483	36	7	61
13484	36	7	61
13485	36	7	17
13486	36	7	17
13489	36	7	15
13492	36	7	11
13495	10	7	17
13498	10	7	59
13500	10	7	42
13503	33	7	61
13505	33	7	15
13506	33	7	59
13508	33	7	11
13509	33	7	11
13512	22	7	61
13513	22	7	17
13514	22	7	17
13515	22	7	17
13518	22	7	59
13524	2	7	17
13526	2	7	11
13533	21	7	0
13534	21	7	17
13536	21	7	59
13537	21	7	1
13539	21	7	11
13540	21	7	11
13541	21	7	11
13542	21	7	63
13544	0	7	17
13545	0	7	17
13549	4	7	17
13550	4	7	17
13555	20	7	17
13559	20	7	11
13564	25	7	17
13571	25	7	59
13572	25	7	63
13580	19	7	59
13581	19	7	59
13584	6	7	0
13585	6	7	17
13589	6	7	11
13601	28	37	0
13606	5	37	61
13607	5	37	0
13608	5	37	18
13609	5	37	17
13616	9	37	20
13626	35	37	51
13628	35	37	11
13629	35	37	11
13633	29	37	18
13634	29	37	18
13635	29	37	19
13641	18	37	18
13663	24	37	18
13664	24	37	63
13671	3	37	42
13676	26	37	61
13677	26	37	59
13678	26	37	59
13679	26	37	1
13680	26	37	42
13681	26	37	11
13687	27	37	19
13689	27	37	11
13698	14	37	18
13701	36	37	16
13709	22	37	18
13712	2	37	0
13717	21	37	18
13725	1	37	16
13726	1	37	20
13727	1	37	2
13737	25	37	18
13742	7	37	18
13756	30	26	11
13758	11	26	18
13762	11	26	2
13763	28	26	18
13764	28	26	18
13771	5	26	17
13776	5	26	2
13780	9	26	18
13783	16	26	18
13784	16	26	18
13785	16	26	18
13786	16	26	18
13787	23	26	18
13804	37	26	2
13805	29	26	18
13806	29	26	18
13808	29	26	11
13809	29	26	63
13811	18	26	18
13814	17	26	18
13817	8	26	18
13824	24	26	18
13826	3	26	18
13833	32	26	1
13842	14	26	18
13853	22	26	18
13854	22	26	18
13855	22	26	59
13856	22	26	1
13857	15	26	18
13888	11	30	59
13889	11	30	59
13890	11	30	20
13891	28	30	18
13896	28	30	59
13900	5	30	18
13909	16	30	18
13916	23	30	11
13922	35	30	59
13923	35	30	59
13926	35	30	11
13929	37	30	61
13935	37	30	15
13937	37	30	59
13939	37	30	11
13940	37	30	11
13944	29	30	18
13945	29	30	18
13946	29	30	18
13949	29	30	59
13950	29	30	59
13951	29	30	11
13952	29	30	11
13957	18	30	61
13958	18	30	18
13959	18	30	18
13960	18	30	18
13962	18	30	42
13963	18	30	42
13965	17	30	18
13968	17	30	42
13971	8	30	18
13972	8	30	18
13974	8	30	11
13981	24	30	18
13988	3	30	18
13989	3	30	18
13990	3	30	18
13996	32	30	18
13997	32	30	18
13998	32	30	18
14001	32	30	59
14002	32	30	59
14003	32	30	59
14005	26	30	61
14006	26	30	61
14007	26	30	18
14008	26	30	18
14009	26	30	17
14022	27	30	18
14025	27	30	59
14026	27	30	24
14049	33	30	18
14052	33	30	24
14054	22	30	18
14057	22	30	59
14058	22	30	59
14060	22	30	42
14065	2	30	12
14069	21	30	18
14077	1	30	15
14078	1	30	20
14081	20	30	24
14086	25	30	11
14089	25	30	2
14090	7	30	18
14093	7	30	59
14097	19	30	61
14098	19	30	18
