label_index	winner_index	loser_index	evaluator_index
33630	26	44	20
33641	34	44	23
33643	34	44	4
33644	34	44	72
33645	34	44	35
33649	34	44	113
33650	34	44	34
33653	34	44	82
33656	59	44	147
33657	59	44	72
33660	59	44	53
33661	59	44	53
33669	56	44	4
33672	56	44	99
33677	69	44	147
33687	69	44	123
33690	38	44	4
33691	38	44	72
33694	38	44	53
33703	54	44	23
33716	28	44	147
33717	28	44	83
33730	36	44	53
33732	36	44	49
33739	0	44	83
33742	0	44	99
33745	0	44	53
33748	47	44	23
33749	47	44	147
33755	47	44	99
33763	73	44	4
33764	73	44	35
33766	73	44	32
33776	4	44	4
33777	4	44	159
33778	4	44	159
33780	4	44	75
33786	4	44	123
33790	46	44	23
33791	46	44	147
33792	46	44	4
33793	46	44	72
33803	74	44	23
33804	74	44	4
33805	74	44	72
33817	9	44	147
33823	9	44	53
33830	53	44	147
33836	53	44	32
33837	53	44	32
33838	53	44	99
33844	39	44	159
33847	39	44	32
33856	51	44	147
33857	51	44	4
33859	51	44	32
33861	51	44	45
33862	51	44	53
33866	51	44	37
33867	79	44	23
33868	79	44	138
33882	52	44	113
33885	52	44	53
33891	58	44	23
33904	78	44	72
33906	78	44	159
33911	78	44	82
33917	33	44	83
33918	33	44	83
33919	33	44	83
33922	33	44	51
33923	33	44	32
33931	48	44	121
33934	48	44	99
33940	62	44	23
33944	62	44	99
33951	64	44	147
33955	64	44	53
33958	64	44	82
33961	64	44	151
33962	60	44	23
33966	60	44	113
33967	60	44	32
33976	35	44	147
33977	35	44	4
33984	35	44	123
33985	35	44	123
33990	37	44	159
33991	37	44	99
34003	18	44	147
34012	18	44	53
34015	10	44	147
34022	10	44	99
34029	27	44	23
34030	27	44	23
34031	27	44	4
34032	27	44	72
34043	13	44	72
34044	13	44	121
34051	13	44	163
34054	7	44	121
34063	7	44	123
34065	7	44	108
34067	61	44	83
34068	61	44	72
34070	61	44	121
34076	21	44	4
34082	21	44	32
34083	21	44	53
34090	40	44	72
34093	40	44	159
34094	40	44	159
34097	40	44	99
34103	2	44	147
34109	2	44	82
34114	23	44	23
34115	23	44	23
34116	23	44	147
34117	23	44	72
34119	23	44	99
34120	23	44	82
34123	23	44	55
34126	71	44	72
34130	71	44	99
34134	71	44	129
34137	71	44	53
34138	71	44	140
34140	32	44	147
34141	32	44	121
34144	32	44	113
34152	32	44	90
34153	32	44	123
34155	5	44	138
34158	5	44	113
34164	29	44	138
34176	8	44	99
34187	14	44	121
34191	14	44	32
34194	14	44	53
34202	67	44	4
34204	67	44	121
34207	67	44	99
34209	67	44	53
34212	63	44	83
34213	63	44	72
34214	63	44	35
34215	63	44	2
34216	63	44	159
34220	63	44	82
34222	63	44	37
34223	24	44	138
34225	24	44	113
34226	24	44	113
34227	24	44	32
34228	24	44	32
34229	24	44	32
34232	24	44	123
34233	24	44	123
34234	24	44	123
34235	24	44	123
34240	75	44	113
34241	75	44	99
34251	20	44	35
34252	20	44	159
34254	20	44	113
34271	50	44	67
34273	45	44	83
34277	45	44	113
34287	1	44	2
34288	1	44	34
34297	1	44	163
34300	41	44	147
34309	72	44	23
34311	72	44	72
34313	72	44	159
34320	68	44	138
34321	68	44	83
34323	68	44	99
34325	68	44	53
34327	68	44	90
34329	68	44	163
34335	57	44	32
34341	11	44	4
34342	11	44	83
34343	11	44	72
34347	11	44	99
34351	11	44	123
34352	11	44	123
34362	42	44	108
34364	42	44	155
34365	49	44	23
34366	49	44	138
34373	49	44	123
34374	49	44	123
34379	65	44	32
34380	65	44	99
34381	65	44	99
34387	65	44	123
34388	65	44	37
34389	17	44	23
34390	17	44	138
34391	17	44	4
34392	17	44	72
34394	17	44	159
34400	17	44	136
34404	31	44	138
34407	31	44	159
34416	31	44	123
34418	19	44	147
34419	19	44	4
34420	19	44	4
34422	19	44	99
34427	19	44	125
34451	3	44	159
34452	3	44	99
34455	3	44	49
34458	12	44	159
34464	6	44	138
34470	6	44	53
34473	6	44	123
34477	16	44	72
34478	16	44	72
34488	55	44	4
34489	55	44	4
34490	55	44	83
34496	55	44	99
34497	55	44	53
34500	15	44	135
34503	15	44	113
34505	15	44	53
34508	15	44	123
34521	22	44	99
34525	22	44	53
34526	22	44	53
34537	76	44	159
34548	70	65	99
34549	70	65	99
34559	43	65	159
34569	77	65	159
34579	77	65	140
34589	34	65	23
34590	34	65	4
34597	34	65	82
34604	34	65	67
34608	59	65	113
34611	59	65	26
34615	59	65	59
34617	56	65	159
34622	69	65	23
34623	69	65	23
34642	54	65	113
34643	54	65	34
34651	28	65	23
34655	28	65	45
34660	36	65	23
34667	36	65	82
34670	0	65	23
34673	0	65	121
34679	47	65	4
34687	47	65	90
34689	73	65	147
34701	4	65	38
34706	4	65	67
34707	46	65	159
34708	46	65	159
34711	46	65	113
34716	46	65	163
34718	46	65	67
34719	74	65	138
34721	74	65	4
34722	74	65	83
34727	74	65	53
34732	9	65	72
34733	9	65	121
34741	9	65	106
34742	9	65	53
34749	53	65	23
34750	53	65	4
34754	53	65	82
34759	39	65	72
34761	39	65	159
34765	39	65	99
34772	51	65	113
34777	79	65	72
34779	79	65	20
34785	79	65	55
34791	52	65	35
34800	52	65	123
34801	52	65	163
34803	58	65	23
34804	58	65	147
34807	58	65	159
34810	58	65	67
34811	78	65	23
34812	78	65	72
34817	78	65	82
34820	78	65	123
34823	33	65	35
34834	48	65	83
34835	48	65	72
34836	48	65	35
34838	48	65	121
34839	48	65	159
34842	48	65	113
34847	62	65	23
34848	62	65	23
34850	62	65	72
34851	62	65	159
34861	64	65	72
34862	64	65	72
34871	64	65	49
34877	60	65	113
34878	60	65	32
34879	60	65	99
34881	60	65	82
34888	35	65	147
34889	35	65	4
34897	35	65	123
34899	37	65	83
34905	37	65	49
34910	18	65	23
34914	18	65	32
34923	18	65	112
34942	44	65	75
34944	44	65	82
34945	44	65	82
34946	27	65	23
34963	13	65	32
34964	13	65	99
34973	13	65	67
34974	7	65	159
34978	7	65	53
34984	61	65	72
34985	61	65	72
34987	61	65	113
34990	61	65	82
34999	21	65	159
35003	21	65	49
35007	40	65	159
35014	40	65	99
35017	40	65	82
35020	2	65	23
35022	2	65	72
35023	2	65	35
35031	2	65	90
35032	23	65	147
35033	23	65	4
35034	23	65	72
35039	71	65	23
35040	71	65	138
35047	71	65	53
35048	71	65	49
35055	32	65	32
35065	32	65	123
35067	5	65	159
35070	5	65	82
35072	29	65	23
35074	29	65	4
35077	29	65	26
35078	29	65	25
35080	8	65	138
35081	8	65	72
35086	8	65	113
35088	8	65	99
35095	14	65	32
35103	67	65	4
35107	67	65	53
35111	67	65	123
35115	63	65	72
35118	63	65	34
35121	24	65	72
35122	24	65	121
35124	24	65	159
35133	24	65	155
35134	75	65	159
35145	75	65	90
35147	75	65	123
35160	50	65	23
35180	1	65	147
35183	1	65	32
35184	1	65	26
35189	41	65	147
35196	41	65	31
35197	41	65	151
35199	72	65	147
35200	72	65	72
35204	72	65	32
35224	11	65	72
35230	11	65	125
35231	11	65	123
35233	42	65	113
35234	42	65	82
35237	42	65	37
35238	49	65	35
35243	49	65	45
35246	49	65	38
35251	17	65	159
35255	17	65	32
35256	17	65	77
35265	31	65	82
35275	19	65	38
35276	19	65	168
35281	19	65	123
35282	66	65	138
35283	66	65	4
35291	25	65	4
35296	3	65	113
35297	3	65	99
35309	6	65	4
35312	6	65	159
35314	6	65	32
35319	16	65	83
35324	55	65	159
35328	55	65	123
35340	30	65	99
35341	30	65	99
35350	22	65	159
35356	22	65	45
35357	22	65	53
35360	22	65	90
35363	76	65	159
35365	76	65	113
35367	76	65	26
35372	70	32	4
35374	70	32	113
35389	77	32	157
35400	59	32	72
35407	59	32	67
35408	56	32	4
35409	56	32	159
35413	56	32	82
35416	69	32	82
35425	38	32	72
35429	38	32	82
35432	54	32	23
35433	54	32	72
35434	54	32	159
35437	54	32	113
35441	28	32	72
35444	28	32	77
35446	36	32	72
35447	36	32	159
35453	0	32	4
35461	47	32	113
35468	73	32	82
35479	46	32	4
35486	74	32	159
35489	74	32	157
35491	9	32	83
35492	9	32	83
35495	9	32	113
35502	9	32	123
35504	53	32	147
35508	53	32	82
35509	39	32	4
35510	39	32	159
35513	39	32	82
35516	39	32	140
35520	51	32	4
35521	51	32	113
35527	79	32	4
35531	52	32	159
35537	58	32	23
35554	33	32	53
35558	48	32	121
35564	62	32	23
35576	60	32	72
35580	60	32	99
35583	35	32	159
35588	37	32	72
35589	37	32	113
35591	37	32	49
35604	18	32	67
35609	44	32	159
35610	44	32	113
35611	44	32	82
35622	13	32	82
35629	61	32	159
35633	21	32	4
35636	40	32	159
35637	40	32	159
35639	40	32	99
35645	40	32	67
35660	71	32	82
35661	71	32	38
35664	5	32	113
35667	29	32	72
35672	8	32	23
35675	8	32	113
35676	8	32	99
35677	8	32	99
35679	14	32	138
35680	14	32	159
35681	14	32	99
35682	14	32	77
35686	67	32	83
35691	63	32	4
35692	63	32	159
35697	63	32	163
35703	75	32	113
35716	50	32	67
35719	45	32	123
35723	41	32	147
35726	72	32	138
35733	68	32	159
35734	68	32	113
35741	57	32	159
35749	42	32	113
35753	49	32	147
35755	49	32	113
35758	65	32	4
35765	17	32	72
35766	17	32	113
35779	31	32	112
35780	19	32	138
35782	19	32	82
35793	25	32	82
35796	3	32	138
35807	6	32	121
35813	16	32	113
35823	15	32	83
35827	30	32	4
35832	22	32	147
35835	22	32	77
35836	76	32	121
35837	76	32	59
35839	70	28	4
35842	70	28	32
35843	70	28	32
35844	70	28	99
35846	43	28	113
35849	77	28	23
35850	77	28	147
35863	26	28	49
35866	34	28	72
35867	34	28	72
35868	34	28	121
35872	34	28	32
35876	34	28	67
35877	34	28	67
35888	56	28	4
35896	69	28	23
35897	69	28	138
35899	69	28	4
35900	69	28	83
35906	69	28	94
35908	38	28	159
35910	38	28	113
35920	54	28	4
35924	54	28	159
35925	54	28	159
35929	54	28	113
35934	36	28	83
35935	36	28	72
35943	36	28	108
35945	0	28	159
35952	47	28	159
35953	47	28	159
35954	47	28	159
35957	47	28	113
35958	47	28	99
35962	73	28	4
35966	73	28	82
35967	73	28	82
35975	4	28	147
35984	4	28	123
35986	46	28	35
35987	46	28	159
35997	74	28	26
36001	9	28	138
36002	9	28	83
36007	9	28	49
36010	9	28	108
36011	53	28	23
36012	53	28	138
36013	53	28	4
36014	53	28	72
36016	53	28	159
36037	51	28	23
36038	51	28	159
36047	79	28	20
36049	79	28	159
36054	79	28	49
36058	52	28	147
36061	52	28	99
36067	58	28	138
36068	58	28	147
36070	58	28	34
36076	78	28	113
36087	33	28	83
36088	33	28	35
36094	33	28	53
36098	48	28	138
36099	48	28	83
36108	62	28	45
36121	64	28	112
36123	60	28	147
36127	60	28	82
36130	35	28	147
36135	35	28	53
36143	37	28	121
36144	37	28	159
36148	18	28	23
36149	18	28	23
36154	18	28	45
36158	10	28	147
36159	10	28	4
36160	10	28	159
36164	10	28	99
36169	44	28	23
36170	44	28	147
36171	44	28	147
36173	44	28	72
36176	44	28	163
36177	27	28	23
36178	27	28	23
36181	27	28	32
36182	27	28	99
36189	13	28	138
36194	7	28	121
36197	7	28	113
36216	40	28	4
36217	40	28	72
36218	40	28	72
36222	2	28	23
36232	23	28	4
36233	23	28	159
36236	23	28	113
36238	23	28	82
36243	71	28	4
36245	71	28	32
36247	71	28	99
36252	71	28	163
36253	32	28	138
36254	32	28	147
36255	32	28	83
36256	32	28	83
36274	29	28	23
36275	29	28	147
36276	29	28	159
36277	29	28	159
36279	29	28	99
36282	8	28	147
36283	8	28	147
36288	8	28	32
36294	14	28	159
36297	14	28	82
36303	67	28	38
36305	67	28	151
36306	63	28	138
36307	63	28	4
36308	63	28	72
36316	63	28	155
36317	24	28	138
36318	24	28	138
36319	24	28	147
36327	75	28	83
36328	75	28	121
36329	75	28	100
36335	75	28	31
36337	20	28	159
36342	20	28	53
36347	50	28	23
36352	50	28	53
36353	50	28	82
36356	50	28	67
36357	45	28	23
36358	45	28	138
36359	45	28	4
36361	45	28	113
36362	45	28	53
36364	45	28	157
36365	45	28	123
36367	1	28	159
36370	1	28	32
36371	1	28	53
36377	41	28	129
36382	72	28	83
36394	68	28	99
36396	68	28	82
36397	68	28	82
36400	68	28	67
36402	57	28	140
36408	11	28	32
36409	11	28	99
36414	49	28	147
36421	65	28	32
36422	65	28	99
36430	17	28	83
36431	17	28	159
36432	17	28	159
36438	31	28	4
36440	31	28	159
36450	19	28	159
36452	19	28	113
36460	19	28	123
36463	25	28	138
36465	25	28	113
36471	3	28	147
36472	3	28	159
36486	12	28	82
36490	6	28	113
36492	6	28	53
36493	6	28	49
36494	6	28	94
36495	16	28	4
36501	16	28	123
36502	55	28	113
36504	55	28	99
36506	55	28	53
36508	15	28	100
36510	30	28	138
36511	30	28	83
36512	30	28	83
36522	22	28	99
36523	22	28	129
36524	22	28	53
36527	76	28	147
36528	76	28	147
36532	70	29	4
36536	70	29	99
36537	70	29	99
36543	70	29	123
36545	70	29	163
36548	43	29	99
36554	77	29	159
36556	77	29	75
36558	77	29	32
36559	77	29	99
36566	26	29	4
36568	26	29	113
36569	26	29	113
36572	26	29	53
36574	26	29	123
36576	34	29	4
36577	34	29	83
36579	34	29	121
36580	34	29	32
36587	59	29	121
36592	59	29	99
36600	59	29	123
36601	56	29	4
36604	56	29	75
36606	56	29	82
36616	69	29	32
36619	69	29	53
36626	38	29	147
36636	54	29	138
36640	54	29	82
36641	54	29	49
36644	54	29	55
36652	28	29	83
36655	28	29	121
36658	28	29	99
36659	28	29	53
36660	28	29	82
36666	36	29	32
36673	36	29	123
36675	0	29	32
36680	47	29	147
36681	47	29	147
36685	47	29	99
36686	47	29	53
36687	47	29	53
36692	73	29	32
36695	73	29	67
36696	4	29	23
36697	4	29	147
36701	4	29	123
36703	46	29	147
36704	46	29	4
36705	46	29	35
36710	46	29	82
36719	74	29	32
36723	74	29	77
36725	9	29	4
36726	9	29	83
36728	9	29	121
36736	9	29	82
36737	9	29	82
36741	53	29	138
36742	53	29	147
36747	53	29	113
36763	51	29	20
36764	51	29	121
36769	79	29	4
36772	79	29	75
36773	79	29	113
36775	79	29	53
36779	52	29	147
36782	52	29	32
36783	52	29	32
36792	58	29	147
36793	58	29	72
36804	78	29	159
36806	78	29	113
36811	33	29	147
36812	33	29	147
36822	33	29	168
36833	62	29	147
36837	62	29	32
36840	62	29	53
36841	62	29	53
36842	62	29	82
36844	62	29	123
36853	64	29	123
36856	60	29	72
36857	60	29	121
36858	60	29	159
36860	60	29	51
36864	60	29	53
36865	60	29	59
36866	60	29	163
36870	35	29	83
36880	37	29	147
36881	37	29	147
36889	37	29	82
36897	18	29	72
36912	10	29	159
36915	10	29	32
36920	10	29	172
36921	10	29	163
36932	44	29	123
36933	44	29	123
36942	27	29	82
36948	27	29	123
36951	13	29	113
36966	7	29	75
36968	7	29	113
36970	7	29	123
36991	21	29	123
36992	40	29	147
36995	40	29	32
37002	2	29	159
37009	2	29	82
37015	23	29	32
37017	23	29	136
37023	71	29	138
37024	71	29	147
37025	71	29	83
37030	71	29	34
37031	71	29	99
37032	71	29	99
37034	71	29	82
37037	71	29	123
37046	32	29	82
37050	32	29	123
37055	5	29	113
37062	8	29	75
37067	8	29	82
37068	8	29	82
37074	14	29	138
37082	14	29	53
37086	67	29	138
37087	67	29	4
37088	67	29	135
37089	67	29	135
37093	67	29	53
37097	63	29	4
37100	63	29	136
37103	24	29	83
37110	24	29	53
37111	24	29	53
37115	75	29	147
37121	75	29	32
37125	75	29	123
37126	75	29	123
37133	20	29	53
37139	50	29	93
37150	45	29	32
37154	45	29	123
37158	1	29	4
37159	1	29	72
37163	1	29	53
37172	41	29	83
37181	72	29	121
37184	72	29	53
37192	68	29	147
37197	68	29	82
37200	68	29	112
37204	57	29	159
37206	57	29	113
37208	57	29	53
37222	11	29	99
37225	11	29	123
37230	42	29	157
37244	65	29	147
37254	65	29	123
37256	17	29	4
37257	17	29	72
37269	31	29	4
37270	31	29	159
37274	31	29	32
37291	19	29	112
37293	66	29	147
37298	66	29	99
37299	66	29	99
37300	66	29	53
37305	25	29	159
37306	25	29	113
37308	25	29	38
37309	25	29	55
37311	3	29	159
37317	3	29	99
37321	3	29	77
37324	12	29	113
37334	6	29	147
37335	6	29	147
37336	6	29	4
37339	6	29	32
37340	6	29	99
37342	6	29	53
37352	16	29	123
37356	55	29	4
37357	55	29	83
37364	55	29	99
37370	15	29	4
37374	15	29	100
37381	30	29	138
37385	30	29	34
37393	22	29	138
37397	22	29	113
37399	22	29	32
37400	22	29	32
37413	70	76	4
37414	70	76	83
37419	70	76	32
37427	43	76	26
37431	77	76	147
37443	77	76	123
37447	26	76	113
37448	26	76	53
37454	26	76	155
37455	34	76	23
37459	34	76	99
37460	34	76	99
37463	34	76	53
37466	34	76	123
37469	59	76	23
37475	59	76	32
37476	59	76	32
37486	56	76	99
37487	56	76	31
37490	69	76	34
37491	69	76	99
37504	38	76	113
37509	38	76	157
37512	38	76	123
37515	54	76	72
37518	54	76	53
37519	54	76	82
37526	28	76	23
37527	28	76	35
37529	28	76	99
37530	28	76	53
37532	28	76	82
37535	28	76	123
37543	36	76	113
37544	36	76	99
37546	36	76	53
37547	36	76	82
37552	36	76	112
37555	0	76	32
37556	0	76	32
37561	0	76	53
37571	47	76	72
37576	47	76	26
37580	47	76	172
37583	73	76	23
37591	73	76	123
37598	4	76	99
37599	4	76	99
37609	46	76	72
37614	46	76	32
37620	74	76	83
37621	74	76	83
37623	74	76	32
37624	74	76	32
37626	74	76	53
37630	74	76	123
37633	9	76	83
37636	9	76	113
37638	9	76	99
37642	9	76	82
37643	9	76	82
37650	53	76	23
37654	53	76	113
37658	53	76	53
37664	39	76	4
37678	51	76	100
37686	51	76	67
37688	79	76	4
37689	79	76	83
37690	79	76	72
37699	79	76	82
37700	79	76	82
37703	52	76	23
37704	52	76	72
37705	52	76	72
37709	52	76	113
37713	52	76	53
37722	58	76	113
37730	78	76	72
37731	78	76	72
37732	78	76	72
37736	78	76	32
37737	78	76	32
37750	33	76	82
37756	48	76	23
37757	48	76	23
37764	48	76	67
37765	62	76	138
37767	62	76	4
37774	62	76	32
37775	62	76	106
37776	62	76	53
37777	62	76	82
37780	64	76	138
37789	60	76	138
37790	60	76	138
37791	60	76	100
37798	60	76	82
37802	60	76	123
37809	35	76	113
37811	35	76	99
37814	35	76	82
37819	37	76	53
37821	37	76	82
37826	37	76	123
37829	18	76	4
37830	18	76	72
37842	18	76	67
37844	10	76	32
37857	44	76	113
37858	44	76	32
37859	44	76	99
37866	27	76	72
37867	27	76	72
37883	13	76	138
37886	13	76	99
37888	13	76	53
37904	7	76	113
37906	7	76	99
37911	61	76	23
37916	61	76	53
37918	61	76	55
37923	61	76	163
37925	21	76	83
37926	21	76	83
37938	40	76	83
37943	40	76	53
37944	40	76	140
37946	2	76	23
37947	2	76	138
37949	2	76	4
37953	2	76	99
37955	2	76	82
37961	23	76	23
37963	23	76	113
37965	23	76	53
37972	71	76	23
37973	71	76	4
37974	71	76	72
37975	71	76	99
37978	71	76	53
37983	32	76	138
37984	32	76	4
37988	32	76	32
37990	32	76	53
37991	32	76	82
37993	32	76	59
38000	5	76	4
38001	5	76	35
38009	5	76	53
38014	29	76	138
38015	29	76	83
38021	29	76	53
38022	29	76	82
38028	8	76	99
38030	8	76	45
38032	8	76	82
38039	8	76	108
38040	14	76	23
38041	14	76	99
38043	14	76	53
38048	14	76	163
38049	67	76	138
38053	67	76	82
38054	67	76	82
38060	63	76	23
38064	63	76	32
38065	63	76	32
38068	63	76	92
38069	63	76	123
38072	24	76	4
38077	24	76	32
38078	24	76	32
38085	75	76	83
38086	75	76	35
38090	75	76	53
38093	75	76	140
38094	75	76	123
38095	75	76	123
38098	20	76	113
38099	20	76	32
38101	20	76	53
38108	50	76	138
38109	50	76	72
38110	50	76	72
38111	50	76	72
38112	50	76	35
38114	50	76	32
38121	45	76	23
38122	45	76	32
38126	45	76	82
38128	45	76	94
38130	1	76	147
38131	1	76	4
38132	1	76	35
38135	1	76	53
38145	41	76	83
38149	41	76	32
38163	72	76	32
38164	72	76	82
38170	72	76	108
38174	68	76	35
38176	68	76	113
38177	68	76	99
38179	68	76	82
38184	57	76	72
38190	57	76	53
38201	11	76	113
38205	11	76	108
38206	11	76	163
38209	42	76	113
38212	42	76	163
38213	49	76	138
38214	49	76	4
38215	49	76	113
38228	65	76	113
38235	65	76	108
38237	17	76	23
38238	17	76	72
38243	17	76	53
38253	31	76	34
38255	31	76	99
38263	19	76	72
38267	19	76	113
38270	19	76	53
38275	66	76	2
38283	66	76	136
38289	25	76	4
38299	3	76	32
38307	12	76	23
38309	12	76	4
38317	6	76	23
38335	16	76	113
38336	16	76	32
38340	16	76	123
38343	55	76	138
38345	55	76	34
38350	55	76	53
38351	55	76	82
38352	55	76	82
38355	55	76	123
38356	15	76	138
38361	15	76	99
38368	30	76	72
38369	30	76	72
38378	22	76	23
38382	22	76	99
38383	22	76	45
38389	70	45	83
38391	70	45	159
38395	70	45	32
38402	70	45	67
38404	43	45	4
38405	43	45	4
38416	77	45	83
38420	77	45	32
38422	77	45	82
38431	34	45	147
38432	34	45	147
38433	34	45	159
38435	34	45	82
38439	34	45	172
38440	59	45	159
38445	59	45	82
38446	59	45	49
38450	59	45	31
38451	56	45	23
38453	56	45	159
38457	56	45	26
38464	69	45	159
38465	69	45	82
38466	69	45	82
38475	38	45	72
38476	38	45	72
38478	38	45	106
38480	38	45	125
38482	38	45	108
38483	54	45	23
38484	54	45	147
38485	54	45	35
38491	54	45	140
38495	28	45	23
38496	28	45	23
38498	28	45	159
38500	28	45	93
38502	28	45	168
38505	36	45	138
38508	36	45	51
38510	36	45	129
38513	36	45	125
38518	0	45	113
38519	0	45	113
38520	0	45	113
38524	47	45	23
38529	47	45	34
38532	47	45	82
38533	47	45	82
38535	73	45	4
38540	73	45	49
38546	4	45	121
38552	4	45	82
38553	4	45	125
38557	46	45	23
38558	46	45	4
38559	46	45	72
38565	46	45	82
38568	74	45	83
38570	74	45	159
38574	74	45	82
38576	74	45	67
38577	9	45	23
38585	9	45	123
38587	53	45	23
38591	53	45	82
38593	39	45	83
38598	39	45	99
38599	39	45	129
38608	79	45	159
38610	79	45	113
38615	79	45	82
38619	52	45	20
38623	52	45	32
38628	58	45	159
38629	58	45	159
38637	58	45	31
38640	78	45	113
38641	78	45	82
38647	33	45	82
38651	33	45	31
38652	33	45	67
38653	48	45	83
38655	48	45	113
38656	48	45	32
38657	48	45	99
38661	48	45	93
38671	62	45	82
38678	64	45	72
38679	64	45	159
38682	64	45	82
38683	64	45	82
38685	64	45	140
38687	60	45	23
38688	60	45	23
38689	60	45	23
38690	60	45	35
38691	60	45	32
38699	35	45	159
38707	35	45	112
38709	35	45	67
38714	37	45	32
38723	18	45	23
38724	18	45	23
38725	18	45	23
38727	18	45	4
38728	18	45	72
38729	18	45	72
38738	10	45	113
38739	10	45	113
38741	10	45	45
38746	44	45	72
38753	27	45	72
38755	27	45	159
38757	27	45	32
38759	27	45	99
38760	27	45	82
38761	27	45	140
38765	27	45	67
38766	13	45	83
38767	13	45	159
38774	13	45	90
38778	7	45	72
38779	7	45	113
38784	7	45	53
38791	61	45	82
38800	21	45	82
38805	40	45	99
38819	2	45	90
38820	2	45	90
38828	23	45	45
38835	71	45	32
38843	32	45	4
38844	32	45	4
38846	32	45	159
38847	32	45	159
38849	32	45	34
38851	32	45	82
38857	32	45	55
38858	32	45	140
38860	5	45	23
38861	5	45	35
38868	5	45	49
38869	29	45	72
38881	8	45	99
38882	8	45	26
38883	8	45	82
38892	8	45	67
38893	14	45	138
38896	14	45	99
38897	14	45	82
38898	14	45	59
38902	67	45	72
38913	67	45	67
38914	63	45	83
38915	63	45	35
38920	63	45	99
38925	24	45	32
38927	24	45	99
38930	24	45	125
38937	75	45	99
38944	75	45	37
38946	75	45	151
38947	20	45	23
38948	20	45	72
38956	20	45	77
38959	50	45	138
38967	1	45	72
38969	1	45	32
38973	1	45	37
38975	1	45	151
38976	41	45	147
38977	41	45	4
38983	41	45	67
38996	72	45	108
38997	68	45	23
38998	68	45	72
38999	68	45	72
39000	68	45	159
39007	57	45	72
39019	11	45	72
39026	11	45	82
39032	42	45	23
39041	49	45	4
39051	65	45	4
39052	65	45	72
39053	65	45	159
39058	65	45	113
39059	65	45	32
39064	17	45	23
39065	17	45	23
39066	17	45	72
39067	17	45	72
39068	17	45	35
39070	17	45	159
39071	17	45	32
39082	31	45	136
39087	19	45	159
39100	66	45	159
39101	66	45	159
39103	66	45	82
39105	66	45	90
39112	3	45	100
39125	12	45	82
39136	6	45	113
39138	6	45	32
39145	16	45	72
39146	16	45	72
39147	16	45	72
39152	16	45	25
39153	16	45	140
39155	55	45	83
39156	55	45	113
39157	55	45	45
39160	15	45	138
39161	15	45	4
39163	15	45	82
39168	30	45	147
39169	30	45	83
39170	30	45	72
39172	30	45	113
39173	30	45	99
39183	22	45	121
39184	22	45	159
39187	22	45	99
39195	76	45	147
39205	76	45	67
39206	70	38	83
39217	43	38	83
39223	77	38	147
39228	77	38	113
39229	77	38	32
39230	77	38	32
39234	77	38	82
39243	26	38	123
39246	34	38	147
39247	34	38	83
39251	34	38	113
39254	34	38	99
39259	59	38	147
39260	59	38	147
39261	59	38	72
39265	59	38	113
39271	59	38	123
39272	59	38	123
39275	56	38	147
39276	56	38	147
39277	56	38	147
39278	56	38	4
39279	56	38	121
39283	56	38	172
39286	69	38	4
39293	69	38	67
39294	54	38	159
39304	28	38	35
39310	28	38	82
39313	36	38	147
39314	36	38	32
39321	36	38	67
39322	0	38	147
39323	0	38	159
39325	0	38	99
39326	0	38	99
39332	47	38	147
39334	47	38	159
39335	47	38	32
39337	47	38	99
39344	73	38	147
39345	73	38	159
39364	4	38	136
39371	46	38	121
39390	9	38	83
39391	9	38	159
39404	53	38	138
39409	53	38	99
39416	39	38	159
39418	39	38	32
39422	51	38	113
39424	51	38	99
39427	51	38	82
39439	79	38	123
39445	52	38	147
39446	52	38	72
39447	52	38	72
39450	52	38	99
39456	58	38	72
39458	58	38	159
39460	58	38	99
39467	78	38	72
39468	78	38	72
39469	78	38	2
39478	78	38	163
39481	33	38	83
39482	33	38	83
39483	33	38	20
39485	33	38	32
39487	33	38	99
39492	48	38	83
39493	48	38	121
39494	48	38	34
39496	48	38	99
39500	48	38	140
39502	62	38	83
39503	62	38	159
39507	62	38	53
39517	64	38	140
39522	60	38	147
39523	60	38	113
39524	60	38	113
39526	60	38	99
39534	60	38	67
39535	35	38	83
39536	35	38	72
39538	35	38	34
39543	35	38	123
39546	37	38	147
39548	37	38	4
39550	37	38	32
39552	37	38	92
39568	18	38	163
39569	10	38	83
39571	10	38	99
39580	44	38	32
39582	44	38	26
39602	13	38	82
39608	7	38	53
39613	61	38	32
39616	61	38	82
39620	21	38	83
39621	21	38	99
39632	40	38	121
39634	40	38	113
39640	2	38	72
39641	2	38	159
39648	23	38	72
39649	23	38	159
39652	23	38	99
39655	23	38	49
39658	71	38	147
39660	71	38	72
39661	71	38	72
39662	71	38	32
39665	71	38	53
39666	71	38	82
39669	71	38	123
39674	32	38	32
39675	32	38	32
39685	5	38	159
39687	5	38	82
39689	5	38	123
39693	29	38	138
39694	29	38	72
39695	29	38	35
39697	29	38	113
39700	29	38	59
39701	29	38	112
39702	8	38	138
39705	8	38	159
39709	8	38	32
39713	8	38	82
39714	8	38	82
39718	14	38	23
39719	14	38	147
39722	14	38	99
39730	14	38	163
39731	67	38	23
39733	67	38	35
39734	67	38	35
39736	67	38	32
39739	67	38	53
39742	63	38	147
39743	63	38	113
39744	63	38	99
39752	24	38	99
39755	24	38	140
39759	75	38	23
39761	75	38	35
39767	20	38	83
39768	20	38	113
39769	20	38	113
39774	20	38	168
