label_index	winner_index	loser_index	evaluator_index
35238	2	38	155
35242	2	38	47
35246	73	38	35
35248	73	38	153
35251	73	38	80
35254	73	38	155
35257	73	38	151
35259	39	38	64
35260	39	38	11
35262	39	38	148
35269	39	38	127
35271	39	38	143
35273	41	38	54
35274	41	38	104
35275	41	38	114
35283	41	38	102
35287	4	38	87
35292	4	38	101
35293	4	38	101
35294	4	38	114
35296	4	38	1
35304	55	38	109
35305	55	38	9
35309	55	38	102
35310	55	38	102
35315	55	38	13
35316	55	38	32
35320	55	38	124
35321	40	38	11
35322	40	38	78
35323	40	38	155
35325	40	38	45
35326	40	38	17
35327	40	38	17
35328	40	38	151
35329	40	38	13
35330	74	38	54
35332	74	38	101
35335	74	38	102
35336	74	38	1
35342	74	38	156
35343	8	38	153
35344	8	38	114
35349	8	38	102
35352	8	38	127
35356	27	38	98
35361	27	38	42
35364	27	38	143
35365	27	38	151
35368	27	38	32
35369	27	38	32
35370	71	38	87
35375	71	38	114
35383	71	38	151
35385	72	38	87
35389	72	38	114
35390	72	38	67
35391	72	38	67
35395	72	38	1
35401	49	38	9
35402	49	38	80
35403	49	38	42
35405	49	38	10
35411	32	38	87
35412	32	38	54
35414	32	38	9
35419	32	38	1
35422	32	38	58
35423	32	38	143
35425	32	38	13
35426	32	38	68
35429	76	38	64
35430	76	38	11
35431	76	38	54
35435	76	38	67
35439	76	38	155
35440	76	38	151
35441	76	38	13
35443	22	38	87
35444	22	38	87
35447	22	38	153
35448	22	38	9
35449	22	38	98
35450	22	38	148
35451	22	38	99
35452	22	38	99
35454	22	38	127
35456	22	38	147
35458	35	38	11
35460	35	38	54
35461	35	38	104
35462	35	38	89
35463	35	38	109
35465	35	38	155
35472	19	38	64
35473	19	38	35
35474	19	38	109
35476	19	38	101
35477	19	38	148
35479	19	38	42
35480	19	38	127
35483	19	38	143
35488	18	38	54
35489	18	38	35
35490	18	38	104
35492	18	38	153
35493	18	38	9
35495	18	38	67
35505	9	38	64
35509	9	38	153
35511	9	38	1
35515	9	38	127
35521	17	38	54
35523	17	38	109
35524	17	38	101
35525	17	38	148
35529	17	38	102
35531	17	38	155
35536	17	38	143
35538	15	38	54
35540	15	38	35
35541	15	38	9
35542	15	38	148
35543	15	38	114
35544	15	38	114
35546	15	38	80
35548	15	38	102
35553	15	38	17
35554	52	38	64
35560	52	38	102
35561	52	38	155
35563	52	38	143
35564	52	38	143
35569	36	38	67
35570	36	38	80
35573	36	38	155
35575	36	38	151
35584	5	38	127
35588	5	38	143
35590	59	38	104
35592	59	38	109
35594	59	38	80
35596	59	38	102
35597	59	38	102
35598	59	38	102
35599	59	38	155
35608	25	38	109
35609	25	38	67
35610	25	38	67
35612	25	38	80
35614	25	38	155
35621	48	38	54
35624	48	38	109
35626	48	38	148
35628	48	38	102
35632	48	38	151
35633	48	38	151
35634	48	38	156
35636	34	38	87
35637	34	38	87
35641	34	38	35
35644	34	38	9
35646	34	38	42
35648	34	38	127
35649	34	38	147
35657	77	38	153
35658	77	38	98
35659	77	38	114
35660	77	38	67
35661	77	38	67
35667	77	38	17
35669	56	38	153
35670	56	38	153
35673	56	38	101
35674	56	38	80
35675	56	38	102
35676	56	38	102
35678	56	38	127
35688	37	38	153
35689	37	38	148
35690	37	38	80
35692	37	38	62
35697	80	38	87
35698	80	38	64
35702	80	38	114
35703	80	38	67
35708	80	38	155
35710	80	38	151
35711	80	38	68
35712	50	38	64
35713	50	38	11
35714	50	38	54
35716	50	38	35
35719	50	38	148
35721	50	38	42
35726	50	38	17
35733	53	38	9
35734	53	38	9
35737	53	38	155
35738	53	38	127
35739	53	38	127
35741	53	38	49
35744	68	38	87
35750	68	38	101
35751	68	38	67
35752	68	38	62
35753	68	38	4
35756	68	38	17
35757	68	38	47
35758	67	38	87
35761	67	38	54
35762	67	38	89
35764	67	38	114
35768	67	38	55
35770	67	38	17
35771	67	38	44
35774	67	38	124
35778	0	38	104
35780	0	38	9
35789	0	38	47
35790	7	38	64
35792	7	38	89
35794	7	38	9
35795	7	38	67
35800	7	38	102
35804	7	38	143
35806	7	38	124
35811	10	38	109
35812	10	38	109
35817	10	38	151
35820	70	38	64
35823	70	38	153
35826	70	38	148
35829	70	38	67
35830	70	38	80
35834	70	38	47
35835	47	38	64
35839	47	38	101
35840	47	38	114
35841	47	38	67
35847	47	38	17
35850	47	38	13
35852	64	38	54
35853	64	38	104
35856	64	38	101
35859	64	38	67
35862	64	38	102
35863	64	38	141
35864	64	38	155
35865	64	38	143
35866	64	38	151
35868	57	38	64
35870	57	38	11
35871	57	38	89
35874	57	38	67
35880	57	38	127
35882	57	38	17
35883	21	38	87
35885	21	38	64
35887	21	38	104
35888	21	38	109
35889	21	38	148
35891	21	38	42
35895	21	38	151
35900	12	38	54
35905	12	38	101
35908	12	38	102
35910	12	38	151
35916	46	38	101
35917	46	38	9
35920	46	38	67
35921	46	38	80
35922	46	38	80
35927	46	38	102
35928	46	38	155
35929	46	38	45
35932	44	38	11
35934	44	38	54
35944	44	38	102
35947	31	38	64
35948	31	38	89
35949	31	38	153
35950	31	38	153
35951	31	38	101
35954	31	38	127
35958	31	38	32
35959	42	38	54
35961	42	38	104
35963	42	38	67
35977	79	38	101
35978	79	38	148
35980	79	38	42
35981	79	38	102
35987	79	38	151
35988	79	38	68
35989	60	38	87
35996	60	38	80
35999	60	38	102
36006	60	38	13
36008	6	38	87
36011	6	38	101
36012	6	38	9
36013	6	38	114
36017	6	38	102
36019	6	38	143
36020	6	38	143
36024	24	38	64
36025	24	38	64
36028	24	38	148
36031	24	38	42
36043	51	38	67
36048	51	38	17
36049	51	38	56
36054	11	38	35
36056	11	38	148
36058	11	38	80
36064	11	38	68
36065	29	38	87
36068	29	38	101
36073	29	38	127
36082	30	38	54
36083	30	38	104
36084	30	38	80
36090	30	38	151
36091	30	38	151
36094	45	38	87
36096	45	38	35
36097	45	38	104
36098	45	38	9
36099	45	38	148
36105	45	38	13
36110	28	38	141
36112	28	38	127
36113	28	38	127
36119	20	38	54
36121	20	38	35
36122	20	38	153
36125	20	38	9
36128	20	38	42
36129	20	38	102
36131	20	38	127
36133	20	38	17
36141	69	38	9
36142	69	38	114
36144	69	38	127
36145	69	38	127
36150	69	38	151
36151	69	38	151
36154	43	38	114
36155	43	38	42
36158	43	38	127
36159	43	38	143
36164	63	38	35
36168	63	38	101
36169	63	38	9
36170	63	38	148
36175	63	38	49
36176	63	38	13
36177	63	38	47
36184	13	38	67
36185	13	38	127
36189	13	38	151
36195	1	38	148
36197	1	38	155
36202	23	38	148
36204	23	38	67
36205	23	38	67
36206	23	38	80
36212	3	38	11
36214	3	38	67
36224	62	12	101
36227	62	12	10
36229	62	12	102
36230	62	12	102
36233	62	12	151
36236	65	12	87
36238	65	12	35
36243	65	12	148
36244	65	12	67
36245	65	12	80
36248	65	12	102
36251	65	12	143
36252	65	12	44
36255	16	12	11
36257	16	12	109
36265	16	12	143
36266	16	12	17
36270	78	12	87
36274	78	12	153
36280	78	12	1
36283	78	12	49
36287	75	12	35
36289	75	12	78
36291	75	12	98
36293	75	12	67
36297	75	12	127
36298	75	12	127
36302	26	12	35
36308	26	12	155
36309	26	12	155
36315	54	12	87
36316	54	12	87
36321	54	12	98
36322	54	12	98
36324	54	12	67
36326	54	12	80
36329	54	12	155
36330	54	12	151
36333	58	12	64
36335	58	12	9
36341	58	12	125
36342	58	12	102
36344	58	12	127
36348	61	12	87
36349	61	12	87
36350	61	12	87
36352	61	12	89
36354	61	12	98
36355	61	12	80
36360	61	12	102
36363	14	12	87
36366	14	12	64
36367	14	12	11
36370	14	12	54
36371	14	12	104
36372	14	12	98
36375	14	12	10
36377	14	12	127
36380	14	12	68
36383	66	12	54
36384	66	12	54
36385	66	12	104
36386	66	12	109
36387	66	12	153
36390	66	12	105
36391	66	12	80
36395	66	12	151
36397	33	12	87
36400	33	12	11
36404	33	12	89
36406	33	12	153
36407	33	12	98
36409	33	12	42
36411	33	12	1
36412	33	12	155
36414	2	12	87
36417	2	12	54
36418	2	12	104
36420	2	12	153
36424	2	12	155
36427	2	12	143
36428	2	12	17
36432	73	12	11
36438	73	12	9
36439	73	12	9
36440	73	12	98
36443	73	12	102
36444	73	12	143
36445	73	12	17
36449	39	12	64
36450	39	12	64
36453	39	12	35
36457	39	12	9
36458	39	12	98
36461	39	12	151
36462	39	12	151
36464	41	12	104
36466	41	12	9
36467	41	12	98
36468	41	12	148
36469	41	12	80
36470	41	12	80
36476	4	12	87
36481	4	12	89
36483	4	12	9
36485	4	12	143
36493	55	12	54
36494	55	12	89
36496	55	12	101
36497	55	12	9
36499	55	12	67
36507	55	12	127
36509	40	12	87
36510	40	12	87
36511	40	12	64
36512	40	12	148
36513	40	12	155
36514	40	12	13
36516	74	12	87
36517	74	12	87
36519	74	12	153
36520	74	12	9
36521	74	12	98
36522	74	12	98
36525	74	12	80
36530	74	12	127
36532	74	12	17
36534	8	12	9
36535	8	12	98
36536	8	12	148
36538	8	12	10
36543	27	12	35
36546	27	12	9
36547	27	12	148
36550	27	12	102
36551	27	12	1
36555	27	12	13
36557	71	12	64
36558	71	12	89
36561	71	12	148
36565	71	12	102
36570	71	12	151
36573	72	12	87
36576	72	12	11
36582	72	12	9
36583	72	12	98
36584	72	12	67
36588	72	12	13
36590	49	12	104
36593	49	12	9
36594	49	12	114
36595	49	12	67
36604	32	12	87
36605	32	12	87
36607	32	12	104
36611	32	12	127
36613	32	12	143
36614	32	12	151
36615	32	12	20
36621	76	12	148
36630	76	12	56
36633	76	12	13
36636	22	12	89
36638	22	12	153
36639	22	12	98
36644	22	12	42
36645	22	12	1
36646	22	12	127
36649	22	12	151
36651	35	12	11
36652	35	12	54
36653	35	12	104
36656	35	12	101
36658	35	12	42
36659	35	12	42
36660	35	12	102
36667	19	12	54
36668	19	12	35
36670	19	12	9
36671	19	12	9
36674	19	12	67
36675	19	12	80
36677	19	12	143
36678	19	12	17
36685	18	12	109
36687	18	12	9
36689	18	12	98
36696	9	12	64
36697	9	12	11
36700	9	12	89
36702	9	12	101
36703	9	12	9
36708	9	12	17
36710	9	12	32
36714	17	12	54
36718	17	12	42
36720	17	12	102
36721	17	12	102
36727	15	12	64
36729	15	12	104
36732	15	12	9
36735	15	12	98
36737	15	12	67
36738	15	12	10
36740	15	12	127
36741	15	12	13
36743	52	12	87
36749	52	12	54
36750	52	12	104
36751	52	12	89
36752	52	12	101
36753	52	12	80
36755	52	12	62
36757	52	12	127
36760	36	12	11
36761	36	12	54
36762	36	12	35
36767	36	12	80
36771	36	12	42
36775	36	12	102
36776	5	12	87
36778	5	12	153
36779	5	12	153
36781	5	12	148
36790	59	12	64
36793	59	12	89
36795	59	12	9
36796	59	12	148
36800	59	12	127
36803	59	12	17
36804	59	12	17
36806	25	12	87
36807	25	12	87
36812	25	12	153
36813	25	12	80
36822	48	12	64
36825	48	12	9
36826	48	12	67
36834	48	12	151
36837	34	12	87
36840	34	12	109
36841	34	12	98
36848	34	12	42
36856	77	12	87
36859	77	12	109
36860	77	12	98
36865	77	12	125
36869	77	12	143
36874	56	12	11
36875	56	12	54
36877	56	12	9
36879	56	12	102
36883	56	12	151
36885	56	12	13
36887	37	12	64
36890	37	12	54
36894	37	12	101
36895	37	12	9
36900	37	12	143
36903	80	12	89
36904	80	12	89
36905	80	12	89
36907	80	12	148
36908	80	12	80
36909	80	12	80
36916	50	12	87
36919	50	12	35
36922	50	12	153
36923	50	12	114
36925	50	12	80
36928	50	12	102
36929	50	12	143
36931	53	12	87
36935	53	12	35
36936	53	12	98
36937	53	12	67
36938	53	12	42
36941	53	12	151
36943	53	12	107
36945	68	12	64
36947	68	12	104
36949	68	12	9
36952	68	12	42
36954	68	12	102
36957	68	12	17
36958	68	12	151
36959	68	12	151
36964	67	12	109
36968	67	12	102
36969	67	12	4
36973	67	12	17
36974	67	12	13
36981	0	12	89
36983	0	12	153
36985	0	12	98
36986	0	12	98
36996	7	12	54
36999	7	12	98
37002	7	12	10
37004	7	12	143
37005	7	12	17
37011	10	12	64
37018	10	12	42
37019	10	12	102
37020	10	12	127
37023	10	12	156
37027	70	12	67
37031	70	12	10
37032	70	12	102
37038	70	12	143
37053	47	12	56
37059	64	12	35
37062	64	12	153
37063	64	12	153
37066	64	12	80
37067	64	12	80
37069	64	12	62
37070	64	12	102
37071	64	12	127
37072	64	12	127
37073	64	12	127
37077	57	12	109
37080	57	12	114
37081	57	12	42
37087	57	12	124
37101	21	12	102
37105	21	12	17
37111	46	12	98
37116	46	12	102
37120	46	12	143
37122	46	12	151
37124	44	12	35
37125	44	12	109
37128	44	12	9
37129	44	12	148
37132	44	12	102
37136	44	12	127
37137	44	12	143
37139	31	12	54
37143	31	12	89
37149	31	12	143
37150	31	12	17
37155	31	12	68
37156	42	12	64
37158	42	12	54
37165	42	12	102
37171	79	12	87
37172	79	12	64
37173	79	12	64
37174	79	12	64
37176	79	12	109
37177	79	12	101
37178	79	12	67
37183	79	12	13
37186	60	12	11
37194	60	12	102
37196	60	12	155
37198	60	12	127
37199	60	12	127
37203	60	12	56
37206	6	12	64
37209	6	12	109
37210	6	12	101
37212	6	12	148
37213	6	12	114
37215	6	12	102
37217	6	12	155
37219	6	12	127
37222	24	12	54
37223	24	12	104
37224	24	12	153
37225	24	12	153
37228	24	12	9
37231	24	12	42
37233	24	12	102
37234	24	12	102
37237	24	12	32
37239	51	12	64
37249	51	12	127
37250	51	12	58
37251	51	12	17
37254	11	12	87
37257	11	12	54
37258	11	12	153
37259	11	12	67
37264	11	12	143
37265	11	12	151
37266	11	12	44
37273	29	12	98
37280	29	12	13
37281	30	12	101
37282	30	12	148
37293	30	12	151
37298	45	12	153
37299	45	12	155
37300	45	12	155
37303	28	12	64
37304	28	12	64
37306	28	12	109
37307	28	12	153
37308	28	12	101
37309	28	12	9
37314	28	12	102
37316	28	12	151
37317	28	12	3
37318	28	12	32
37319	20	12	87
37320	20	12	54
37322	20	12	114
37325	20	12	42
37326	20	12	102
37332	38	12	9
37336	38	12	127
37338	69	12	87
37341	69	12	153
37348	69	12	102
37351	69	12	17
37352	69	12	13
37355	43	12	64
37356	43	12	64
37359	43	12	104
37360	43	12	109
37361	43	12	109
37362	43	12	9
37363	43	12	148
37364	43	12	67
37365	43	12	102
37368	43	12	17
37373	63	12	35
37375	63	12	101
37376	63	12	98
37385	13	12	104
37386	13	12	89
37388	13	12	98
37389	13	12	114
37392	13	12	67
37393	13	12	10
37395	13	12	125
37396	13	12	1
37397	13	12	127
37399	13	12	151
37406	1	12	17
37407	1	12	17
37408	1	12	151
37409	23	12	64
37410	23	12	64
37411	23	12	54
37413	23	12	109
37414	23	12	98
37417	23	12	67
37418	23	12	102
37420	23	12	147
37424	3	12	153
37430	3	12	13
37434	62	20	35
37435	62	20	9
37436	62	20	148
37437	62	20	114
37441	62	20	17
37443	65	20	11
37445	65	20	9
37446	65	20	98
37447	65	20	98
37448	65	20	98
37450	16	20	87
37453	16	20	101
37454	16	20	9
37455	16	20	9
37456	16	20	148
37458	16	20	80
37463	78	20	9
37464	78	20	98
37467	75	20	35
37469	75	20	9
37470	75	20	80
37471	75	20	155
37476	26	20	128
37477	26	20	11
37479	26	20	80
37480	26	20	151
37481	54	20	104
37482	54	20	148
37485	54	20	62
37492	58	20	148
37494	58	20	55
37496	58	20	68
37498	61	20	64
37500	61	20	114
37504	61	20	42
37507	61	20	143
37509	61	20	47
37514	14	20	148
37516	14	20	155
37522	66	20	11
37525	66	20	101
37526	66	20	98
37527	66	20	114
37528	66	20	80
37530	66	20	102
37536	33	20	101
37538	33	20	49
37544	2	20	1
37545	2	20	143
37547	73	20	35
37549	73	20	9
37551	73	20	148
37561	39	20	98
37563	41	20	87
37564	41	20	101
37565	41	20	9
37570	4	20	54
37572	4	20	9
37575	4	20	155
37578	4	20	107
37581	55	20	64
37582	55	20	64
37584	55	20	67
37587	55	20	42
37588	55	20	42
37592	40	20	11
37593	40	20	101
37598	74	20	109
37602	74	20	155
37603	74	20	151
37604	74	20	151
37606	8	20	67
37607	8	20	42
37610	8	20	143
37612	27	20	98
37613	27	20	42
37616	71	20	64
37617	71	20	64
37618	71	20	11
37619	71	20	98
37620	71	20	114
37621	71	20	80
37622	71	20	80
37628	71	20	58
37630	72	20	148
37631	72	20	80
37632	72	20	151
37633	72	20	151
37635	49	20	104
37636	49	20	104
37637	49	20	9
37640	32	20	87
37644	32	20	98
37645	32	20	148
37646	32	20	80
37651	76	20	42
37655	35	20	128
37656	35	20	98
37659	35	20	44
37664	18	20	104
37666	18	20	67
37669	9	20	9
37670	9	20	98
37671	9	20	98
37672	9	20	148
37673	9	20	148
37676	17	20	35
37677	17	20	104
37678	17	20	9
37679	17	20	67
37683	17	20	151
37688	15	20	101
37693	15	20	1
37695	15	20	151
37697	52	20	11
37698	52	20	11
37700	52	20	42
37702	52	20	151
37705	36	20	11
37708	36	20	143
37710	5	20	101
37711	5	20	67
37715	5	20	155
37716	5	20	143
37717	5	20	143
37718	5	20	44
37719	59	20	11
37720	59	20	35
37722	59	20	80
37726	59	20	151
37727	59	20	68
37729	25	20	109
37731	25	20	101
37739	25	20	68
37742	48	20	101
37743	48	20	98
37744	48	20	67
37746	34	20	64
37752	34	20	67
37759	77	20	11
37762	77	20	143
37763	56	20	87
37765	56	20	67
37767	56	20	151
37770	37	20	9
37779	80	20	151
37785	50	20	143
37786	50	20	68
37787	53	20	101
37788	53	20	9
37789	53	20	9
37791	53	20	143
37792	53	20	143
37793	68	20	109
37794	68	20	98
37799	67	20	101
37800	67	20	9
37801	67	20	148
37802	67	20	80
37804	0	20	101
37807	0	20	151
37808	0	20	151
37810	7	20	9
37811	7	20	9
37812	7	20	98
37816	10	20	64
37820	10	20	148
37821	10	20	148
37828	70	20	80
37831	47	20	11
37833	47	20	98
37834	47	20	98
37835	47	20	98
37836	47	20	4
37839	47	20	13
37843	64	20	98
37844	64	20	98
37845	64	20	148
37847	64	20	67
37848	64	20	42
37852	57	20	9
37853	57	20	98
37854	57	20	148
37859	57	20	151
37860	21	20	87
37861	21	20	101
37862	21	20	9
37863	21	20	98
37866	21	20	151
37870	12	20	98
37871	12	20	67
37876	12	20	107
37883	46	20	151
37884	46	20	44
37886	44	20	11
37889	44	20	67
37890	44	20	80
37891	44	20	143
37893	31	20	9
37894	31	20	98
37895	31	20	80
37898	42	20	11
37899	42	20	89
37901	42	20	98
37906	42	20	155
37909	42	20	151
37916	60	20	87
37919	60	20	98
37923	60	20	102
37926	6	20	35
37930	24	20	153
37931	24	20	9
37932	24	20	98
37933	24	20	148
37934	24	20	148
37941	51	20	89
37945	51	20	101
37946	51	20	148
37949	51	20	42
37953	11	20	11
37954	11	20	54
37955	11	20	101
37956	11	20	9
37957	11	20	98
37961	11	20	32
37962	11	20	32
37964	29	20	98
37966	29	20	42
37967	30	20	153
37968	30	20	101
37969	30	20	98
37970	30	20	67
37971	30	20	102
37974	30	20	143
37975	30	20	143
37980	28	20	64
37981	28	20	64
37983	28	20	101
37985	28	20	102
37996	69	20	67
38003	43	20	11
38004	43	20	11
38005	43	20	11
38008	43	20	80
38009	43	20	42
38011	43	20	151
38016	63	20	80
38020	13	20	54
38021	13	20	104
38025	13	20	9
38027	13	20	42
38032	1	20	80
38038	23	20	11
38040	23	20	101
38045	3	20	67
38047	62	56	54
38051	62	56	67
38057	62	56	17
38061	65	56	148
38063	65	56	80
38069	65	56	143
38074	16	56	35
38075	16	56	114
38076	16	56	114
38081	16	56	143
38083	16	56	17
38085	16	56	13
38087	78	56	64
38088	78	56	64
38089	78	56	89
38098	75	56	101
38099	75	56	80
38104	26	56	78
38105	26	56	114
38110	54	56	153
38114	54	56	155
38115	54	56	155
38116	54	56	155
38122	58	56	153
38124	58	56	62
38126	58	56	1
38135	61	56	54
38136	61	56	67
38142	61	56	17
38145	61	56	68
38149	14	56	10
38151	14	56	47
38155	66	56	54
38156	66	56	104
38157	66	56	109
38162	33	56	9
38163	33	56	9
38165	33	56	67
38174	2	56	13
38175	2	56	47
38176	73	56	101
38181	73	56	1
38183	73	56	17
38184	73	56	13
38186	39	56	101
38190	41	56	67
38195	41	56	155
38200	4	56	64
38205	4	56	80
38211	4	56	102
38215	4	56	127
38218	55	56	153
38225	40	56	80
38227	40	56	155
38231	74	56	104
38232	74	56	89
38235	74	56	98
38238	74	56	114
38243	8	56	89
38244	8	56	109
38245	8	56	101
38246	8	56	80
38250	8	56	155
38253	8	56	143
38254	27	56	98
38255	27	56	80
38261	71	56	153
38262	71	56	67
38264	71	56	102
38269	71	56	13
38271	72	56	64
38272	72	56	64
38275	72	56	11
38277	72	56	89
38278	72	56	109
38279	72	56	114
38281	72	56	155
38282	72	56	151
38294	49	56	17
38295	49	56	44
38296	32	56	87
38299	32	56	104
38300	32	56	109
38302	32	56	148
38304	32	56	127
38307	76	56	109
38308	76	56	109
38309	76	56	153
38312	76	56	155
38315	76	56	17
38318	22	56	87
38319	22	56	64
38320	22	56	35
38321	22	56	98
38322	22	56	98
38323	22	56	114
38326	22	56	102
38327	35	56	54
38333	19	56	109
38334	19	56	109
38335	19	56	9
38352	9	56	64
38355	9	56	114
38356	9	56	127
38359	17	56	11
38361	17	56	148
38367	17	56	151
38371	15	56	54
38372	15	56	104
38382	15	56	17
38383	15	56	151
38385	52	56	64
38387	52	56	89
38388	52	56	153
38393	52	56	55
38395	52	56	1
38397	52	56	17
38399	52	56	13
38402	36	56	101
38412	5	56	153
38414	5	56	9
38416	5	56	102
38422	59	56	64
38423	59	56	64
38426	59	56	11
38427	59	56	11
38440	25	56	67
38444	25	56	62
38445	25	56	102
38449	25	56	13
38450	48	56	87
38451	48	56	109
38453	48	56	101
38455	48	56	42
38456	48	56	42
38457	48	56	102
38462	48	56	13
38465	34	56	89
38467	34	56	109
38471	34	56	102
38477	77	56	114
38479	77	56	102
38485	37	56	67
38486	37	56	80
38487	37	56	80
38488	37	56	42
38490	37	56	17
38494	80	56	54
38495	80	56	89
38497	80	56	153
38498	80	56	101
38500	80	56	155
38503	50	56	101
38504	50	56	98
38505	50	56	67
38507	50	56	42
38513	53	56	87
38515	53	56	9
38516	53	56	148
38519	53	56	102
38525	68	56	104
38528	68	56	114
38534	67	56	109
38538	67	56	98
38539	67	56	148
38548	0	56	114
38556	7	56	89
38558	7	56	67
38562	10	56	64
38563	10	56	101
38564	10	56	148
38572	70	56	128
38573	70	56	35
38574	70	56	98
38575	70	56	114
38581	47	56	64
38582	47	56	11
38583	47	56	11
38584	47	56	153
38595	64	56	114
38596	64	56	80
38600	64	56	102
38602	57	56	98
38604	57	56	10
38606	57	56	102
38608	57	56	13
38613	21	56	102
38614	21	56	143
38616	12	56	42
38620	46	56	104
38621	46	56	80
38623	46	56	155
38629	44	56	80
38630	44	56	80
38633	44	56	151
38634	44	56	13
38635	44	56	13
38636	31	56	80
38638	31	56	127
38639	31	56	127
38645	42	56	89
38647	42	56	114
38649	42	56	42
38650	42	56	102
38651	42	56	102
38662	60	56	114
38663	60	56	114
38666	60	56	42
38670	60	56	13
38671	60	56	47
38672	6	56	98
38676	6	56	58
38677	6	56	44
38678	24	56	64
38680	24	56	153
38681	24	56	153
38682	24	56	67
38684	24	56	42
38690	51	56	64
38692	51	56	54
38694	51	56	109
38695	51	56	153
38696	51	56	153
38703	11	56	54
38707	11	56	155
38709	11	56	147
38719	30	56	64
38726	30	56	101
38728	30	56	114
38731	30	56	127
38732	45	56	114
38734	45	56	80
38738	28	56	64
38739	28	56	64
38742	28	56	54
38743	28	56	101
38744	28	56	67
38748	28	56	13
38755	20	56	148
38757	20	56	114
38761	20	56	155
38762	20	56	127
38767	38	56	67
38774	69	56	89
38777	69	56	155
38783	43	56	109
38797	63	56	89
38799	63	56	102
38801	13	56	54
38802	13	56	89
38804	13	56	101
38805	13	56	102
38806	13	56	102
38807	13	56	155
38812	1	56	151
38816	23	56	98
38817	23	56	114
38820	3	56	128
38821	3	56	11
38828	62	76	153
38829	62	76	114
38830	62	76	80
38831	62	76	42
38832	62	76	141
38833	62	76	127
38839	65	76	42
38840	65	76	155
38843	65	76	17
38845	16	76	64
38847	16	76	101
38848	16	76	80
38849	16	76	80
38851	16	76	42
38854	16	76	143
38855	16	76	143
38856	16	76	13
38857	16	76	32
38859	78	76	64
38860	78	76	11
38868	78	76	44
38871	75	76	9
38872	75	76	155
38874	26	76	101
38875	26	76	155
38876	26	76	127
38879	54	76	67
38883	54	76	151
38884	54	76	32
38886	58	76	64
38890	58	76	141
38891	58	76	155
38897	61	76	54
38899	61	76	101
38900	61	76	114
38903	61	76	42
38904	61	76	155
38906	14	76	105
38910	14	76	155
38918	66	76	42
38920	66	76	102
38925	33	76	101
38926	33	76	9
38931	33	76	17
38932	33	76	17
38933	2	76	54
38936	2	76	127
38939	2	76	32
38944	73	76	42
38950	39	76	11
38952	39	76	114
38958	39	76	13
38960	41	76	11
38964	41	76	102
38966	41	76	143
38969	41	76	32
38970	4	76	64
38973	4	76	54
38979	4	76	102
38986	55	76	153
38988	55	76	101
38989	55	76	80
38990	55	76	42
38994	55	76	17
38996	55	76	13
38998	40	76	13
39003	74	76	89
39004	74	76	109
39007	74	76	42
39010	74	76	147
39013	8	76	11
39014	8	76	153
39015	8	76	101
39017	8	76	42
39019	8	76	143
39020	27	76	11
39021	27	76	153
39026	27	76	13
39033	71	76	10
39034	71	76	127
39036	71	76	143
39038	72	76	64
39042	72	76	42
39043	72	76	102
39047	72	76	32
39049	49	76	101
39050	49	76	114
39052	49	76	102
39055	49	76	47
39062	32	76	155
39063	32	76	143
39064	32	76	17
39068	22	76	4
39069	22	76	151
39071	35	76	54
39072	35	76	104
39087	19	76	13
39092	18	76	153
39094	18	76	148
39095	18	76	80
39097	18	76	141
39100	18	76	143
39104	9	76	9
39110	17	76	89
39111	17	76	148
39114	17	76	42
39115	17	76	155
39120	17	76	47
39121	15	76	64
39124	15	76	153
39125	15	76	153
39126	15	76	101
39132	15	76	155
39133	15	76	17
39136	52	76	114
39140	52	76	151
39141	52	76	151
39143	52	76	68
39144	52	76	156
39147	36	76	114
39149	36	76	42
39150	36	76	42
39151	36	76	102
39154	5	76	87
39158	5	76	42
39159	5	76	155
39161	5	76	151
39163	5	76	13
39168	59	76	67
39169	59	76	80
39170	59	76	80
39172	59	76	143
39175	59	76	13
39176	25	76	64
39178	25	76	54
39179	25	76	54
39184	25	76	102
39185	25	76	102
39189	48	76	153
39199	34	76	54
39200	34	76	54
39207	34	76	42
39208	34	76	127
39210	34	76	68
39212	77	76	153
39213	77	76	148
39217	56	76	54
39219	56	76	148
39223	56	76	127
39224	56	76	151
39225	56	76	13
39232	37	76	102
39233	37	76	102
39236	37	76	13
39237	37	76	68
39238	80	76	64
39241	80	76	153
39243	80	76	101
39252	50	76	114
39253	50	76	80
39259	50	76	68
39262	53	76	9
39268	68	76	153
39272	68	76	141
39276	68	76	13
39280	67	76	54
39282	67	76	114
39283	67	76	67
39284	67	76	67
39298	7	76	114
39301	7	76	42
39303	7	76	68
39306	10	76	54
39307	10	76	114
39316	70	76	67
39320	70	76	151
39325	47	76	42
39326	47	76	45
39336	64	76	13
39337	64	76	32
39338	64	76	68
39340	57	76	104
39341	57	76	153
39342	57	76	98
39347	21	76	78
39349	21	76	98
39355	21	76	13
39358	12	76	11
39365	44	76	42
39369	31	76	104
39372	31	76	42
39373	31	76	42
39375	31	76	127
39385	42	76	147
39388	42	76	47
39390	79	76	42
39391	79	76	13
39392	60	76	64
39394	60	76	54
39395	60	76	54
39396	60	76	54
39397	60	76	153
39398	60	76	114
39400	60	76	80
39401	60	76	102
39403	60	76	127
39406	60	76	17
39407	60	76	13
39409	6	76	101
39411	6	76	13
39414	24	76	67
39420	24	76	151
39422	51	76	54
39424	51	76	114
39429	51	76	102
