label_index	winner_index	loser_index	evaluator_index
12069	35	18	87
12071	35	18	177
12076	42	18	47
12079	42	18	80
12084	42	18	28
12085	42	18	28
12088	42	18	177
12089	42	18	123
12091	15	18	47
12100	15	18	72
12107	15	18	57
12109	54	18	153
12110	54	18	158
12111	54	18	80
12119	54	18	104
12120	54	18	149
12121	54	18	28
12123	54	18	170
12125	54	18	177
12131	10	18	72
12133	10	18	149
12141	10	18	87
12142	10	18	177
12143	10	18	57
12147	38	18	80
12156	38	18	104
12167	25	18	114
12168	25	18	114
12170	25	18	28
12179	57	18	104
12180	57	18	114
12181	57	18	114
12182	57	18	149
12183	57	18	149
12191	46	18	47
12192	46	18	47
12196	46	18	114
12200	47	18	47
12203	47	18	158
12210	47	18	72
12212	47	18	28
12222	12	18	36
12225	12	18	54
12226	28	18	153
12227	28	18	153
12236	28	18	72
12237	28	18	72
12238	28	18	149
12240	28	18	87
12244	28	18	57
12253	61	18	104
12255	61	18	72
12256	61	18	114
12257	61	18	28
12258	61	18	36
12259	61	18	76
12260	61	18	87
12261	61	18	177
12268	48	18	158
12269	48	18	80
12270	48	18	80
12278	48	18	36
12281	8	18	158
12284	8	18	149
12287	8	18	28
12296	17	18	153
12300	17	18	104
12302	17	18	149
12303	17	18	149
12305	17	18	76
12306	17	18	57
12308	65	18	47
12318	65	18	28
12319	65	18	28
12320	65	18	36
12323	65	18	177
12327	64	18	150
12328	64	18	158
12340	64	18	170
12342	64	18	177
12343	64	18	57
12345	1	18	153
12349	1	18	114
12350	1	18	149
12354	14	18	153
12355	14	18	80
12362	14	18	141
12363	14	18	149
12365	14	18	170
12366	14	18	177
12367	55	18	153
12375	55	18	114
12376	55	18	149
12377	55	18	28
12381	55	18	36
12384	55	18	57
12385	49	18	80
12390	49	18	104
12396	49	18	36
12399	49	18	57
12400	32	18	158
12407	32	18	76
12410	60	18	153
12411	60	18	158
12413	60	18	168
12416	60	18	104
12417	60	18	104
12419	60	18	149
12420	60	18	28
12421	60	18	28
12429	30	18	150
12433	30	18	158
12441	33	18	47
12445	33	18	158
12452	33	18	28
12457	33	18	57
12458	20	18	153
12459	20	18	153
12460	20	18	153
12461	20	18	153
12466	20	18	28
12467	20	18	57
12474	31	18	72
12476	31	18	114
12480	31	18	28
12481	31	18	170
12483	31	18	87
12486	31	18	57
12497	39	18	149
12498	39	18	149
12501	39	18	57
12502	45	18	47
12503	45	18	47
12507	45	18	158
12508	45	18	80
12513	45	18	178
12514	45	18	149
12515	45	18	28
12518	45	18	51
12525	9	18	153
12530	9	18	104
12533	9	18	178
12534	9	18	72
12535	9	18	149
12539	9	18	177
12543	51	18	80
12551	51	18	114
12552	51	18	149
12553	51	18	149
12564	56	18	153
12569	56	18	57
12570	2	18	153
12579	2	18	140
12580	2	18	28
12583	2	18	87
12584	2	18	177
12588	2	18	57
12589	34	18	153
12591	34	18	80
12592	34	18	80
12624	13	18	153
12626	13	18	158
12631	13	18	114
12632	13	18	28
12638	37	18	153
12640	37	18	80
12646	37	18	72
12647	37	18	28
12648	37	18	28
12651	37	18	36
12652	27	18	146
12658	27	18	28
12659	27	18	36
12665	62	18	158
12666	62	18	158
12672	62	18	104
12676	62	18	177
12677	4	18	153
12683	4	18	114
12687	41	18	80
12695	41	18	104
12697	41	18	114
12698	41	18	149
12699	41	18	28
12700	41	18	28
12703	41	18	36
12704	41	18	177
12705	41	18	57
12714	43	18	104
12716	43	18	114
12722	43	18	57
12729	59	18	40
12730	59	18	72
12731	59	18	149
12737	59	18	87
12739	22	18	153
12742	22	18	114
12743	22	18	114
12744	22	18	114
12748	5	18	28
12750	5	18	170
12754	29	16	47
12760	29	16	104
12764	29	16	177
12773	50	16	72
12776	50	16	57
12777	11	16	47
12780	11	16	28
12791	23	16	158
12793	23	16	72
12795	23	16	149
12796	23	16	28
12797	23	16	36
12798	23	16	57
12799	23	16	108
12803	26	16	72
12808	19	16	47
12809	19	16	153
12811	19	16	39
12818	19	16	87
12826	63	16	170
12834	24	16	36
12837	40	16	47
12843	40	16	72
12849	21	16	72
12850	21	16	170
12851	21	16	36
12855	21	16	57
12869	52	16	72
12871	52	16	177
12872	52	16	57
12876	0	16	72
12877	0	16	72
12879	0	16	2
12880	0	16	177
12881	0	16	177
12883	53	16	47
12884	53	16	153
12889	53	16	28
12890	53	16	28
12892	53	16	57
12896	6	16	72
12900	6	16	54
12901	35	16	143
12904	35	16	142
12912	35	16	149
12913	35	16	170
12917	42	16	47
12919	42	16	104
12924	42	16	28
12927	42	16	36
12929	42	16	96
12930	15	16	143
12931	15	16	82
12947	54	16	36
12949	54	16	87
12950	54	16	177
12955	10	16	141
12956	10	16	149
12957	10	16	149
12958	10	16	149
12959	10	16	28
12960	10	16	28
12961	10	16	170
12962	10	16	36
12963	10	16	87
12966	10	16	57
12967	38	16	153
12968	38	16	182
12973	25	16	153
12974	25	16	153
12975	25	16	80
12978	25	16	114
12979	25	16	28
12984	25	16	177
12985	25	16	177
12986	57	16	47
12987	57	16	47
12998	57	16	28
12999	57	16	28
13000	57	16	2
13002	46	16	82
13005	47	16	47
13007	47	16	153
13015	47	16	87
13016	47	16	57
13017	47	16	57
13022	12	16	149
13023	12	16	28
13025	12	16	57
13027	28	16	47
13034	28	16	28
13036	28	16	51
13037	28	16	57
13045	61	16	72
13053	48	16	149
13059	8	16	28
13061	8	16	87
13062	8	16	177
13078	65	16	72
13080	65	16	177
13083	64	16	150
13086	64	16	39
13090	64	16	104
13094	64	16	76
13095	64	16	177
13099	1	16	28
13101	1	16	57
13109	14	16	72
13110	14	16	28
13111	14	16	36
13114	55	16	153
13123	55	16	72
13124	55	16	36
13130	49	16	28
13132	49	16	177
13133	49	16	57
13134	49	16	57
13144	60	16	72
13146	60	16	170
13147	60	16	36
13148	60	16	57
13154	30	16	11
13156	30	16	36
13160	33	16	153
13162	33	16	158
13169	33	16	72
13170	33	16	28
13173	20	16	158
13177	20	16	177
13180	31	16	153
13184	31	16	36
13195	39	16	28
13196	39	16	28
13197	39	16	36
13198	39	16	87
13200	45	16	47
13203	45	16	104
13206	45	16	170
13208	45	16	87
13209	45	16	57
13210	45	16	57
13212	9	16	153
13213	9	16	153
13217	9	16	149
13218	9	16	170
13220	9	16	36
13223	51	16	153
13224	51	16	153
13225	51	16	153
13232	58	16	28
13241	2	16	59
13243	2	16	149
13245	2	16	28
13248	2	16	87
13249	2	16	177
13250	2	16	57
13251	2	16	57
13253	34	16	153
13263	34	16	87
13264	34	16	87
13265	34	16	177
13266	34	16	57
13267	44	16	153
13270	44	16	28
13272	44	16	164
13274	44	16	87
13275	44	16	177
13276	44	16	177
13278	13	16	153
13280	13	16	104
13282	13	16	149
13289	37	16	134
13291	37	16	72
13298	62	16	82
13304	62	16	72
13306	62	16	149
13315	4	16	87
13316	4	16	87
13323	41	16	87
13324	43	16	47
13328	43	16	72
13330	43	16	149
13331	43	16	28
13332	43	16	36
13334	43	16	177
13335	59	16	47
13336	59	16	158
13337	59	16	14
13342	22	16	57
13343	5	16	28
13344	7	16	87
13345	29	25	47
13346	29	25	47
13347	29	25	47
13348	29	25	47
13357	29	25	103
13358	29	25	36
13360	29	25	57
13362	36	25	69
13369	36	25	164
13370	50	25	47
13375	50	25	170
13377	11	25	47
13381	11	25	36
13384	3	25	158
13387	3	25	171
13388	3	25	36
13391	3	25	51
13392	3	25	57
13394	23	25	158
13396	23	25	104
13399	23	25	149
13403	23	25	170
13404	23	25	87
13406	23	25	57
13407	26	25	47
13414	26	25	36
13415	26	25	36
13416	19	25	47
13420	19	25	149
13421	19	25	170
13422	19	25	36
13432	63	25	28
13433	63	25	87
13435	24	25	47
13445	24	25	28
13448	40	25	47
13451	40	25	72
13452	40	25	149
13454	40	25	170
13455	40	25	57
13462	16	25	87
13466	21	25	104
13467	21	25	104
13469	21	25	149
13474	18	25	104
13476	18	25	36
13480	52	25	158
13481	52	25	158
13487	52	25	87
13490	0	25	6
13491	0	25	72
13492	0	25	114
13497	53	25	158
13508	53	25	57
13510	6	25	153
13512	6	25	104
13515	6	25	57
13518	35	25	104
13521	35	25	28
13526	42	25	47
13530	42	25	76
13532	42	25	57
13541	15	25	59
13551	54	25	72
13553	54	25	114
13554	54	25	149
13560	10	25	80
13565	10	25	114
13569	10	25	87
13571	10	25	57
13572	10	25	57
13578	38	25	104
13589	57	25	104
13593	57	25	177
13594	57	25	177
13595	57	25	177
13596	57	25	57
13598	46	25	28
13599	46	25	36
13601	46	25	87
13602	46	25	57
13604	47	25	80
13615	12	25	28
13617	28	25	47
13625	28	25	57
13626	61	25	47
13636	61	25	178
13637	61	25	149
13638	61	25	36
13639	61	25	54
13641	61	25	57
13642	48	25	47
13643	48	25	153
13644	48	25	158
13648	48	25	170
13649	48	25	170
13654	48	25	57
13656	8	25	47
13660	8	25	87
13662	8	25	57
13663	17	25	47
13674	65	25	104
13682	65	25	57
13690	64	25	6
13691	64	25	72
13693	64	25	108
13696	1	25	149
13697	14	25	47
13698	14	25	47
13702	14	25	28
13703	14	25	28
13707	55	25	104
13708	55	25	72
13711	55	25	28
13712	55	25	28
13713	55	25	28
13714	55	25	170
13715	55	25	76
13718	49	25	158
13719	49	25	104
13725	32	25	47
13734	60	25	57
13736	30	25	149
13739	30	25	36
13740	30	25	36
13741	30	25	51
13742	30	25	2
13750	33	25	114
13751	33	25	170
13752	33	25	36
13754	33	25	177
13769	31	25	28
13777	39	25	98
13787	39	25	87
13792	45	25	58
13795	45	25	28
13796	45	25	36
13797	45	25	87
13804	9	25	39
13805	9	25	155
13809	9	25	149
13811	9	25	36
13813	9	25	96
13819	51	25	104
13820	51	25	104
13823	51	25	114
13825	51	25	36
13826	51	25	79
13828	58	25	28
13833	2	25	47
13840	2	25	104
13841	2	25	28
13842	2	25	36
13843	2	25	87
13844	2	25	177
13845	2	25	177
13846	34	25	143
13850	34	25	104
13852	34	25	28
13853	34	25	170
13857	34	25	54
13858	34	25	57
13862	44	25	170
13863	44	25	36
13864	44	25	87
13866	44	25	57
13867	13	25	47
13869	13	25	158
13870	13	25	158
13873	13	25	104
13885	37	25	178
13888	37	25	36
13891	37	25	57
13892	27	25	143
13901	62	25	104
13902	62	25	104
13903	62	25	104
13908	62	25	149
13909	62	25	28
13911	62	25	87
13912	4	25	72
13913	4	25	114
13922	41	25	149
13926	41	25	36
13927	41	25	36
13932	43	25	104
13935	43	25	36
13936	43	25	36
13949	22	25	36
13955	7	25	36
13956	29	56	47
13960	29	56	158
13961	29	56	158
13968	29	56	28
13970	29	56	170
13972	29	56	36
13973	29	56	54
13976	36	56	61
13984	36	56	28
13987	36	56	170
13989	36	56	87
13991	36	56	177
13993	50	56	158
13999	50	56	149
14001	50	56	28
14016	11	56	114
14017	11	56	149
14018	11	56	87
14019	11	56	57
14033	3	56	170
14034	3	56	57
14039	23	56	153
14047	23	56	28
14049	23	56	122
14054	26	56	158
14056	26	56	104
14059	26	56	149
14062	26	56	170
14063	26	56	36
14065	26	56	177
14066	26	56	177
14068	26	56	57
14071	19	56	153
14075	19	56	104
14078	19	56	149
14080	19	56	28
14083	63	56	158
14087	63	56	59
14091	63	56	149
14094	63	56	170
14095	63	56	103
14096	63	56	36
14105	24	56	143
14113	24	56	114
14114	24	56	149
14117	24	56	36
14118	24	56	36
14119	24	56	87
14120	24	56	54
14129	40	56	114
14134	40	56	177
14138	16	56	153
14143	16	56	104
14163	21	56	149
14164	21	56	149
14166	21	56	170
14167	21	56	36
14171	18	56	158
14180	18	56	28
14184	52	56	142
14190	52	56	72
14194	52	56	170
14195	52	56	103
14196	52	56	36
14200	0	56	153
14207	0	56	149
14213	53	56	47
14217	53	56	158
14218	53	56	158
14229	53	56	87
14230	53	56	108
14233	6	56	104
14235	6	56	149
14237	6	56	28
14239	6	56	170
14240	35	56	47
14241	35	56	47
14243	35	56	153
14244	35	56	158
14251	35	56	104
14252	35	56	104
14257	35	56	57
14258	42	56	47
14259	42	56	153
14260	42	56	158
14261	42	56	80
14264	42	56	72
14268	42	56	36
14270	42	56	87
14271	42	56	177
14272	42	56	57
14276	15	56	153
14288	15	56	36
14289	15	56	87
14291	15	56	108
14306	54	56	177
14307	54	56	177
14308	54	56	57
14309	10	56	47
14310	10	56	47
14311	10	56	143
14323	10	56	170
14324	10	56	36
14325	10	56	36
14327	38	56	158
14331	38	56	104
14332	38	56	72
14333	38	56	149
14335	38	56	28
14338	38	56	170
14341	38	56	54
14345	25	56	61
14355	25	56	72
14356	25	56	28
14359	57	56	47
14365	57	56	98
14367	57	56	104
14369	57	56	114
14370	57	56	149
14374	57	56	36
14377	57	56	57
14391	47	56	158
14392	47	56	80
14401	47	56	72
14402	47	56	72
14404	47	56	2
14413	12	56	177
14421	28	56	59
14423	28	56	104
14431	28	56	76
14436	61	56	153
14438	61	56	80
14445	61	56	114
14447	61	56	28
14448	61	56	170
14449	61	56	170
14459	48	56	141
14468	48	56	87
14469	48	56	177
14476	8	56	72
14477	8	56	149
14479	8	56	87
14480	8	56	87
14481	8	56	57
14484	17	56	158
14485	17	56	158
14497	17	56	36
14513	65	56	149
14519	64	56	168
14525	64	56	28
14526	64	56	28
14528	64	56	87
14544	14	56	80
14549	14	56	40
14553	14	56	114
14554	14	56	28
14555	14	56	28
14567	55	56	149
14571	55	56	170
14573	55	56	87
14575	55	56	177
14577	49	56	47
14585	49	56	104
14588	49	56	149
14590	49	56	28
14606	32	56	87
14607	32	56	66
14608	60	56	61
14609	60	56	80
14613	60	56	104
14619	60	56	57
14622	30	56	47
14631	30	56	36
14634	33	56	47
14640	33	56	149
14645	33	56	170
14649	33	56	177
14656	20	56	177
14658	20	56	57
14660	31	56	47
14662	31	56	153
14676	31	56	177
14682	39	56	61
14684	39	56	158
14686	39	56	104
14689	39	56	114
14690	39	56	114
14693	39	56	170
14695	45	56	47
14698	45	56	158
14699	45	56	158
14702	45	56	104
14704	45	56	28
14707	45	56	36
14708	45	56	36
14718	9	56	104
14723	9	56	170
14725	9	56	177
14727	51	56	80
14735	51	56	28
14741	51	56	57
14746	58	56	149
14750	2	56	134
14753	2	56	153
14761	2	56	149
14762	2	56	149
14763	2	56	149
14766	2	56	36
14767	2	56	108
14768	34	56	153
14769	34	56	153
14778	34	56	72
14783	34	56	36
14787	44	56	158
14792	44	56	72
14797	44	56	170
14805	13	56	104
14810	13	56	36
14812	13	56	87
14829	37	56	170
14833	27	56	158
14834	27	56	155
14836	27	56	28
14840	27	56	36
14842	27	56	87
14843	27	56	57
14846	62	56	143
14855	62	56	40
14857	62	56	114
14858	62	56	170
14860	62	56	36
14862	4	56	153
14867	4	56	104
14868	4	56	104
14869	4	56	114
14870	4	56	28
14871	4	56	170
14872	4	56	36
14873	4	56	87
14874	4	56	87
14880	41	56	4
14881	41	56	104
14885	41	56	149
14890	43	56	47
14892	43	56	158
14897	43	56	104
14898	43	56	104
14899	43	56	72
14902	43	56	28
14909	59	56	153
14914	59	56	28
14916	59	56	170
14917	59	56	36
14926	22	56	114
14927	22	56	114
14928	22	56	36
14936	5	56	149
14937	5	56	170
14938	5	56	170
14942	29	23	47
14950	29	23	87
14952	29	23	57
14959	50	23	114
14961	11	23	61
14966	3	23	80
14967	3	23	80
14970	3	23	164
14972	26	23	47
14978	26	23	36
14979	26	23	87
15003	63	23	177
15004	24	23	47
15006	24	23	80
15007	24	23	80
15014	24	23	177
15016	40	23	47
15019	40	23	177
15020	40	23	177
15025	16	23	114
15030	21	23	47
15033	21	23	114
15056	53	23	40
15057	53	23	114
15064	53	23	87
15071	6	23	122
15079	35	23	149
15082	35	23	36
15089	42	23	104
15090	42	23	36
15094	15	23	80
15102	15	23	177
15103	54	23	80
15113	10	23	80
15118	10	23	177
15130	57	23	47
15133	57	23	149
15134	57	23	149
15138	46	23	47
15139	46	23	47
15161	28	23	47
15162	28	23	134
15163	28	23	80
15170	28	23	36
15171	61	23	47
15172	61	23	143
15184	48	23	14
15191	48	23	28
15192	48	23	36
15193	48	23	51
15194	48	23	87
15195	48	23	87
15196	48	23	177
15202	8	23	114
15207	17	23	114
15216	65	23	11
15221	65	23	149
15233	64	23	149
15238	1	23	28
15239	14	23	80
15241	14	23	114
15253	55	23	177
15254	55	23	123
15258	49	23	153
15259	49	23	155
15266	49	23	177
15267	32	23	61
15268	32	23	72
15271	60	23	80
15275	60	23	104
15279	30	23	182
15280	30	23	104
15282	33	23	80
15283	33	23	39
15292	20	23	158
15295	20	23	177
15297	31	23	47
15298	31	23	80
15299	31	23	80
15300	31	23	14
15303	31	23	104
15308	31	23	87
15310	39	23	47
15320	39	23	51
15327	45	23	36
15328	45	23	177
15329	9	23	47
15331	9	23	158
15332	9	23	80
15338	9	23	141
15339	9	23	149
15341	9	23	36
15342	9	23	36
15346	51	23	47
15357	56	23	80
15363	2	23	80
15370	2	23	114
15374	2	23	177
15376	34	23	80
15382	44	23	80
15407	37	23	149
15408	37	23	54
15414	62	23	47
15416	62	23	80
15419	62	23	114
15420	62	23	114
15422	62	23	36
15423	62	23	36
15424	62	23	177
15425	62	23	122
15435	43	23	47
15447	59	23	114
15457	29	13	47
15466	29	13	177
15467	36	13	47
15476	36	13	87
15483	50	13	28
15487	50	13	177
15488	50	13	123
15499	3	13	146
15502	3	13	114
15503	3	13	28
15504	3	13	177
15505	3	13	57
15511	23	13	28
15523	26	13	36
15534	19	13	103
15535	19	13	76
15548	63	13	76
15553	24	13	80
15560	24	13	72
15561	24	13	28
15563	24	13	170
15566	24	13	177
15567	24	13	177
15577	16	13	80
15581	16	13	6
15582	16	13	114
15584	16	13	177
15595	21	13	66
15602	18	13	54
15612	52	13	51
15621	53	13	47
15622	53	13	47
15623	53	13	150
15629	53	13	114
15633	53	13	170
15635	53	13	36
15636	53	13	177
15644	6	13	66
15658	42	13	82
15664	42	13	72
15665	42	13	114
15669	15	13	47
15670	15	13	47
15681	15	13	87
15683	54	13	39
15689	54	13	28
15691	54	13	57
15699	10	13	28
15700	10	13	87
15701	10	13	177
15703	10	13	96
15715	38	13	177
15717	25	13	153
15722	25	13	164
15727	57	13	98
15728	57	13	4
15736	57	13	177
15737	57	13	177
15739	46	13	134
15740	46	13	72
15742	47	13	47
15744	47	13	80
15753	47	13	177
15755	47	13	66
15769	28	13	72
15773	28	13	36
15775	28	13	87
15776	28	13	108
15777	61	13	47
15788	61	13	170
15798	48	13	114
15806	48	13	57
15807	8	13	47
15808	8	13	47
15812	8	13	114
15814	8	13	177
15817	17	13	39
15823	65	13	143
15827	65	13	170
15829	65	13	51
15830	65	13	177
15834	64	13	39
15839	64	13	36
15841	64	13	177
15845	1	13	177
15853	14	13	114
15855	14	13	28
15860	55	13	80
15861	55	13	6
15864	55	13	28
15866	55	13	170
15870	49	13	47
15876	49	13	171
15877	49	13	51
15879	49	13	57
15880	49	13	57
15890	60	13	36
15891	60	13	177
15892	60	13	177
15894	30	13	82
15899	30	13	177
15900	33	13	47
15908	33	13	114
15911	33	13	51
15912	33	13	2
15913	20	13	47
15914	20	13	158
15917	31	13	47
15924	31	13	114
15925	31	13	28
15927	31	13	87
15928	39	13	47
15935	39	13	182
15937	39	13	177
15938	39	13	177
15941	45	13	47
15943	45	13	80
15947	45	13	182
15948	45	13	72
15951	45	13	170
15952	45	13	57
15963	9	13	28
15964	9	13	36
15966	9	13	87
15969	51	13	153
15971	51	13	80
15972	51	13	80
15973	51	13	80
15979	51	13	177
15980	51	13	177
15981	51	13	57
15982	51	13	122
15983	58	13	28
15984	56	13	80
15987	56	13	177
15997	2	13	72
15999	2	13	170
16001	2	13	87
16002	2	13	57
16005	34	13	182
16007	34	13	178
16008	34	13	72
16010	34	13	28
16025	37	13	72
16026	37	13	72
16029	37	13	36
16031	37	13	57
16032	37	13	79
16034	27	13	72
16035	27	13	28
16044	62	13	72
16047	62	13	36
16049	62	13	66
16052	4	13	28
16059	43	13	80
16062	43	13	72
16065	43	13	28
16068	43	13	36
16070	43	13	96
16078	59	13	72
16081	22	13	69
16085	5	13	150
16087	5	13	114
16091	29	38	47
16092	29	38	47
16093	29	38	158
16094	29	38	80
16097	29	38	104
16098	29	38	149
16099	29	38	149
16105	29	38	57
16113	36	38	182
16119	50	38	80
16127	50	38	87
16132	11	38	87
16134	3	38	146
16137	3	38	87
16148	23	38	98
16150	23	38	28
16153	23	38	170
16154	23	38	177
16156	26	38	80
16161	26	38	72
16162	26	38	72
16166	26	38	177
16171	19	38	158
16174	19	38	114
16177	19	38	79
16178	63	38	153
16179	63	38	158
16185	63	38	59
16191	63	38	177
16192	63	38	177
16200	24	38	80
16205	24	38	36
16207	24	38	87
16208	24	38	87
16211	40	38	158
16215	40	38	28
16216	40	38	57
16230	16	38	123
16233	21	38	82
16238	21	38	28
16241	21	38	87
16249	52	38	80
16253	52	38	28
16256	52	38	36
16258	52	38	87
16259	52	38	57
16260	0	38	153
16262	0	38	72
16263	0	38	149
16264	0	38	28
16268	53	38	47
16271	53	38	153
16278	53	38	104
16282	53	38	177
16284	6	38	158
16289	6	38	114
16291	6	38	87
16293	35	38	47
16302	35	38	178
16303	35	38	149
16306	35	38	76
16308	42	38	61
16310	42	38	80
16312	42	38	104
16314	42	38	28
16326	15	38	103
16331	54	38	153
16336	54	38	149
16339	54	38	51
16340	54	38	177
16342	54	38	57
16344	10	38	80
16352	10	38	177
16361	25	38	28
16366	25	38	177
16374	57	38	114
16381	57	38	177
16382	46	38	47
16383	47	38	47
16389	47	38	80
16392	47	38	28
16394	47	38	170
16395	47	38	170
16400	12	38	164
16402	12	38	177
16403	28	38	47
16414	28	38	149
16422	61	38	134
16426	61	38	98
16428	61	38	149
16433	61	38	36
16434	61	38	87
16436	61	38	123
16446	48	38	149
16456	8	38	104
16461	8	38	57
16462	8	38	57
16466	17	38	87
16467	65	38	47
16470	65	38	153
16477	65	38	114
16478	65	38	149
16481	65	38	171
16483	65	38	122
16484	64	38	47
16487	64	38	158
16488	64	38	80
16492	64	38	142
16497	64	38	114
16500	64	38	57
16501	64	38	57
16503	1	38	11
16505	1	38	149
16512	14	38	114
16514	14	38	51
16515	14	38	96
16517	55	38	80
16525	55	38	149
16526	55	38	149
16528	55	38	87
16529	55	38	87
16530	55	38	87
16534	49	38	114
16536	49	38	28
16541	49	38	87
16542	49	38	177
16547	32	38	28
16548	32	38	36
16558	60	38	149
16560	60	38	36
16561	60	38	87
16568	30	38	72
16569	30	38	72
16570	30	38	149
16571	30	38	87
16572	30	38	177
16575	33	38	61
16583	33	38	28
16584	33	38	28
16589	33	38	123
16590	20	38	47
16594	20	38	178
16604	31	38	170
16608	31	38	177
16625	45	38	47
16626	45	38	47
16632	45	38	149
16635	9	38	47
16636	9	38	153
16644	9	38	72
16645	9	38	28
16646	9	38	28
16650	51	38	47
16655	51	38	142
16660	51	38	114
16661	51	38	28
16663	51	38	177
16688	2	38	87
16706	44	38	28
16708	44	38	36
16709	44	38	76
16716	13	38	149
16726	37	38	28
16728	37	38	177
16730	27	38	28
16731	27	38	87
16747	62	38	28
16750	62	38	87
16751	4	38	153
16761	41	38	28
16764	41	38	170
16765	41	38	177
16766	41	38	66
16770	43	38	80
16776	43	38	114
16777	43	38	149
16778	43	38	28
16781	43	38	66
16782	43	38	123
16787	59	38	114
16788	59	38	114
16792	5	38	153
16799	29	33	47
16800	29	33	82
16816	50	33	153
16817	50	33	146
16821	50	33	164
16822	50	33	36
16832	3	33	72
16837	3	33	51
16839	3	33	57
16845	23	33	158
16851	26	33	47
16856	26	33	87
16858	26	33	57
16862	19	33	149
16869	63	33	153
16880	63	33	87
16881	24	33	47
16893	40	33	177
16894	40	33	177
16900	16	33	36
16906	21	33	72
16908	18	33	47
16917	52	33	72
16927	53	33	69
16928	53	33	153
16933	53	33	28
16936	53	33	177
16937	53	33	57
16944	6	33	170
16948	35	33	80
16952	35	33	72
16953	35	33	72
16954	35	33	72
16959	42	33	153
16970	15	33	87
16971	15	33	177
16979	10	33	47
16981	10	33	153
16982	10	33	153
16983	10	33	80
16995	38	33	87
17010	57	33	72
17012	57	33	36
17013	57	33	51
17014	57	33	51
17016	46	33	28
17017	46	33	28
17018	46	33	28
17026	47	33	72
17032	28	33	153
17033	28	33	153
17034	28	33	153
17039	28	33	114
17040	28	33	149
17041	28	33	28
17051	61	33	149
17055	61	33	36
17057	48	33	47
17061	48	33	72
17063	48	33	28
17065	48	33	57
17074	17	33	47
17080	65	33	47
17086	65	33	149
17090	65	33	57
17099	64	33	36
17108	14	33	153
17114	14	33	57
17115	55	33	47
17123	55	33	36
17125	55	33	96
17126	49	33	47
17133	49	33	72
17135	49	33	177
17138	32	33	72
17146	60	33	104
17152	30	33	72
17156	20	33	72
17159	31	33	153
17161	31	33	142
17163	31	33	28
17164	31	33	28
17172	39	33	72
17174	39	33	177
17179	45	33	182
17181	45	33	28
17185	9	33	47
17186	9	33	47
17187	9	33	143
17191	9	33	149
17192	9	33	149
17196	9	33	36
17199	9	33	57
17200	51	33	155
17204	51	33	104
17207	51	33	28
17212	51	33	57
17216	56	33	51
17222	2	33	28
17226	2	33	57
17227	34	33	153
17234	34	33	104
17237	34	33	28
17246	44	33	28
17249	44	33	54
17250	44	33	177
17257	13	33	36
17261	37	33	182
17270	27	33	28
17271	62	33	47
17275	62	33	82
17282	62	33	177
17292	41	33	57
17293	41	33	57
17294	43	33	134
17299	43	33	28
17303	43	33	76
17304	43	33	177
17307	59	33	158
17315	29	50	47
17317	29	50	158
17323	29	50	104
17324	29	50	149
17330	36	50	6
17332	36	50	40
17334	36	50	103
17335	36	50	36
17343	11	50	80
17355	23	50	47
17356	23	50	47
17360	23	50	11
17361	23	50	104
17366	23	50	36
17370	23	50	54
17375	26	50	87
17376	26	50	57
17379	19	50	158
17380	19	50	158
17381	19	50	158
17385	19	50	72
17391	63	50	182
17400	63	50	57
17401	63	50	122
17407	24	50	104
17413	40	50	72
17414	40	50	114
17416	40	50	87
17422	16	50	59
17423	16	50	104
17425	16	50	149
17434	18	50	47
17435	18	50	47
17442	18	50	87
17449	52	50	87
17454	0	50	28
17456	53	50	47
17458	53	50	158
17462	53	50	104
17463	53	50	178
17467	53	50	114
17468	53	50	170
17469	53	50	103
17470	53	50	177
17472	6	50	158
17474	6	50	104
17478	6	50	114
17481	6	50	170
17490	35	50	58
17493	35	50	6
17494	35	50	104
17496	35	50	87
17503	42	50	80
17507	42	50	104
17510	15	50	47
17513	15	50	80
17522	54	50	47
17524	54	50	39
17528	54	50	149
17529	54	50	28
17535	10	50	104
17536	10	50	104
17540	10	50	149
17545	38	50	158
17549	38	50	149
17551	38	50	36
17569	57	50	104
17572	57	50	72
17573	57	50	72
17574	57	50	28
17578	57	50	177
17590	47	50	28
17591	47	50	28
17593	47	50	170
17594	47	50	170
17596	47	50	36
17597	47	50	87
17602	12	50	182
17604	12	50	149
17605	12	50	149
17608	12	50	28
17611	28	50	47
17615	28	50	80
17617	28	50	149
17618	28	50	170
17619	28	50	36
17627	61	50	39
17634	61	50	149
17639	48	50	158
17650	48	50	57
17651	8	50	47
17654	8	50	104
17655	8	50	104
17656	8	50	114
17666	17	50	57
17668	65	50	69
17672	65	50	149
17673	65	50	170
17674	65	50	36
17677	65	50	54
17678	65	50	57
17679	64	50	47
17683	64	50	104
17684	64	50	149
17686	64	50	170
17689	1	50	104
17692	14	50	47
17695	14	50	114
17696	14	50	28
17697	14	50	28
17709	55	50	72
17710	55	50	149
17711	55	50	149
17716	49	50	158
17725	32	50	72
17730	60	50	104
17731	60	50	104
17736	60	50	36
17737	30	50	47
17746	30	50	170
17747	30	50	87
17750	33	50	47
17751	33	50	47
17757	33	50	98
17766	31	50	28
17769	31	50	36
17774	39	50	47
17775	39	50	47
17776	39	50	47
17777	39	50	134
17782	39	50	28
17783	39	50	177
17784	45	50	80
17789	45	50	28
17806	9	50	87
17807	9	50	87
