5.136421587675490952e-02 8.730421653789640635e-01 4.512718392325242855e-01 1.692773368462190675e-01 5.346031372637276291e-02
3.503425439398487606e-01 3.125870780018705219e-01 7.754011024897624615e-01 2.800038929082974692e-01 3.160701991423224277e-01
2.201138955464902736e-01 3.813950485148586145e-01 5.499315360824108545e-01 1.076376127685445966e-01 7.014821023342123762e-01
4.872118614027069472e-01 2.741372950261887209e-01 8.037302457979108583e-01 1.852369304297501740e-01 8.472495015535570773e-02
4.719356219143384656e-01 4.957315328266395094e-01 2.079115179964242943e-01 -0.000000000000000000e+00 6.987845281730983293e-01
4.870717223296334164e-01 3.306899562209042465e-01 8.080957038753779909e-01 1.932025360458139093e-02 3.653948586538696263e-03
6.208771277279383494e-01 6.317691687227308117e-01 3.547240256016048199e-01 2.357314666478683117e-03 2.992400682466339057e-01
5.449223553045913215e-01 -0.000000000000000000e+00 1.227572376617963867e-01 8.234427719515930999e-01 9.966086800554531389e-02
3.133106196643805075e-01 1.549192138405905677e-03 4.901645473986900340e-04 5.627338120057000515e-01 7.649604383061192614e-01
3.292975868855693711e-01 6.663006691731814257e-01 6.131149608197855594e-01 2.677621376327589675e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.844316942115166391e-01 3.852302882176364407e-01 1.922467362931377099e-01 6.878069585468368219e-01
-0.000000000000000000e+00 9.032186490465714535e-01 -0.000000000000000000e+00 4.291806985577128475e-01 -0.000000000000000000e+00
7.238578690276654681e-01 3.778131870143737747e-01 5.772969722729808240e-01 -0.000000000000000000e+00 3.897046217091821880e-03
9.315126614320172749e-01 3.590155224941208867e-01 -0.000000000000000000e+00 2.310483354933866480e-03 5.819517047642314145e-02
4.775009859068133355e-01 3.774905110705764066e-01 7.185514294605296337e-01 3.364187356999098766e-01 -0.000000000000000000e+00
4.129021213980872962e-01 4.614552640676269357e-01 3.068713984680758733e-01 5.534809505105057204e-01 4.648221806599492356e-01
7.105502140851642778e-01 4.586847272671003284e-02 5.868764328561345556e-01 3.854715037156520863e-01 1.499618117801149782e-03
4.131950255950361806e-01 7.467567749301833313e-01 3.671166494456935044e-03 5.165455461523523750e-01 6.922002026962197074e-02
6.040427082369358436e-01 2.226729010531926928e-02 5.485195093835596447e-01 5.165926564497216322e-01 2.586405798497067865e-01
4.076874172412609659e-02 8.650097559872368391e-01 -0.000000000000000000e+00 1.085888076618248682e-01 4.881644216815843040e-01
7.721099312063258724e-01 5.994666013919572878e-01 1.562654562424314441e-04 -0.000000000000000000e+00 2.109171010829757054e-01
4.442946391098763492e-02 9.573540966631086668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.854805708606901193e-01
5.874891496398605417e-01 3.930558376491991024e-01 -0.000000000000000000e+00 7.073638438210707591e-01 -0.000000000000000000e+00
3.631023759968418640e-01 -0.000000000000000000e+00 1.388231165309297133e-01 4.804921341337876628e-01 7.861374662854114792e-01
9.288569251345262234e-01 2.223980325163749105e-01 1.236414193415914242e-01 8.446629563365165268e-04 2.692136952871559963e-01
4.744747286483056992e-01 4.288683378497692433e-01 2.581973464439670796e-01 2.932920811072415451e-02 7.234774416006243269e-01
