label_index	winner_index	loser_index	evaluator_index
23651	63	9	156
23653	63	9	5
23654	63	9	119
23656	24	9	150
23657	24	9	86
23659	24	9	117
23661	40	9	73
23662	40	9	5
23667	16	9	86
23669	16	9	22
23670	16	9	114
23671	16	9	114
23672	16	9	78
23674	16	9	133
23676	21	9	55
23677	21	9	5
23679	21	9	117
23680	18	9	110
23681	52	9	99
23682	52	9	73
23683	52	9	5
23684	52	9	35
23685	52	9	35
23686	52	9	117
23688	0	9	73
23695	53	9	114
23697	53	9	119
23698	53	9	170
23699	53	9	109
23700	53	9	177
23704	6	9	109
23708	35	9	22
23709	35	9	73
23710	35	9	5
23711	35	9	119
23712	35	9	78
23713	35	9	78
23717	35	9	109
23721	42	9	73
23722	42	9	78
23723	42	9	35
23724	15	9	102
23725	15	9	102
23726	15	9	78
23728	15	9	177
23729	15	9	177
23731	54	9	102
23735	54	9	5
23736	54	9	78
23742	10	9	102
23743	10	9	102
23744	10	9	55
23745	10	9	5
23746	10	9	68
23747	10	9	170
23752	38	9	110
23756	25	9	102
23757	25	9	151
23759	57	9	99
23761	57	9	55
23762	57	9	156
23765	57	9	170
23767	47	9	22
23768	47	9	102
23769	47	9	55
23770	47	9	145
23771	47	9	35
23775	28	9	172
23779	28	9	109
23780	61	9	102
23782	61	9	73
23783	61	9	78
23789	48	9	22
23790	48	9	102
23791	48	9	182
23792	48	9	114
23794	48	9	35
23797	8	9	50
23801	65	9	86
23802	65	9	86
23803	65	9	86
23806	65	9	78
23812	64	9	169
23813	64	9	5
23814	64	9	157
23820	14	9	5
23821	14	9	78
23822	14	9	35
23826	55	9	61
23828	55	9	102
23830	55	9	78
23831	55	9	78
23834	49	9	73
23835	49	9	78
23836	49	9	177
23839	60	9	86
23842	60	9	22
23845	60	9	33
23847	60	9	68
23850	30	9	135
23852	30	9	109
23854	33	9	86
23855	33	9	104
23857	33	9	117
23858	20	9	99
23859	20	9	99
23860	20	9	119
23861	20	9	109
23862	31	9	173
23865	31	9	102
23867	31	9	33
23868	31	9	5
23870	31	9	78
23874	39	9	44
23877	45	9	102
23879	45	9	114
23880	45	9	119
23881	45	9	78
23882	45	9	78
23884	45	9	68
23885	45	9	170
23886	45	9	117
23888	51	9	86
23890	51	9	151
23891	51	9	33
23892	51	9	78
23893	51	9	35
23894	51	9	35
23900	58	9	78
23902	56	9	166
23904	56	9	73
23905	2	9	173
23910	2	9	35
23911	2	9	35
23914	2	9	109
23917	34	9	86
23918	34	9	102
23920	34	9	78
23922	34	9	117
23923	34	9	117
23925	44	9	78
23926	13	9	173
23928	13	9	86
23930	37	9	173
23932	37	9	102
23934	37	9	119
23941	62	9	73
23942	62	9	114
23943	62	9	119
23946	41	9	109
23956	59	9	104
23957	59	9	73
23965	7	9	119
23967	29	63	55
23968	29	63	33
23970	29	63	78
23972	36	63	173
23977	50	63	119
23978	50	63	117
23980	11	63	102
23982	3	63	99
23984	3	63	83
23985	3	63	83
23986	3	63	102
23987	3	63	149
23989	23	63	22
23994	23	63	104
23995	23	63	114
23998	26	63	68
24000	19	63	173
24004	19	63	149
24005	19	63	78
24007	24	63	173
24008	24	63	86
24009	24	63	86
24014	24	63	119
24015	24	63	119
24016	24	63	97
24017	24	63	78
24018	24	63	109
24021	40	63	149
24022	40	63	78
24025	16	63	166
24028	16	63	151
24031	16	63	5
24032	16	63	120
24033	16	63	120
24034	16	63	117
24035	16	63	109
24037	21	63	99
24039	52	63	99
24040	52	63	142
24041	52	63	22
24042	52	63	72
24043	52	63	78
24047	0	63	149
24048	0	63	21
24051	53	63	168
24054	53	63	114
24055	53	63	170
24056	53	63	109
24061	6	63	104
24062	6	63	73
24063	6	63	109
24064	35	63	173
24065	35	63	173
24066	35	63	99
24067	35	63	168
24068	35	63	5
24069	35	63	72
24071	35	63	78
24072	35	63	109
24073	35	63	81
24077	42	63	51
24078	42	63	81
24079	15	63	173
24080	15	63	102
24081	15	63	55
24082	15	63	72
24083	15	63	114
24086	54	63	114
24087	54	63	78
24093	10	63	102
24094	10	63	102
24095	10	63	102
24096	10	63	55
24097	10	63	151
24100	10	63	81
24102	38	63	97
24105	25	63	88
24109	25	63	73
24110	25	63	35
24112	57	63	102
24113	57	63	55
24114	57	63	151
24118	57	63	51
24121	46	63	114
24123	46	63	109
24124	46	63	180
24127	47	63	102
24128	47	63	102
24129	47	63	55
24131	47	63	63
24132	47	63	109
24133	47	63	51
24135	12	63	56
24137	12	63	78
24141	28	63	86
24144	28	63	102
24146	28	63	33
24147	28	63	114
24150	61	63	69
24153	61	63	142
24154	61	63	102
24155	61	63	55
24156	61	63	151
24157	61	63	151
24159	61	63	63
24161	61	63	170
24162	61	63	170
24167	48	63	86
24169	48	63	9
24170	48	63	9
24171	48	63	151
24173	48	63	114
24174	48	63	149
24175	48	63	119
24176	48	63	170
24179	8	63	104
24180	8	63	104
24181	8	63	78
24182	8	63	78
24188	17	63	109
24191	65	63	102
24193	65	63	72
24194	65	63	114
24196	65	63	170
24198	65	63	109
24201	64	63	173
24202	64	63	86
24204	64	63	31
24205	64	63	102
24207	64	63	170
24211	1	63	116
24220	55	63	86
24221	55	63	102
24222	55	63	102
24223	55	63	55
24225	55	63	73
24226	55	63	72
24227	55	63	78
24230	55	63	81
24231	55	63	81
24234	49	63	102
24235	49	63	149
24236	49	63	149
24237	32	63	31
24239	60	63	104
24240	30	63	55
24244	33	63	72
24245	33	63	78
24247	33	63	51
24250	20	63	99
24251	20	63	99
24253	20	63	42
24257	31	63	151
24261	31	63	73
24263	31	63	81
24266	39	63	55
24267	39	63	55
24269	39	63	73
24271	39	63	176
24272	39	63	21
24276	45	63	55
24277	45	63	149
24284	9	63	104
24286	9	63	149
24291	51	63	102
24293	51	63	151
24295	51	63	114
24298	51	63	117
24299	58	63	11
24306	2	63	149
24309	2	63	117
24319	44	63	102
24320	44	63	40
24322	44	63	109
24326	13	63	104
24327	13	63	73
24328	13	63	149
24329	13	63	85
24330	37	63	55
24331	37	63	55
24333	37	63	72
24334	37	63	114
24335	37	63	35
24336	27	63	73
24342	62	63	151
24345	62	63	72
24346	62	63	35
24347	62	63	117
24353	43	63	173
24354	43	63	9
24355	43	63	102
24356	43	63	72
24357	43	63	114
24358	43	63	117
24361	59	63	104
24362	59	63	114
24366	5	63	172
24368	7	63	73
24371	29	55	175
24373	29	55	72
24374	29	55	17
24375	29	55	68
24376	29	55	68
24380	36	55	114
24382	50	55	22
24383	50	55	72
24385	11	55	172
24388	3	55	73
24389	3	55	68
24390	3	55	68
24393	23	55	169
24395	23	55	22
24396	23	55	73
24397	23	55	72
24398	23	55	149
24399	23	55	149
24400	23	55	109
24407	26	55	156
24409	26	55	5
24412	19	55	99
24414	19	55	149
24415	19	55	35
24420	63	55	132
24421	63	55	73
24425	24	55	31
24426	24	55	175
24428	24	55	119
24429	24	55	81
24430	24	55	81
24432	40	55	5
24433	40	55	114
24434	40	55	81
24438	16	55	5
24440	16	55	68
24441	16	55	68
24442	21	55	99
24446	21	55	55
24448	21	55	73
24449	21	55	149
24450	18	55	156
24452	52	55	156
24456	53	55	173
24459	53	55	156
24461	53	55	18
24462	53	55	5
24466	6	55	77
24467	6	55	5
24468	6	55	68
24469	6	55	68
24473	35	55	22
24474	35	55	33
24476	35	55	5
24477	35	55	157
24478	35	55	72
24479	35	55	114
24480	35	55	114
24481	35	55	35
24485	42	55	112
24486	42	55	35
24489	15	55	156
24490	15	55	114
24491	15	55	81
24494	54	55	78
24497	54	55	110
24498	54	55	109
24499	54	55	177
24500	10	55	86
24501	10	55	86
24502	10	55	9
24503	10	55	33
24505	10	55	73
24508	10	55	62
24511	38	55	182
24512	38	55	119
24516	25	55	132
24517	25	55	119
24518	25	55	35
24519	25	55	35
24523	57	55	156
24524	57	55	149
24525	57	55	68
24530	46	55	109
24535	47	55	102
24536	47	55	102
24537	47	55	88
24539	47	55	72
24540	47	55	149
24541	12	55	22
24542	12	55	68
24547	28	55	5
24548	28	55	114
24550	28	55	177
24551	28	55	177
24557	61	55	102
24563	61	55	109
24564	61	55	81
24565	61	55	85
24570	48	55	5
24572	48	55	68
24573	48	55	68
24574	48	55	170
24580	8	55	156
24582	8	55	119
24587	17	55	109
24589	65	55	86
24592	65	55	156
24595	65	55	109
24608	14	55	35
24610	49	55	35
24612	49	55	109
24615	32	55	72
24619	60	55	175
24620	60	55	22
24622	60	55	35
24627	33	55	73
24628	33	55	114
24629	33	55	149
24630	33	55	149
24631	33	55	119
24632	33	55	170
24635	31	55	173
24638	31	55	119
24639	31	55	109
24643	39	55	104
24644	39	55	104
24645	39	55	114
24646	39	55	35
24648	39	55	109
24649	45	55	22
24650	45	55	109
24651	45	55	81
24653	45	55	85
24656	9	55	99
24659	9	55	22
24660	9	55	156
24663	9	55	104
24665	9	55	149
24666	9	55	109
24667	51	55	173
24672	51	55	9
24676	51	55	35
24680	2	55	173
24684	2	55	104
24685	2	55	119
24691	34	55	33
24693	34	55	68
24695	34	55	117
24698	44	55	73
24699	44	55	177
24701	13	55	86
24703	13	55	35
24704	13	55	68
24705	13	55	117
24707	37	55	99
24708	37	55	99
24712	62	55	45
24715	62	55	109
24716	62	55	81
24718	4	55	173
24719	4	55	73
24720	41	55	173
24722	41	55	114
24724	43	55	102
24728	43	55	114
24733	59	55	119
24736	7	55	73
24738	29	34	112
24739	29	34	169
24740	29	34	169
24744	29	34	157
24745	29	34	149
24746	29	34	119
24747	29	34	170
24750	36	34	95
24752	36	34	35
24753	36	34	35
24754	36	34	137
24757	50	34	72
24758	50	34	68
24764	11	34	110
24765	3	34	86
24768	3	34	114
24776	23	34	149
24777	23	34	35
24778	23	34	68
24783	23	34	81
24784	23	34	20
24785	26	34	86
24786	26	34	132
24787	26	34	73
24788	26	34	5
24789	26	34	5
24794	19	34	55
24795	19	34	95
24796	19	34	73
24797	19	34	5
24798	19	34	5
24799	19	34	149
24800	19	34	78
24803	19	34	20
24806	63	34	99
24807	63	34	112
24811	63	34	38
24812	63	34	78
24813	63	34	35
24815	63	34	177
24816	63	34	177
24824	24	34	1
24826	24	34	68
24829	40	34	86
24831	16	34	151
24832	16	34	104
24833	16	34	104
24834	16	34	149
24837	21	34	55
24839	21	34	73
24840	21	34	72
24841	21	34	149
24844	18	34	143
24846	18	34	156
24848	52	34	22
24854	0	34	86
24855	0	34	116
24858	53	34	173
24859	53	34	173
24861	53	34	99
24862	53	34	169
24863	53	34	169
24866	53	34	56
24867	53	34	5
24868	53	34	78
24869	53	34	35
24871	53	34	109
24872	53	34	81
24874	6	34	156
24875	6	34	156
24877	6	34	170
24878	35	34	99
24879	35	34	22
24880	35	34	55
24882	35	34	151
24886	35	34	81
24888	42	34	173
24889	42	34	156
24891	42	34	5
24894	42	34	110
24895	15	34	169
24896	15	34	132
24897	15	34	156
24900	54	34	132
24901	54	34	31
24902	54	34	151
24903	54	34	151
24905	54	34	72
24908	54	34	149
24909	54	34	149
24910	54	34	149
24912	54	34	20
24914	10	34	86
24917	10	34	22
24918	10	34	156
24920	10	34	5
24921	10	34	40
24924	10	34	51
24925	10	34	137
24926	38	34	86
24927	38	34	169
24928	38	34	132
24930	38	34	0
24931	38	34	170
24933	38	34	162
24939	25	34	5
24940	25	34	5
24942	25	34	177
24943	57	34	22
24944	57	34	55
24945	57	34	156
24948	57	34	114
24949	57	34	78
24950	57	34	68
24955	57	34	81
24956	57	34	177
24957	57	34	180
24958	46	34	134
24962	47	34	173
24964	47	34	132
24965	47	34	22
24966	47	34	55
24967	47	34	55
24970	47	34	78
24973	12	34	169
24974	12	34	22
24976	28	34	173
24977	28	34	99
24980	28	34	132
24985	28	34	149
24986	28	34	119
24987	28	34	119
24990	28	34	21
24994	61	34	73
24995	61	34	149
24997	61	34	68
25002	61	34	177
25004	48	34	173
25006	48	34	86
25007	48	34	169
25009	48	34	132
25011	48	34	78
25012	48	34	78
25014	48	34	109
25015	48	34	81
25016	48	34	81
25019	8	34	151
25020	8	34	73
25021	8	34	72
25022	8	34	149
25023	8	34	119
25025	17	34	77
25026	17	34	156
25027	17	34	56
25028	17	34	73
25030	17	34	114
25031	17	34	81
25032	17	34	180
25033	65	34	134
25035	65	34	112
25036	65	34	86
25037	65	34	169
25038	65	34	156
25041	65	34	151
25044	65	34	35
25045	65	34	68
25050	64	34	99
25051	64	34	169
25052	64	34	132
25053	64	34	83
25054	64	34	151
25055	64	34	114
25060	1	34	156
25064	14	34	114
25066	55	34	156
25070	55	34	5
25071	55	34	149
25072	55	34	119
25073	55	34	170
25075	55	34	177
25086	32	34	166
25087	32	34	72
25088	32	34	72
25089	32	34	114
25093	60	34	112
25096	60	34	3
25098	60	34	68
25101	60	34	170
25102	60	34	109
25107	30	34	149
25109	30	34	109
25113	33	34	99
25116	33	34	33
25117	33	34	170
25120	20	34	119
25121	20	34	119
25122	20	34	109
25123	31	34	169
25125	31	34	55
25127	31	34	151
25129	31	34	72
25130	31	34	114
25133	31	34	109
25134	31	34	81
25137	39	34	86
25138	39	34	169
25139	39	34	22
25141	39	34	5
25142	39	34	5
25144	39	34	177
25149	45	34	5
25150	45	34	114
25152	9	34	173
25153	9	34	173
25157	9	34	116
25160	9	34	157
25161	9	34	119
25164	51	34	86
25167	51	34	132
25169	51	34	151
25171	51	34	5
25172	51	34	5
25173	51	34	178
25174	51	34	114
25180	58	34	35
25186	2	34	99
25187	2	34	45
25189	2	34	22
25195	44	34	156
25197	44	34	78
25198	44	34	109
25199	44	34	177
25200	44	34	85
25202	13	34	22
25203	13	34	104
25205	13	34	119
25206	13	34	35
25207	13	34	68
25209	37	34	173
25210	37	34	173
25211	37	34	99
25212	37	34	169
25214	37	34	22
25216	37	34	114
25217	37	34	35
25223	27	34	73
25224	27	34	149
25226	27	34	180
25227	62	34	88
25228	62	34	151
25229	62	34	119
25230	62	34	78
25231	62	34	35
25233	62	34	109
25235	62	34	81
25238	41	34	22
25239	41	34	156
25244	41	34	149
25247	43	34	86
25248	43	34	86
25249	43	34	151
25252	43	34	35
25259	59	34	22
25260	59	34	104
25261	59	34	35
25264	5	34	110
25268	29	27	22
25269	29	27	156
25272	29	27	104
25273	29	27	104
25274	29	27	56
25277	29	27	73
25278	29	27	72
25279	29	27	114
25280	29	27	78
25281	29	27	78
25283	29	27	20
25284	36	27	173
25287	36	27	22
25288	36	27	102
25289	36	27	55
25295	36	27	119
25296	36	27	78
25299	36	27	109
25302	50	27	112
25304	50	27	132
25305	50	27	77
25306	50	27	102
25307	50	27	156
25313	50	27	114
25315	50	27	68
25318	50	27	81
25320	11	27	112
25322	11	27	22
25325	11	27	33
25327	11	27	35
25329	11	27	109
25330	11	27	137
25331	11	27	177
25334	3	27	132
25335	3	27	142
25336	3	27	55
25337	3	27	55
25338	3	27	156
25341	3	27	35
25342	3	27	35
25344	3	27	176
25350	23	27	173
25351	23	27	86
25354	23	27	132
25355	23	27	22
25356	23	27	156
25357	23	27	156
25360	23	27	149
25361	23	27	119
25362	23	27	78
25364	23	27	170
25366	23	27	137
25367	23	27	177
25373	26	27	99
25375	26	27	33
25376	26	27	170
25377	26	27	170
25381	26	27	177
25382	26	27	177
25384	26	27	62
25386	19	27	175
25387	19	27	22
25388	19	27	22
25392	19	27	5
25394	19	27	149
25395	19	27	78
25396	19	27	170
25398	19	27	81
25399	19	27	81
25403	63	27	22
25404	63	27	102
25405	63	27	156
25408	63	27	73
25410	63	27	119
25412	63	27	170
25414	63	27	109
25416	63	27	177
25421	24	27	169
25422	24	27	105
25424	24	27	3
25425	24	27	132
25426	24	27	55
25427	24	27	151
25433	24	27	72
25434	24	27	68
25435	24	27	50
25436	24	27	84
25439	40	27	112
25440	40	27	86
25441	40	27	55
25442	40	27	156
25447	40	27	72
25448	40	27	35
25449	40	27	170
25450	40	27	51
25453	40	27	177
25454	16	27	173
25455	16	27	173
25457	16	27	112
25461	16	27	102
25463	16	27	151
25465	16	27	5
25466	16	27	114
25467	16	27	78
25468	16	27	35
25469	16	27	68
25470	16	27	109
25472	16	27	177
25473	21	27	124
25474	21	27	69
25476	21	27	112
25477	21	27	112
25478	21	27	112
25479	21	27	86
25480	21	27	169
25481	21	27	55
25482	21	27	33
25483	21	27	119
25488	21	27	177
25492	18	27	112
25494	18	27	102
25495	18	27	102
25496	18	27	33
25500	18	27	78
25502	52	27	112
25503	52	27	169
25506	52	27	156
25512	52	27	170
25515	52	27	81
25517	0	27	102
25518	0	27	102
25523	0	27	5
25524	0	27	5
25526	0	27	149
25527	0	27	68
25529	0	27	179
25532	53	27	99
25536	53	27	22
25538	53	27	72
25540	53	27	81
25548	6	27	151
25549	6	27	33
25551	6	27	5
25552	6	27	5
25554	6	27	114
25555	6	27	170
25556	6	27	81
25557	6	27	123
25560	35	27	69
25563	35	27	22
25564	35	27	156
25567	35	27	151
25568	35	27	4
25569	35	27	63
25570	35	27	63
25573	35	27	114
25574	35	27	149
25575	35	27	78
25576	35	27	117
25578	35	27	21
25579	42	27	99
25586	42	27	33
25588	42	27	5
25589	42	27	114
25590	42	27	78
25593	42	27	129
25595	15	27	99
25596	15	27	99
25597	15	27	102
25598	15	27	55
25599	15	27	55
25604	15	27	104
25605	15	27	5
25606	15	27	114
25607	15	27	170
25609	15	27	81
25615	54	27	9
25616	54	27	22
25617	54	27	22
25618	54	27	102
25620	54	27	151
25622	54	27	104
25623	54	27	78
25624	54	27	35
25625	54	27	129
25627	54	27	85
25628	10	27	173
25630	10	27	169
25632	10	27	102
25633	10	27	156
25635	10	27	151
25636	10	27	114
25637	10	27	119
25638	10	27	78
25639	10	27	35
25642	10	27	117
25643	10	27	81
25645	10	27	20
25647	38	27	112
25648	38	27	86
25650	38	27	37
25651	38	27	102
25656	38	27	114
25657	38	27	78
25659	38	27	110
25661	38	27	20
25663	25	27	150
25667	25	27	22
25672	25	27	33
25673	25	27	33
25674	25	27	33
25677	25	27	104
25678	25	27	119
25679	25	27	78
25681	57	27	173
25682	57	27	86
25683	57	27	9
25684	57	27	102
25685	57	27	55
25688	57	27	5
25689	57	27	72
25690	57	27	114
25692	57	27	42
25693	57	27	68
25695	57	27	81
25696	57	27	133
25699	57	27	85
25702	46	27	86
25705	46	27	182
25707	46	27	35
25712	47	27	99
25715	47	27	86
25720	47	27	132
25721	47	27	151
25725	47	27	114
25726	47	27	149
25729	47	27	35
25730	47	27	81
25731	47	27	85
25732	12	27	173
25737	12	27	86
25738	12	27	102
25741	12	27	104
25744	12	27	68
25747	28	27	99
25748	28	27	112
25750	28	27	22
25751	28	27	55
25754	28	27	151
25755	28	27	151
25757	28	27	5
25758	28	27	149
25759	28	27	35
25760	28	27	68
25762	28	27	177
25765	61	27	99
25768	61	27	132
25769	61	27	132
25770	61	27	102
25772	61	27	104
25773	61	27	5
25775	61	27	117
25776	61	27	109
25777	61	27	109
25782	48	27	143
25785	48	27	33
25786	48	27	33
25787	48	27	33
25789	48	27	182
25790	48	27	104
25798	48	27	62
25801	8	27	99
25802	8	27	86
25807	8	27	156
25808	8	27	33
25810	8	27	17
25811	8	27	78
25813	8	27	50
25816	8	27	84
25819	17	27	112
25820	17	27	112
25823	17	27	22
25825	17	27	104
25827	17	27	78
25830	17	27	176
25831	17	27	21
25834	65	27	86
25836	65	27	142
25837	65	27	102
25838	65	27	55
25840	65	27	151
25842	65	27	104
25843	65	27	119
25844	65	27	35
25845	65	27	68
25846	65	27	84
25850	64	27	9
25851	64	27	9
25852	64	27	102
25853	64	27	156
25854	64	27	156
25855	64	27	156
25858	64	27	104
25859	64	27	157
25862	64	27	109
25863	64	27	177
25866	1	27	99
25867	1	27	99
25869	1	27	102
25870	1	27	33
25872	1	27	5
25873	1	27	149
25875	1	27	81
25877	14	27	86
25879	14	27	9
25880	14	27	102
25883	14	27	104
25884	14	27	5
25886	14	27	78
25889	14	27	51
25892	55	27	86
25893	55	27	135
25894	55	27	102
25895	55	27	156
25897	55	27	151
25899	55	27	5
25901	55	27	114
25903	55	27	165
25904	55	27	35
25906	55	27	109
25907	55	27	177
25908	55	27	70
25909	49	27	173
25911	49	27	112
25912	49	27	132
25913	49	27	88
25914	49	27	151
25917	49	27	78
25918	49	27	78
25919	49	27	170
25920	49	27	117
25921	49	27	177
25924	32	27	9
25926	32	27	156
25930	32	27	33
25931	32	27	4
25932	32	27	1
25933	32	27	114
25935	32	27	62
25937	60	27	86
25938	60	27	169
25940	60	27	132
25941	60	27	22
25945	60	27	114
25947	60	27	109
25948	60	27	81
25951	30	27	173
25954	30	27	9
25955	30	27	22
25956	30	27	102
25957	30	27	55
25962	30	27	170
25963	30	27	92
25966	30	27	48
25967	30	27	62
25969	33	27	99
25971	33	27	146
25972	33	27	83
25973	33	27	151
25974	33	27	182
25976	33	27	114
25978	33	27	35
25981	33	27	129
25983	33	27	111
25986	20	27	99
25990	20	27	9
25991	20	27	55
25992	20	27	55
25993	20	27	55
25996	20	27	72
25997	20	27	114
25999	20	27	177
26001	31	27	169
26003	31	27	22
26004	31	27	151
26007	31	27	149
26008	31	27	120
26011	31	27	35
26012	31	27	35
26013	31	27	68
26014	31	27	170
26015	31	27	177
26021	39	27	99
26023	39	27	86
26025	39	27	33
26026	39	27	33
26028	39	27	73
26029	39	27	119
26030	39	27	78
26033	39	27	0
26036	39	27	81
26038	45	27	169
26044	45	27	55
26045	45	27	156
26046	45	27	104
26049	45	27	35
26050	45	27	118
26051	45	27	177
26056	9	27	99
26058	9	27	132
26059	9	27	166
26060	9	27	22
26061	9	27	22
26062	9	27	55
26063	9	27	33
26065	9	27	73
26066	9	27	73
26068	9	27	68
26073	51	27	173
26075	51	27	99
26077	51	27	132
26078	51	27	132
26079	51	27	168
26085	51	27	104
26086	51	27	73
26087	51	27	5
26090	58	27	132
26093	58	27	5
26094	58	27	78
26095	58	27	109
26096	58	27	177
26097	56	27	173
26099	56	27	132
26100	56	27	102
26103	56	27	78
26105	56	27	109
26106	2	27	173
26113	2	27	156
26114	2	27	156
26119	2	27	104
26120	2	27	35
26122	2	27	51
26126	34	27	173
26127	34	27	99
26128	34	27	69
26129	34	27	86
26134	34	27	22
26135	34	27	22
26137	34	27	114
26138	34	27	35
26139	34	27	177
26143	44	27	82
26146	44	27	132
26147	44	27	55
26148	44	27	55
26152	44	27	91
26154	44	27	35
26156	13	27	173
26161	13	27	102
26162	13	27	18
26163	13	27	11
26164	13	27	104
26165	13	27	5
26168	13	27	35
26169	13	27	35
26170	13	27	35
26171	13	27	81
26172	13	27	85
26175	37	27	3
26176	37	27	156
26177	37	27	156
26178	37	27	33
26179	37	27	33
26180	37	27	11
26181	37	27	104
26182	37	27	78
26185	37	27	170
26188	37	27	81
26189	37	27	177
26190	62	27	86
26191	62	27	82
26192	62	27	9
26194	62	27	132
26195	62	27	83
26196	62	27	175
26198	62	27	151
26199	62	27	33
26201	62	27	5
26203	62	27	78
26206	62	27	170
26207	62	27	107
26210	4	27	169
26213	4	27	33
26215	4	27	104
26216	4	27	73
26222	4	27	123
26226	41	27	127
26227	41	27	151
26228	41	27	151
26229	41	27	33
26231	41	27	5
26233	41	27	149
26235	41	27	109
26238	41	27	177
26240	43	27	173
26241	43	27	99
26242	43	27	61
26243	43	27	86
26244	43	27	86
26246	43	27	132
26247	43	27	22
26248	43	27	55
26249	43	27	156
26250	43	27	5
26251	43	27	149
26252	43	27	68
26254	43	27	170
26256	43	27	109
26257	43	27	51
26259	59	27	169
26260	59	27	55
26261	59	27	33
26262	59	27	33
26264	59	27	104
26266	59	27	114
26267	59	27	114
26269	59	27	51
26277	22	27	109
26278	22	27	81
26281	5	27	150
26282	5	27	169
26283	5	27	169
26284	5	27	132
26285	5	27	22
26286	5	27	55
26289	5	27	117
26295	7	27	114
26296	7	27	78
26298	7	27	51
26299	29	54	99
26301	29	54	104
26302	29	54	73
26303	29	54	72
26304	29	54	35
26305	29	54	35
26310	36	54	68
26315	50	54	102
26317	50	54	73
26318	50	54	5
26322	11	54	73
26327	3	54	104
26328	3	54	119
26330	3	54	81
26333	23	54	99
26335	23	54	22
26336	23	54	168
26337	23	54	104
26338	23	54	63
26339	23	54	35
26340	23	54	68
26341	23	54	68
26346	26	54	150
26350	26	54	102
26352	26	54	119
26354	19	54	99
26359	19	54	149
26361	63	54	99
26362	63	54	99
26363	63	54	99
26364	63	54	169
26365	63	54	169
26367	63	54	22
26368	63	54	22
26369	63	54	156
26371	63	54	157
26373	63	54	177
26375	24	54	112
26379	24	54	33
26382	24	54	104
26383	24	54	119
26384	24	54	35
26391	40	54	102
26394	40	54	109
26397	16	54	22
26399	16	54	5
26400	16	54	35
26401	16	54	68
26404	21	54	135
26405	21	54	22
26406	21	54	156
26407	21	54	104
26410	18	54	107
26417	52	54	109
26418	52	54	21
26423	53	54	173
26424	53	54	99
26428	53	54	55
26429	53	54	33
26431	53	54	72
26433	53	54	78
26434	53	54	136
26437	6	54	61
26439	6	54	22
26441	6	54	73
26443	6	54	35
26444	35	54	86
26446	35	54	132
26448	35	54	102
26449	35	54	102
26450	35	54	95
26455	42	54	3
26458	42	54	33
26459	42	54	119
26465	15	54	55
26466	15	54	156
26467	15	54	68
26470	15	54	109
26474	10	54	22
26475	10	54	102
26476	10	54	104
26478	10	54	5
26479	10	54	72
26480	10	54	119
26481	10	54	35
26482	10	54	68
26484	38	54	173
26485	38	54	5
26486	38	54	78
26487	38	54	35
26488	38	54	170
26493	25	54	5
26494	25	54	5
26495	25	54	68
26496	25	54	68
26497	25	54	177
26500	57	54	169
26502	57	54	22
26503	57	54	102
26504	57	54	156
26505	57	54	151
26507	57	54	91
26509	57	54	162
26514	46	54	73
26519	47	54	169
26522	47	54	88
26524	47	54	33
26526	47	54	5
26527	47	54	72
26528	47	54	149
26532	12	54	166
26533	12	54	22
26534	12	54	73
26535	28	54	173
26536	28	54	99
26537	28	54	112
26538	28	54	132
26539	28	54	55
26544	28	54	177
26545	61	54	173
26546	61	54	99
26551	61	54	102
26553	61	54	33
26555	61	54	73
26556	61	54	68
26557	61	54	170
26560	48	54	135
26561	48	54	55
26564	48	54	17
26565	48	54	68
26566	48	54	68
26571	48	54	137
26576	8	54	104
26579	8	54	20
26581	17	54	173
26582	17	54	99
26583	17	54	68
26585	65	54	86
26588	65	54	3
26589	65	54	119
26592	65	54	170
26598	64	54	169
26599	64	54	169
26601	64	54	102
26604	64	54	73
26605	64	54	73
26607	64	54	78
26610	1	54	99
26614	14	54	102
26615	14	54	55
26616	14	54	151
26618	14	54	109
26619	55	54	173
26621	55	54	102
26622	55	54	33
26626	55	54	149
26627	55	54	35
26633	49	54	156
26636	49	54	170
26637	49	54	110
26638	49	54	177
26643	32	54	81
26649	60	54	175
26650	60	54	33
26651	60	54	119
26652	60	54	109
26653	30	54	86
26658	30	54	73
26659	33	54	99
26661	33	54	169
26666	33	54	114
26668	33	54	35
26669	33	54	35
26672	33	54	62
26673	20	54	55
26675	20	54	109
26678	31	54	31
26679	31	54	22
26680	31	54	102
26681	31	54	55
26688	39	54	169
26690	39	54	35
26691	39	54	51
26696	45	54	22
26697	45	54	55
26699	45	54	119
26702	9	54	99
26703	9	54	169
26705	9	54	55
26707	9	54	73
26708	9	54	38
26709	9	54	68
26711	9	54	177
26719	51	54	102
26721	51	54	5
26722	51	54	5
26724	51	54	109
26727	58	54	73
26731	2	54	173
26732	2	54	99
26733	2	54	86
26734	2	54	86
26736	2	54	72
26738	2	54	68
26748	34	54	119
26751	44	54	102
26753	44	54	170
26757	13	54	55
26758	13	54	73
26759	13	54	149
26760	13	54	35
26762	13	54	170
26764	37	54	173
26767	37	54	73
26768	37	54	5
26769	37	54	63
26770	37	54	109
26771	37	54	109
26772	37	54	177
26774	27	54	156
26775	27	54	119
26777	62	54	86
26781	62	54	166
26783	62	54	72
26785	62	54	119
26786	62	54	119
26787	62	54	35
26789	4	54	37
26791	4	54	35
