label_index	winner_index	loser_index	evaluator_index
36991	63	32	112
36993	63	32	140
36994	63	32	90
36995	42	32	129
36996	42	32	48
36998	41	32	65
37000	41	32	48
37001	6	32	12
37004	6	32	121
37006	6	32	108
37009	6	32	90
37015	2	32	85
37016	2	32	85
37017	28	32	135
37022	20	31	12
37023	20	31	122
37024	20	31	88
37025	20	31	88
37027	20	31	45
37028	20	31	99
37030	20	31	79
37031	20	31	112
37033	20	31	94
37038	20	31	124
37039	20	31	124
37040	67	31	122
37041	67	31	122
37042	67	31	122
37045	67	31	34
37046	67	31	34
37047	67	31	60
37048	67	31	85
37049	67	31	40
37051	67	31	124
37052	67	31	124
37053	34	31	23
37056	34	31	88
37058	34	31	91
37059	34	31	43
37060	34	31	34
37061	34	31	145
37064	34	31	159
37066	34	31	108
37067	34	31	40
37070	64	31	51
37071	64	31	51
37072	64	31	135
37074	64	31	14
37076	64	31	43
37077	64	31	43
37078	64	31	26
37079	64	31	110
37080	64	31	145
37081	64	31	74
37084	64	31	108
37087	52	31	135
37088	52	31	13
37089	52	31	60
37090	52	31	60
37092	52	31	85
37095	16	31	122
37096	16	31	95
37098	16	31	76
37100	16	31	88
37103	16	31	53
37104	16	31	112
37106	16	31	65
37108	16	31	142
37109	16	31	106
37112	16	31	109
37113	16	31	72
37117	12	31	78
37120	12	31	99
37125	12	31	90
37130	26	31	51
37131	26	31	51
37132	26	31	51
37133	26	31	12
37136	26	31	14
37137	26	31	43
37138	26	31	121
37144	26	31	48
37145	26	31	108
37146	26	31	64
37148	43	31	95
37150	43	31	43
37151	43	31	121
37152	43	31	53
37157	43	31	145
37158	43	31	84
37159	43	31	108
37160	43	31	18
37161	43	31	124
37164	43	31	109
37165	43	31	109
37166	74	31	23
37167	74	31	113
37168	74	31	31
37170	74	31	121
37171	74	31	121
37172	74	31	1
37178	74	31	65
37181	74	31	0
37182	74	31	124
37183	74	31	72
37184	32	31	122
37185	32	31	122
37186	32	31	99
37187	32	31	99
37188	32	31	99
37192	32	31	34
37193	32	31	84
37194	32	31	112
37196	32	31	65
37197	32	31	65
37201	66	31	135
37203	66	31	95
37205	66	31	78
37209	66	31	14
37210	66	31	43
37211	66	31	155
37212	66	31	155
37216	66	31	74
37218	66	31	64
37219	66	31	124
37220	35	31	12
37222	35	31	95
37223	35	31	95
37224	35	31	95
37226	35	31	78
37228	35	31	13
37229	35	31	13
37232	35	31	45
37236	35	31	48
37237	35	31	109
37238	5	31	122
37243	5	31	45
37244	5	31	99
37245	5	31	110
37246	5	31	60
37248	5	31	85
37250	5	31	48
37251	5	31	15
37252	5	31	15
37253	5	31	108
37254	45	31	23
37255	45	31	51
37256	45	31	135
37257	45	31	95
37263	45	31	43
37264	45	31	34
37265	45	31	34
37266	45	31	84
37268	45	31	74
37271	11	31	13
37274	11	31	14
37275	11	31	91
37276	11	31	91
37277	11	31	43
37279	11	31	60
37281	11	31	112
37282	11	31	112
37284	11	31	85
37285	11	31	96
37286	11	31	154
37287	11	31	124
37289	18	31	135
37291	18	31	144
37292	18	31	88
37296	18	31	31
37297	18	31	43
37298	18	31	40
37299	18	31	64
37300	18	31	64
37303	18	31	90
37304	18	31	90
37305	18	31	124
37306	18	31	50
37307	46	31	135
37308	46	31	95
37309	46	31	78
37310	46	31	31
37311	46	31	14
37312	46	31	91
37313	46	31	110
37315	46	31	34
37317	46	31	159
37318	46	31	85
37319	46	31	48
37320	46	31	48
37321	46	31	10
37323	49	31	23
37327	49	31	53
37331	49	31	34
37332	49	31	85
37333	49	31	129
37336	36	31	122
37340	36	31	78
37342	36	31	13
37344	36	31	121
37345	36	31	53
37347	36	31	3
37348	36	31	85
37349	36	31	108
37351	25	31	122
37352	25	31	38
37353	25	31	88
37354	25	31	88
37356	25	31	99
37357	25	31	91
37358	25	31	121
37361	25	31	145
37363	25	31	48
37364	25	31	48
37365	25	31	15
37366	25	31	15
37368	25	31	109
37369	59	31	12
37371	59	31	113
37374	59	31	99
37375	59	31	99
37376	59	31	91
37377	59	31	91
37378	59	31	91
37382	59	31	34
37383	59	31	84
37384	59	31	85
37385	59	31	85
37389	27	31	135
37391	27	31	113
37393	27	31	43
37398	27	31	15
37403	21	31	65
37405	38	31	95
37406	38	31	38
37407	38	31	13
37408	38	31	88
37413	38	31	49
37414	38	31	34
37415	38	31	3
37416	38	31	112
37418	38	31	109
37419	56	31	12
37420	56	31	95
37423	56	31	110
37425	56	31	74
37426	56	31	74
37427	56	31	8
37428	56	31	40
37432	56	31	72
37433	71	31	51
37434	71	31	12
37437	71	31	66
37440	71	31	45
37441	71	31	91
37442	71	31	43
37444	71	31	145
37445	71	31	94
37447	71	31	32
37448	71	31	124
37450	53	31	135
37451	53	31	95
37452	53	31	95
37453	53	31	78
37458	53	31	31
37459	53	31	31
37460	53	31	45
37461	53	31	155
37462	53	31	145
37463	53	31	74
37465	53	31	94
37466	53	31	108
37467	53	31	64
37469	53	31	126
37470	39	31	135
37473	39	31	88
37475	39	31	45
37476	39	31	91
37477	39	31	43
37478	39	31	121
37479	39	31	155
37480	39	31	155
37482	39	31	103
37485	39	31	124
37489	79	31	88
37490	79	31	31
37492	79	31	45
37493	79	31	45
37494	79	31	91
37498	79	31	34
37499	79	31	74
37500	79	31	74
37501	79	31	114
37502	79	31	40
37504	60	31	51
37505	60	31	51
37508	60	31	128
37510	60	31	45
37511	60	31	91
37515	60	31	15
37516	60	31	15
37517	60	31	15
37518	60	31	108
37519	60	31	81
37520	48	31	95
37522	48	31	88
37525	48	31	43
37526	48	31	121
37528	48	31	74
37529	48	31	85
37530	48	31	15
37531	48	31	40
37532	48	31	90
37533	48	31	124
37534	48	31	59
37535	75	31	51
37536	75	31	51
37537	75	31	135
37539	75	31	38
37540	75	31	43
37542	75	31	155
37545	75	31	145
37546	75	31	85
37547	75	31	85
37548	75	31	64
37550	29	31	23
37551	29	31	23
37552	29	31	51
37553	29	31	113
37554	29	31	127
37555	29	31	14
37556	29	31	91
37557	29	31	155
37559	29	31	34
37560	29	31	94
37565	37	31	122
37568	37	31	45
37569	37	31	99
37570	37	31	121
37571	37	31	121
37574	37	31	94
37575	37	31	108
37580	61	31	135
37582	61	31	76
37585	61	31	45
37586	61	31	99
37587	61	31	121
37588	61	31	145
37589	61	31	84
37590	61	31	60
37592	61	31	94
37593	61	31	108
37594	61	31	50
37595	73	31	122
37597	73	31	113
37600	73	31	76
37601	73	31	43
37604	73	31	49
37605	73	31	74
37606	73	31	85
37609	73	31	124
37613	77	31	135
37614	77	31	95
37618	77	31	13
37621	77	31	34
37622	77	31	60
37623	77	31	74
37625	77	31	90
37626	77	31	124
37627	77	31	109
37628	77	31	72
37635	14	31	13
37636	14	31	88
37640	14	31	34
37641	14	31	60
37642	14	31	112
37644	14	31	140
37645	14	31	90
37646	14	31	124
37647	14	31	72
37648	1	31	122
37650	1	31	13
37652	1	31	152
37653	1	31	91
37657	1	31	112
37658	1	31	85
37659	1	31	67
37662	1	31	124
37663	1	31	124
37664	4	31	51
37666	4	31	122
37669	4	31	88
37670	4	31	91
37671	4	31	121
37673	4	31	84
37674	4	31	84
37677	4	31	85
37678	4	31	39
37679	4	31	65
37681	4	31	108
37682	4	31	64
37685	22	31	13
37689	22	31	6
37690	22	31	6
37696	22	31	34
37697	22	31	74
37698	22	31	103
37701	13	31	45
37702	13	31	99
37706	13	31	145
37707	13	31	84
37708	13	31	84
37709	13	31	94
37710	13	31	85
37711	13	31	141
37713	13	31	124
37716	51	31	122
37717	51	31	78
37720	51	31	13
37723	51	31	110
37724	51	31	60
37725	51	31	79
37726	51	31	103
37729	51	31	48
37730	51	31	32
37734	9	31	51
37735	9	31	95
37737	9	31	38
37738	9	31	43
37739	9	31	121
37743	9	31	145
37746	9	31	124
37748	9	31	109
37749	68	31	51
37750	68	31	88
37752	68	31	43
37753	68	31	43
37754	68	31	121
37755	68	31	3
37757	68	31	94
37758	68	31	85
37759	68	31	85
37760	68	31	15
37763	68	31	109
37764	17	31	51
37765	17	31	78
37770	17	31	43
37772	17	31	84
37773	17	31	60
37774	17	31	94
37775	17	31	124
37776	17	31	109
37777	50	31	13
37778	50	31	13
37781	50	31	14
37782	50	31	102
37783	50	31	121
37784	50	31	121
37788	50	31	145
37789	50	31	145
37791	50	31	108
37792	50	31	40
37793	50	31	46
37795	15	31	51
37796	15	31	135
37802	15	31	121
37807	15	31	8
37808	15	31	85
37809	15	31	85
37810	15	31	96
37811	15	31	64
37812	15	31	124
37814	40	31	51
37815	40	31	95
37816	40	31	113
37822	40	31	34
37823	40	31	15
37824	40	31	124
37827	40	31	109
37828	47	31	51
37829	47	31	51
37830	47	31	122
37832	47	31	78
37833	47	31	66
37834	47	31	88
37835	47	31	31
37836	47	31	91
37837	47	31	121
37838	47	31	121
37839	47	31	79
37841	47	31	74
37843	70	31	23
37847	70	31	31
37849	70	31	99
37850	70	31	91
37851	70	31	121
37854	70	31	145
37855	70	31	112
37856	70	31	94
37857	70	31	48
37858	70	31	64
37859	8	31	51
37860	8	31	122
37862	8	31	13
37863	8	31	31
37864	8	31	14
37865	8	31	45
37866	8	31	52
37867	8	31	121
37869	8	31	34
37873	8	31	90
37875	8	31	109
37877	44	31	122
37878	44	31	122
37881	44	31	13
37882	44	31	144
37883	44	31	88
37884	44	31	14
37888	44	31	110
37889	44	31	85
37890	44	31	90
37891	44	31	90
37899	54	31	45
37900	54	31	99
37906	54	31	74
37907	54	31	94
37908	54	31	64
37911	54	31	109
37912	23	31	51
37913	23	31	122
37914	23	31	76
37916	23	31	13
37917	23	31	91
37920	23	31	34
37921	23	31	85
37922	23	31	48
37923	23	31	108
37924	23	31	40
37925	23	31	64
37927	24	31	23
37928	24	31	23
37929	24	31	122
37930	24	31	76
37932	24	31	43
37933	24	31	1
37934	24	31	148
37935	24	31	112
37936	24	31	74
37937	24	31	108
37938	24	31	40
37939	24	31	124
37942	24	31	59
37943	24	31	50
37944	57	31	122
37945	57	31	95
37946	57	31	88
37947	57	31	88
37948	57	31	88
37949	57	31	31
37950	57	31	26
37951	57	31	121
37952	57	31	155
37957	57	31	85
37958	57	31	48
37959	57	31	40
37960	57	31	64
37961	57	31	90
37962	30	31	23
37963	30	31	135
37964	30	31	88
37966	30	31	14
37967	30	31	45
37969	30	31	74
37970	30	31	15
37971	30	31	108
37972	30	31	108
37975	30	31	126
37976	7	31	78
37977	7	31	88
37978	7	31	99
37979	7	31	99
37981	7	31	1
37983	7	31	84
37984	7	31	60
37986	7	31	15
37987	7	31	18
37988	7	31	124
37989	58	31	135
37990	58	31	122
37991	58	31	95
37992	58	31	128
37994	58	31	88
37996	58	31	121
37999	58	31	1
38002	58	31	108
38003	58	31	64
38004	58	31	124
38005	33	31	122
38007	33	31	113
38012	33	31	43
38013	33	31	121
38015	33	31	110
38017	33	31	94
38018	33	31	85
38020	33	31	90
38022	33	31	11
38023	65	31	135
38024	65	31	135
38025	65	31	12
38027	65	31	78
38029	65	31	31
38030	65	31	91
38031	65	31	121
38034	65	31	141
38036	65	31	15
38037	65	31	64
38040	0	31	23
38041	0	31	122
38043	0	31	88
38045	0	31	45
38046	0	31	91
38047	0	31	145
38048	0	31	84
38049	0	31	112
38051	0	31	8
38052	0	31	85
38053	0	31	129
38054	0	31	5
38057	0	31	108
38058	0	31	124
38060	3	31	51
38066	3	31	14
38067	3	31	45
38068	3	31	121
38069	3	31	121
38071	3	31	40
38072	62	31	51
38073	62	31	51
38078	62	31	45
38083	62	31	74
38084	62	31	48
38085	62	31	108
38088	62	31	109
38089	76	31	95
38093	76	31	13
38094	76	31	14
38095	76	31	45
38096	76	31	121
38097	76	31	53
38098	76	31	53
38100	76	31	145
38102	76	31	74
38104	76	31	40
38105	69	31	23
38106	69	31	51
38107	69	31	122
38112	69	31	31
38116	69	31	112
38119	69	31	40
38120	78	31	51
38121	78	31	51
38122	78	31	122
38124	78	31	99
38129	78	31	145
38132	78	31	40
38133	78	31	40
38136	10	31	23
38138	10	31	95
38140	10	31	144
38142	10	31	31
38143	10	31	45
38144	10	31	91
38148	10	31	112
38149	10	31	74
38150	10	31	140
38151	10	31	64
38153	72	31	135
38154	72	31	135
38156	72	31	121
38158	72	31	1
38163	72	31	124
38165	72	31	109
38166	19	31	122
38170	19	31	76
38172	19	31	45
38176	19	31	34
38177	19	31	84
38179	19	31	74
38180	19	31	74
38181	19	31	15
38182	19	31	108
38184	63	31	135
38185	63	31	95
38186	63	31	88
38189	63	31	43
38191	63	31	1
38193	63	31	34
38194	63	31	94
38195	63	31	65
38198	63	31	64
38200	63	31	124
38204	55	31	145
38206	55	31	119
38207	55	31	40
38210	55	31	124
38213	55	31	109
38214	42	31	113
38216	42	31	53
38217	42	31	53
38219	42	31	117
38220	42	31	74
38221	42	31	85
38223	42	31	48
38224	42	31	15
38226	41	31	95
38230	41	31	45
38231	41	31	91
38232	41	31	43
38235	41	31	145
38236	41	31	145
38237	41	31	112
38238	41	31	74
38239	41	31	85
38240	41	31	83
38241	41	31	40
38245	6	31	43
38246	6	31	121
38251	6	31	65
38252	6	31	48
38253	6	31	40
38254	6	31	90
38255	6	31	90
38259	2	31	51
38260	2	31	12
38261	2	31	95
38263	2	31	14
38266	2	31	3
38267	2	31	112
38268	2	31	85
38269	2	31	15
38270	2	31	108
38271	2	31	108
38272	2	31	40
38273	2	31	124
38274	28	31	135
38275	28	31	122
38276	28	31	95
38277	28	31	95
38279	28	31	13
38281	28	31	121
38282	28	31	49
38285	28	31	108
38286	28	31	114
38289	20	27	12
38290	20	27	122
38291	20	27	78
38292	20	27	76
38293	20	27	13
38295	20	27	91
38296	20	27	121
38297	20	27	121
38302	20	27	85
38303	20	27	134
38305	20	27	108
38306	20	27	150
38307	67	27	23
38308	67	27	122
38309	67	27	95
38311	67	27	76
38312	67	27	99
38313	67	27	99
38314	67	27	43
38316	67	27	34
38317	67	27	34
38318	67	27	103
38323	34	27	76
38326	34	27	45
38327	34	27	91
38328	34	27	52
38329	34	27	155
38333	34	27	15
38334	34	27	64
38335	34	27	64
38336	64	27	23
38338	64	27	45
38341	64	27	110
38343	64	27	74
38345	64	27	48
38347	64	27	90
38348	64	27	124
38349	64	27	11
38350	52	27	78
38352	16	27	23
38353	16	27	135
38354	16	27	12
38355	16	27	95
38356	16	27	95
38358	16	27	13
38360	16	27	91
38361	16	27	121
38364	16	27	34
38366	16	27	140
38367	16	27	108
38368	12	27	23
38369	12	27	135
38370	12	27	13
38371	12	27	88
38372	12	27	31
38376	12	27	60
38377	12	27	60
38378	12	27	15
38380	26	27	88
38382	26	27	31
38383	26	27	31
38385	26	27	91
38388	26	27	79
38389	26	27	74
38391	26	27	10
38392	26	27	108
38393	26	27	40
38394	26	27	64
38395	43	27	12
38397	43	27	113
38398	43	27	78
38399	43	27	88
38407	43	27	74
38408	43	27	90
38409	43	27	90
38410	43	27	124
38415	74	27	88
38416	74	27	88
38417	74	27	31
38418	74	27	31
38419	74	27	99
38420	74	27	121
38422	74	27	49
38423	74	27	34
38424	74	27	34
38426	74	27	85
38429	74	27	64
38431	32	27	122
38432	32	27	78
38434	32	27	13
38435	32	27	88
38436	32	27	45
38437	32	27	99
38438	32	27	155
38441	32	27	84
38444	32	27	142
38447	32	27	64
38449	66	27	135
38455	66	27	99
38456	66	27	145
38457	66	27	85
38459	66	27	15
38460	66	27	15
38461	66	27	15
38462	66	27	108
38463	66	27	114
38464	35	27	23
38465	35	27	113
38466	35	27	14
38467	35	27	45
38469	35	27	117
38470	35	27	84
38471	35	27	60
38475	35	27	64
38476	35	27	7
38481	5	27	88
38482	5	27	43
38484	5	27	85
38485	5	27	85
38486	5	27	48
38487	5	27	124
38488	45	27	23
38489	45	27	122
38490	45	27	78
38491	45	27	13
38493	45	27	99
38494	45	27	43
38495	45	27	121
38498	45	27	84
38499	45	27	106
38500	45	27	64
38501	45	27	64
38502	45	27	124
38504	11	27	135
38505	11	27	88
38506	11	27	31
38507	11	27	99
38508	11	27	99
38512	11	27	79
38513	11	27	68
38514	11	27	159
38515	11	27	65
38517	11	27	40
38518	11	27	18
38520	11	27	109
38522	18	27	135
38523	18	27	153
38524	18	27	76
38526	18	27	31
38527	18	27	43
38528	18	27	121
38529	18	27	121
38532	18	27	68
38533	18	27	74
38535	18	27	119
38536	18	27	90
38537	18	27	90
38538	46	27	12
38540	46	27	76
38541	46	27	45
38544	46	27	34
38545	46	27	84
38546	46	27	84
38547	46	27	84
38548	46	27	85
38549	46	27	40
38550	46	27	64
38554	49	27	51
38556	49	27	113
38561	49	27	34
38562	49	27	112
38563	49	27	106
38564	49	27	108
38565	49	27	40
38566	49	27	64
38567	49	27	90
38570	36	27	95
38571	36	27	88
38573	36	27	43
38574	36	27	110
38576	36	27	49
38578	36	27	74
38579	36	27	65
38582	25	27	23
38584	25	27	31
38585	25	27	31
38586	25	27	45
38589	25	27	110
38592	25	27	145
38593	25	27	74
38594	25	27	74
38597	25	27	64
38598	25	27	64
38600	59	27	113
38607	59	27	43
38608	59	27	84
38609	59	27	67
38610	59	27	103
38613	59	27	48
38614	59	27	40
38616	21	27	88
38620	21	27	90
38621	38	27	51
38624	38	27	13
38625	38	27	31
38630	38	27	140
38631	38	27	108
38634	56	27	78
38635	56	27	88
38637	56	27	1
38639	56	27	60
38640	56	27	60
38641	56	27	79
38642	56	27	85
38643	56	27	129
38644	56	27	64
38645	56	27	64
38646	56	27	90
38647	56	27	90
38648	71	27	51
38650	71	27	76
38651	71	27	76
38653	71	27	99
38655	71	27	85
38657	71	27	48
38659	71	27	81
38661	53	27	122
38662	53	27	122
38664	53	27	31
38665	53	27	43
38668	53	27	60
38669	53	27	60
38671	53	27	85
38673	53	27	15
38674	53	27	40
38677	39	27	76
38678	39	27	88
38680	39	27	14
38681	39	27	91
38683	39	27	43
38685	39	27	40
38686	39	27	154
38688	39	27	72
38692	79	27	113
38693	79	27	78
38696	79	27	31
38702	79	27	34
38703	79	27	112
38704	79	27	64
38705	60	27	23
38707	60	27	13
38709	60	27	99
38710	60	27	99
38712	60	27	48
38713	60	27	15
38714	60	27	0
38715	60	27	109
38716	60	27	81
38717	48	27	23
38718	48	27	51
38719	48	27	122
38721	48	27	76
38730	48	27	108
38731	48	27	108
38733	75	27	12
38736	75	27	99
38737	75	27	99
38738	75	27	91
38742	75	27	34
38743	75	27	145
38744	75	27	60
38746	75	27	64
38748	75	27	90
38749	75	27	90
38751	29	27	23
38753	29	27	78
38756	29	27	45
38757	29	27	121
38758	29	27	108
38759	37	27	12
38760	37	27	95
38764	37	27	31
38766	37	27	43
38772	37	27	15
38773	37	27	15
38774	37	27	109
38775	61	27	23
38779	61	27	88
38781	61	27	45
38782	61	27	99
38783	61	27	43
38784	61	27	121
38785	61	27	155
38786	61	27	84
38789	61	27	124
38792	73	27	23
38793	73	27	95
38794	73	27	95
38796	73	27	13
38798	73	27	45
38799	73	27	45
38801	73	27	110
38802	73	27	110
38805	73	27	34
38807	73	27	108
38808	77	27	23
38809	77	27	135
38810	77	27	122
38811	77	27	95
38815	77	27	155
38817	77	27	110
38818	77	27	64
38821	77	27	109
38822	14	27	95
38823	14	27	113
38824	14	27	78
38825	14	27	76
38826	14	27	66
38835	14	27	145
38837	14	27	85
38841	1	27	23
38842	1	27	23
38843	1	27	23
38844	1	27	76
38845	1	27	9
38847	1	27	121
38851	1	27	34
38852	1	27	34
38853	1	27	84
38855	1	27	67
38857	1	27	108
38863	4	27	45
38864	4	27	99
38865	4	27	91
38866	4	27	91
38867	4	27	26
38868	4	27	121
38869	4	27	121
38874	4	27	98
38876	22	27	99
38877	22	27	99
38878	22	27	99
38882	22	27	90
38883	22	27	124
38884	13	27	135
38885	13	27	95
38890	13	27	91
38895	13	27	79
38899	13	27	108
38901	51	27	23
38902	51	27	113
38903	51	27	78
38904	51	27	78
38906	51	27	9
38910	51	27	91
38915	51	27	48
38917	51	27	11
38918	9	27	23
38920	9	27	113
38922	9	27	45
38923	9	27	43
38925	9	27	60
38926	9	27	129
38928	9	27	124
38929	68	27	23
38933	68	27	76
38935	68	27	31
38937	68	27	26
38939	68	27	110
38940	68	27	34
38941	68	27	74
38942	68	27	94
38944	68	27	64
38945	68	27	109
38946	17	27	113
38948	17	27	76
38949	17	27	45
38950	17	27	99
38951	17	27	43
38952	17	27	74
38953	17	27	94
38954	17	27	85
38957	50	27	113
38958	50	27	78
38962	50	27	99
38963	50	27	99
38964	50	27	110
38965	50	27	15
38966	50	27	15
38967	50	27	108
38968	15	27	122
38970	15	27	76
38971	15	27	110
38973	15	27	145
38974	15	27	145
38976	15	27	15
38977	15	27	40
38978	15	27	40
38979	15	27	124
38981	40	27	23
38982	40	27	51
38983	40	27	51
38987	40	27	26
38992	40	27	145
38994	40	27	94
38995	40	27	67
38996	40	27	48
38999	47	27	23
39003	47	27	31
39004	47	27	45
39005	47	27	99
39006	47	27	1
39007	47	27	34
39008	47	27	145
39009	47	27	84
39010	47	27	85
39012	47	27	48
39013	47	27	140
39015	31	27	76
39016	31	27	31
39017	31	27	91
39019	31	27	74
39020	31	27	90
39021	70	27	23
39023	70	27	88
39024	70	27	88
39025	70	27	31
39026	70	27	99
39027	70	27	121
39028	70	27	3
39029	70	27	112
39030	70	27	24
39031	70	27	64
39032	70	27	124
39033	70	27	124
39034	70	27	124
39035	8	27	122
39037	8	27	88
39038	8	27	31
39040	8	27	121
39042	8	27	112
39043	8	27	67
39044	8	27	108
39045	44	27	23
39046	44	27	135
39047	44	27	113
39049	44	27	45
39050	44	27	45
39051	44	27	45
39052	44	27	45
39053	44	27	91
39054	44	27	84
39056	44	27	94
39060	54	27	113
39062	54	27	13
39063	54	27	121
39064	54	27	155
39066	54	27	15
39067	54	27	124
39069	23	27	122
39070	23	27	78
39072	23	27	13
39073	23	27	43
39074	23	27	121
39075	23	27	110
39076	23	27	145
39077	23	27	60
39078	23	27	112
39081	23	27	40
39083	23	27	124
39084	23	27	7
39085	24	27	23
39086	24	27	51
39087	24	27	51
39088	24	27	12
39089	24	27	76
39090	24	27	76
39091	24	27	82
39092	24	27	99
39093	24	27	91
39096	24	27	34
39097	24	27	148
39098	24	27	112
39101	57	27	95
39102	57	27	95
39104	57	27	31
39105	57	27	43
39106	57	27	121
39109	57	27	49
39110	57	27	60
39111	57	27	79
39112	57	27	5
39113	57	27	108
39114	57	27	40
39115	57	27	64
39116	57	27	90
39119	30	27	113
39122	30	27	145
39123	30	27	84
39124	30	27	112
39125	30	27	27
39126	30	27	108
39128	30	27	109
39132	7	27	23
39133	7	27	88
39134	7	27	88
39135	7	27	88
39137	7	27	43
39138	7	27	110
39140	58	27	23
39144	58	27	76
39147	58	27	45
39148	58	27	155
39151	58	27	145
39152	58	27	94
39154	58	27	15
39155	58	27	108
39156	58	27	40
39158	33	27	122
39160	33	27	88
39161	33	27	31
39163	33	27	99
39164	33	27	91
39165	33	27	110
39170	33	27	94
39173	33	27	15
39174	33	27	108
39176	65	27	23
39177	65	27	51
39178	65	27	51
39179	65	27	135
39180	65	27	113
39183	65	27	13
39184	65	27	88
39185	65	27	43
39188	65	27	34
39189	65	27	60
39190	65	27	85
39191	65	27	18
39193	65	27	109
39194	0	27	51
39195	0	27	122
39200	0	27	76
39202	0	27	99
39203	0	27	99
39204	0	27	91
39207	0	27	103
39208	0	27	15
39209	0	27	90
39214	3	27	13
39216	3	27	88
39217	3	27	34
39219	3	27	108
39221	62	27	78
39222	62	27	78
39227	62	27	91
39231	62	27	145
39232	62	27	60
39233	62	27	74
39234	62	27	85
39235	62	27	85
39236	62	27	64
39237	62	27	18
39238	76	27	51
39241	76	27	13
39242	76	27	13
39243	76	27	91
39244	76	27	91
39247	76	27	49
39248	76	27	85
39253	76	27	108
39254	76	27	40
39255	69	27	23
39256	69	27	88
39257	69	27	88
39258	69	27	88
39260	69	27	99
39261	69	27	91
39262	69	27	112
39263	69	27	74
39267	78	27	78
39272	78	27	43
39273	78	27	121
39275	78	27	110
39277	78	27	74
39279	78	27	64
39280	78	27	90
39281	78	27	124
39284	78	27	72
39287	10	27	144
39288	10	27	88
39291	10	27	45
39292	10	27	102
39293	10	27	99
39294	10	27	99
39297	10	27	145
39298	10	27	48
39299	10	27	15
39300	10	27	64
39307	72	27	99
39308	72	27	43
39310	72	27	34
39311	72	27	145
39312	72	27	112
39315	72	27	81
39318	19	27	76
39321	19	27	43
39322	19	27	43
39326	19	27	34
39327	19	27	145
39329	19	27	85
39332	19	27	64
39335	63	27	51
39336	63	27	95
39337	63	27	95
39338	63	27	76
39341	63	27	43
39344	63	27	145
39345	63	27	84
39346	63	27	94
39347	63	27	85
39348	63	27	85
39351	63	27	90
39352	63	27	124
39357	55	27	48
39362	42	27	95
39363	42	27	113
39365	42	27	88
39367	42	27	49
39368	42	27	60
39369	42	27	94
39370	42	27	94
39371	42	27	85
39372	41	27	51
39373	41	27	51
39375	41	27	45
39376	41	27	110
39377	41	27	145
39378	41	27	36
39379	41	27	48
39380	41	27	108
39381	41	27	90
39382	6	27	23
39384	6	27	76
39385	6	27	166
39386	6	27	88
39388	6	27	31
39389	6	27	91
39394	6	27	49
39395	6	27	34
39396	6	27	34
39399	6	27	129
39400	6	27	124
39401	2	27	135
39402	2	27	122
39406	2	27	99
39407	2	27	91
39408	2	27	1
39410	2	27	8
39411	2	27	142
39412	2	27	64
39413	2	27	124
39415	28	27	23
39416	28	27	51
39417	28	27	12
39421	28	27	45
39422	28	27	145
39423	28	27	145
39424	28	27	84
39427	20	61	12
39429	20	61	113
39433	20	61	52
39434	20	61	60
39437	20	61	98
39439	67	61	135
39442	67	61	31
39443	67	61	121
39447	34	61	112
39449	34	61	90
39451	64	61	45
39453	64	61	60
39454	52	61	43
39455	52	61	53
39456	16	61	78
39460	16	61	45
39462	16	61	110
39463	16	61	110
39464	16	61	48
39466	16	61	124
39469	12	61	13
39471	26	61	89
39473	26	61	13
39475	26	61	88
39476	26	61	45
39477	26	61	53
39478	26	61	108
39479	26	61	124
39484	43	61	53
39486	43	61	112
39487	43	61	119
39488	43	61	48
39489	43	61	40
39490	43	61	90
39493	74	61	135
39494	74	61	78
39502	74	61	90
39505	32	61	135
39506	32	61	13
39509	32	61	159
39510	32	61	48
39511	32	61	72
39512	66	61	113
39513	66	61	78
39515	66	61	45
39519	66	61	48
39520	66	61	90
39521	66	61	124
39522	66	61	72
39523	35	61	135
39525	35	61	53
39529	5	61	135
39530	5	61	66
39532	5	61	45
39533	45	61	135
39534	45	61	135
39535	45	61	122
39538	45	61	85
39539	45	61	85
39540	45	61	65
39544	45	61	154
39545	45	61	90
39546	45	61	109
39547	11	61	135
39549	11	61	144
39550	11	61	45
39551	11	61	53
39552	11	61	53
39553	11	61	112
39554	11	61	108
39555	11	61	90
39556	11	61	90
39557	18	61	135
39558	18	61	12
39561	18	61	129
39562	18	61	24
39563	18	61	48
39564	18	61	40
39566	46	61	95
39567	46	61	127
39568	46	61	45
39571	46	61	94
39572	46	61	85
39573	46	61	48
39574	46	61	32
39575	46	61	40
39576	46	61	40
39579	49	61	95
39581	49	61	153
39583	49	61	45
39584	49	61	85
39585	49	61	15
39586	49	61	98
39587	49	61	90
39589	36	61	78
39593	25	61	135
39594	25	61	13
39595	25	61	45
39596	25	61	121
39597	25	61	60
39598	25	61	112
39599	25	61	108
39600	25	61	90
39601	25	61	124
39602	59	61	88
39604	59	61	121
39606	59	61	60
39607	59	61	103
39608	59	61	15
39610	27	61	53
39612	27	61	60
39613	21	61	85
39616	38	61	113
39617	38	61	152
39618	56	61	135
39620	56	61	121
39622	56	61	60
39623	56	61	60
39628	71	61	53
39629	71	61	85
39630	71	61	90
39631	53	61	53
39632	53	61	53
39634	53	61	74
39636	53	61	27
39637	53	61	65
39638	53	61	15
39639	53	61	108
39641	39	61	135
39642	39	61	135
39644	39	61	45
