label_index	winner_index	loser_index	evaluator_index
32158	8	5	84
32163	14	5	138
32168	14	5	48
32169	14	5	48
32170	14	5	99
32175	14	5	150
32176	14	5	102
32179	67	5	72
32181	67	5	41
32189	67	5	61
32190	63	5	147
32194	63	5	34
32200	24	5	171
32202	24	5	72
32208	24	5	114
32213	75	5	72
32214	75	5	48
32217	75	5	30
32222	75	5	102
32224	20	5	138
32225	20	5	171
32230	20	5	153
32231	20	5	84
32233	20	5	102
32237	50	5	32
32241	50	5	89
32248	45	5	72
32251	45	5	32
32252	45	5	32
32255	45	5	150
32256	45	5	150
32258	45	5	61
32260	1	5	32
32261	1	5	32
32263	1	5	153
32264	1	5	8
32265	1	5	8
32267	1	5	122
32268	1	5	122
32269	1	5	44
32271	41	5	89
32272	41	5	84
32275	72	5	41
32277	72	5	99
32285	72	5	36
32287	68	5	171
32290	68	5	72
32297	57	5	138
32306	11	5	147
32307	11	5	147
32310	11	5	32
32315	11	5	122
32316	11	5	102
32318	42	5	32
32319	42	5	32
32324	49	5	147
32325	49	5	72
32328	49	5	34
32332	49	5	84
32334	49	5	122
32336	65	5	72
32338	65	5	41
32340	65	5	48
32347	65	5	153
32348	65	5	84
32350	17	5	23
32351	17	5	138
32353	17	5	41
32354	17	5	48
32356	17	5	30
32357	17	5	99
32358	17	5	89
32360	17	5	153
32361	17	5	153
32370	31	5	142
32372	31	5	61
32374	19	5	72
32380	19	5	84
32383	19	5	61
32384	66	5	138
32392	25	5	34
32393	25	5	150
32395	3	5	72
32402	3	5	34
32403	3	5	30
32404	3	5	30
32405	3	5	124
32406	3	5	99
32408	3	5	61
32409	3	5	61
32413	12	5	150
32416	12	5	102
32421	6	5	142
32423	6	5	84
32426	6	5	122
32429	16	5	72
32432	16	5	32
32433	16	5	32
32436	16	5	142
32437	16	5	150
32447	55	5	142
32448	55	5	142
32449	55	5	84
32450	15	5	171
32454	15	5	153
32456	15	5	150
32461	30	5	41
32464	30	5	150
32468	30	5	61
32470	22	5	72
32488	70	42	41
32492	70	42	30
32498	70	42	61
32503	43	42	41
32506	43	42	89
32508	43	42	8
32510	77	42	147
32513	77	42	127
32519	77	42	32
32520	77	42	89
32522	77	42	153
32526	77	42	122
32527	26	42	72
32528	26	42	72
32534	34	42	72
32539	34	42	89
32546	59	42	23
32547	59	42	171
32552	59	42	30
32553	59	42	30
32566	56	42	127
32569	56	42	34
32575	56	42	67
32578	69	42	72
32580	69	42	41
32582	69	42	48
32584	69	42	89
32588	69	42	104
32591	69	42	102
32592	38	42	138
32593	38	42	171
32594	38	42	147
32595	38	42	72
32596	38	42	41
32597	38	42	41
32607	38	42	122
32608	38	42	102
32616	54	42	104
32617	54	42	8
32622	28	42	23
32624	28	42	97
32625	28	42	97
32626	28	42	127
32629	28	42	32
32630	28	42	34
32631	28	42	99
32632	28	42	99
32639	28	42	102
32640	36	42	171
32642	36	42	97
32643	36	42	97
32644	36	42	41
32646	36	42	48
32649	36	42	153
32651	36	42	104
32653	36	42	122
32654	36	42	61
32656	0	42	171
32657	0	42	147
32658	0	42	72
32661	0	42	30
32662	0	42	30
32663	0	42	89
32664	0	42	89
32668	0	42	67
32678	47	42	36
32679	47	42	46
32680	47	42	115
32681	73	42	23
32686	73	42	32
32687	73	42	99
32691	73	42	8
32694	4	42	97
32698	4	42	30
32705	4	42	142
32708	46	42	97
32709	46	42	127
32711	46	42	32
32713	46	42	89
32715	46	42	142
32718	46	42	122
32720	74	42	72
32721	74	42	72
32722	74	42	127
32723	74	42	127
32726	74	42	89
32734	9	42	171
32735	9	42	147
32737	9	42	127
32738	9	42	127
32747	9	42	8
32748	9	42	84
32752	9	42	150
32754	53	42	147
32755	53	42	147
32766	53	42	169
32769	53	42	61
32770	39	42	138
32771	39	42	138
32773	39	42	72
32776	39	42	30
32786	39	42	122
32787	39	42	67
32789	51	42	20
32790	51	42	97
32793	51	42	30
32794	51	42	30
32795	51	42	153
32796	51	42	142
32798	51	42	122
32803	79	42	97
32808	79	42	99
32809	79	42	99
32816	52	42	41
32817	52	42	41
32819	52	42	30
32820	52	42	142
32825	52	42	61
32827	58	42	23
32828	58	42	147
32833	58	42	30
32835	58	42	142
32838	58	42	122
32842	78	42	30
32844	78	42	99
32848	78	42	153
32850	78	42	104
32851	78	42	150
32854	33	42	41
32856	33	42	99
32858	33	42	89
32862	33	42	84
32863	33	42	122
32864	33	42	165
32865	48	42	147
32869	48	42	32
32870	48	42	30
32871	48	42	30
32872	48	42	89
32876	48	42	142
32881	48	42	102
32882	62	42	23
32887	62	42	30
32889	62	42	89
32897	62	42	61
32898	64	42	72
32899	64	42	97
32908	64	42	153
32909	64	42	142
32913	64	42	122
32915	60	42	97
32916	60	42	127
32923	60	42	153
32924	60	42	153
32927	60	42	122
32929	60	42	61
32932	35	42	127
32933	35	42	89
32934	35	42	89
32939	35	42	150
32942	35	42	61
32944	37	42	72
32946	37	42	41
32954	37	42	84
32955	37	42	84
32957	37	42	61
32958	18	42	138
32959	18	42	138
32961	18	42	41
32968	18	42	104
32969	18	42	150
32971	10	42	147
32976	10	42	30
32977	10	42	89
32979	10	42	153
32981	10	42	122
32986	44	42	41
32987	44	42	41
32992	27	42	23
32993	27	42	171
32999	27	42	41
33007	27	42	122
33008	13	42	41
33011	13	42	99
33016	13	42	8
33019	13	42	61
33020	7	42	72
33024	7	42	41
33026	7	42	30
33030	7	42	142
33032	7	42	12
33033	7	42	61
33034	61	42	23
33035	61	42	147
33036	61	42	97
33037	61	42	127
33038	61	42	127
33039	61	42	51
33042	61	42	153
33043	61	42	142
33044	61	42	142
33049	21	42	171
33057	21	42	30
33058	21	42	84
33063	40	42	127
33064	40	42	127
33065	40	42	127
33068	40	42	99
33070	40	42	153
33071	40	42	142
33076	40	42	150
33079	40	42	61
33080	40	42	102
33083	2	42	41
33084	2	42	48
33095	23	42	72
33099	23	42	41
33104	23	42	46
33106	23	42	122
33107	23	42	61
33108	23	42	61
33109	71	42	23
33110	71	42	171
33111	71	42	127
33116	71	42	153
33123	71	42	122
33124	32	42	171
33127	32	42	97
33130	32	42	89
33131	32	42	153
33132	32	42	104
33133	32	42	84
33138	32	42	44
33139	32	42	61
33140	5	42	171
33141	5	42	147
33142	5	42	97
33143	5	42	41
33144	5	42	89
33149	5	42	169
33152	5	42	122
33153	29	42	147
33156	29	42	97
33157	29	42	41
33163	29	42	142
33167	8	42	138
33174	8	42	30
33175	8	42	99
33182	8	42	150
33184	8	42	61
33185	14	42	171
33189	14	42	32
33193	14	42	142
33194	14	42	142
33196	14	42	104
33201	67	42	171
33204	67	42	132
33207	67	42	142
33209	67	42	36
33212	67	42	61
33213	67	42	102
33214	63	42	138
33215	63	42	72
33220	63	42	99
33223	63	42	153
33224	63	42	84
33226	24	42	72
33227	24	42	127
33228	24	42	41
33238	24	42	150
33240	75	42	23
33241	75	42	72
33242	75	42	97
33243	75	42	41
33244	75	42	41
33247	75	42	99
33255	20	42	41
33256	20	42	41
33259	20	42	30
33260	20	42	30
33261	20	42	153
33262	20	42	142
33263	20	42	114
33267	50	42	171
33270	50	42	48
33272	50	42	89
33276	50	42	104
33281	50	42	102
33283	45	42	97
33284	45	42	41
33287	45	42	99
33288	45	42	8
33289	45	42	8
33290	45	42	8
33293	1	42	147
33294	1	42	147
33300	1	42	99
33301	1	42	99
33303	1	42	89
33305	1	42	153
33310	41	42	41
33316	41	42	99
33317	41	42	89
33320	41	42	153
33321	41	42	142
33322	41	42	8
33323	41	42	116
33325	72	42	171
33326	72	42	41
33329	72	42	99
33335	72	42	84
33338	72	42	122
33339	72	42	102
33340	68	42	138
33341	68	42	171
33342	68	42	147
33343	68	42	72
33344	68	42	97
33345	68	42	97
33351	68	42	153
33352	68	42	153
33353	68	42	142
33354	68	42	84
33356	68	42	88
33358	57	42	171
33361	57	42	30
33363	57	42	89
33365	57	42	153
33367	57	42	46
33370	11	42	147
33371	11	42	72
33373	11	42	20
33377	11	42	142
33381	11	42	122
33382	11	42	61
33384	49	42	97
33386	49	42	32
33392	49	42	8
33393	49	42	84
33395	49	42	102
33396	49	42	102
33397	65	42	171
33398	65	42	72
33400	65	42	97
33401	65	42	127
33402	65	42	51
33403	65	42	30
33405	65	42	89
33409	65	42	8
33412	17	42	41
33413	17	42	41
33414	17	42	48
33416	17	42	34
33417	17	42	30
33419	17	42	99
33427	17	42	104
33428	17	42	84
33430	31	42	127
33432	31	42	99
33433	31	42	153
33434	31	42	104
33438	31	42	122
33440	31	42	61
33441	31	42	56
33442	31	42	67
33444	19	42	72
33451	19	42	153
33454	19	42	61
33456	66	42	138
33457	66	42	138
33458	66	42	147
33459	66	42	72
33460	66	42	72
33461	66	42	72
33465	66	42	48
33466	66	42	99
33471	25	42	97
33475	25	42	34
33476	25	42	30
33477	25	42	89
33479	25	42	61
33482	3	42	147
33483	3	42	147
33484	3	42	72
33486	3	42	48
33490	3	42	153
33491	3	42	104
33492	3	42	84
33495	3	42	162
33496	3	42	102
33497	3	42	165
33498	12	42	72
33499	12	42	20
33504	12	42	142
33505	12	42	104
33506	12	42	8
33508	12	42	102
33509	6	42	171
33510	6	42	127
33514	6	42	99
33515	6	42	99
33516	6	42	89
33517	6	42	170
33522	6	42	102
33523	16	42	171
33525	16	42	41
33530	16	42	84
33533	16	42	61
33534	16	42	61
33535	16	42	102
33537	55	42	20
33538	55	42	97
33539	55	42	127
33542	55	42	153
33547	55	42	61
33551	15	42	30
33554	15	42	153
33555	15	42	104
33558	30	42	97
33561	30	42	99
33565	30	42	153
33566	30	42	142
33570	30	42	116
33572	22	42	72
33579	22	42	142
33582	22	42	150
33583	22	42	150
33587	76	42	72
33593	76	42	142
33594	76	42	8
33595	76	42	84
33596	76	42	84
33603	70	44	127
33604	70	44	127
33607	70	44	99
33609	70	44	89
33610	70	44	89
33612	70	44	104
33613	70	44	84
33615	70	44	122
33616	70	44	67
33617	43	44	147
33618	43	44	48
33621	43	44	102
33622	77	44	147
33623	77	44	127
33627	77	44	102
33630	26	44	20
33631	26	44	127
33632	26	44	41
33635	26	44	48
33639	26	44	56
33641	34	44	23
33642	34	44	171
33644	34	44	72
33646	34	44	41
33650	34	44	34
33651	34	44	89
33654	34	44	142
33655	34	44	142
33656	59	44	147
33657	59	44	72
33658	59	44	41
33662	59	44	142
33665	59	44	122
33666	59	44	61
33667	59	44	61
33670	56	44	127
33671	56	44	41
33672	56	44	99
33673	56	44	142
33675	56	44	102
33677	69	44	147
33678	69	44	41
33679	69	44	41
33680	69	44	41
33683	69	44	153
33688	69	44	122
33691	38	44	72
33695	38	44	142
33697	38	44	104
33699	38	44	88
33703	54	44	23
33704	54	44	97
33705	54	44	41
33706	54	44	48
33713	54	44	9
33714	54	44	8
33716	28	44	147
33718	28	44	127
33719	28	44	127
33720	28	44	41
33721	28	44	48
33723	28	44	153
33725	28	44	8
33726	28	44	84
33729	36	44	127
33733	36	44	8
33736	36	44	150
33742	0	44	99
33747	0	44	102
33748	47	44	23
33749	47	44	147
33754	47	44	30
33755	47	44	99
33756	47	44	153
33759	47	44	36
33760	47	44	61
33761	47	44	61
33766	73	44	32
33772	73	44	142
33773	73	44	8
33775	4	44	171
33784	4	44	142
33787	4	44	122
33788	4	44	122
33790	46	44	23
33791	46	44	147
33793	46	44	72
33794	46	44	48
33801	46	44	122
33802	46	44	122
33803	74	44	23
33805	74	44	72
33808	74	44	142
33809	74	44	142
33812	74	44	122
33813	74	44	61
33814	74	44	102
33815	9	44	171
33816	9	44	171
33817	9	44	147
33818	9	44	127
33825	9	44	153
33826	9	44	104
33827	9	44	84
33830	53	44	147
33832	53	44	127
33836	53	44	32
33837	53	44	32
33838	53	44	99
33842	53	44	153
33845	39	44	41
33846	39	44	48
33847	39	44	32
33848	39	44	30
33851	39	44	153
33852	39	44	104
33856	51	44	147
33858	51	44	48
33859	51	44	32
33867	79	44	23
33868	79	44	138
33869	79	44	171
33871	79	44	41
33876	79	44	61
33880	52	44	41
33881	52	44	41
33886	52	44	153
33887	52	44	142
33890	52	44	122
33891	58	44	23
33892	58	44	41
33901	58	44	122
33904	78	44	72
33905	78	44	97
33907	78	44	41
33912	78	44	153
33913	78	44	153
33914	78	44	104
33922	33	44	51
33923	33	44	32
33928	33	44	122
33930	48	44	171
33934	48	44	99
33935	48	44	142
33940	62	44	23
33941	62	44	127
33944	62	44	99
33945	62	44	142
33948	62	44	104
33950	64	44	171
33951	64	44	147
33952	64	44	30
33959	64	44	150
33962	60	44	23
33963	60	44	171
33967	60	44	32
33969	60	44	153
33970	60	44	142
33971	60	44	142
33975	60	44	102
33976	35	44	147
33979	35	44	127
33981	35	44	9
33982	35	44	8
33987	35	44	61
33988	35	44	102
33991	37	44	99
33996	37	44	84
34000	37	44	102
34002	18	44	171
34003	18	44	147
34005	18	44	127
34006	18	44	30
34013	18	44	153
34014	18	44	56
34015	10	44	147
34017	10	44	97
34018	10	44	97
34019	10	44	127
34022	10	44	99
34023	10	44	142
34025	10	44	104
34027	10	44	150
34029	27	44	23
34030	27	44	23
34032	27	44	72
34033	27	44	97
34034	27	44	97
34035	27	44	127
34036	27	44	41
34041	27	44	56
34043	13	44	72
34045	13	44	127
34046	13	44	41
34055	7	44	41
34056	7	44	48
34057	7	44	48
34066	7	44	61
34068	61	44	72
34069	61	44	97
34071	61	44	30
34078	21	44	97
34079	21	44	127
34080	21	44	41
34082	21	44	32
34086	21	44	150
34088	21	44	122
34089	21	44	61
34090	40	44	72
34092	40	44	97
34095	40	44	127
34097	40	44	99
34098	40	44	153
34102	2	44	171
34103	2	44	147
34110	2	44	153
34111	2	44	142
34114	23	44	23
34115	23	44	23
34116	23	44	147
34117	23	44	72
34118	23	44	41
34119	23	44	99
34122	23	44	104
34126	71	44	72
34127	71	44	97
34128	71	44	41
34130	71	44	99
34133	71	44	89
34134	71	44	129
34138	71	44	140
34140	32	44	147
34154	32	44	61
34155	5	44	138
34156	5	44	48
34160	5	44	142
34161	5	44	142
34162	5	44	104
34163	5	44	46
34164	29	44	138
34165	29	44	171
34171	29	44	122
34172	8	44	171
34176	8	44	99
34177	8	44	89
34183	8	44	153
34186	8	44	122
34188	14	44	127
34191	14	44	32
34192	14	44	89
34195	14	44	142
34196	14	44	142
34200	14	44	122
34201	14	44	122
34205	67	44	127
34207	67	44	99
34210	67	44	142
34213	63	44	72
34217	63	44	127
34221	63	44	8
34223	24	44	138
34224	24	44	41
34227	24	44	32
34228	24	44	32
34229	24	44	32
34231	24	44	153
34236	24	44	122
34238	75	44	97
34241	75	44	99
34245	75	44	153
34246	75	44	142
34248	75	44	104
34249	75	44	61
34256	20	44	30
34258	20	44	8
34261	50	44	171
34263	50	44	142
34264	50	44	142
34265	50	44	114
34267	50	44	104
34268	50	44	150
34269	50	44	122
34271	50	44	67
34272	45	44	171
34274	45	44	97
34279	45	44	30
34281	45	44	142
34282	45	44	104
34285	1	44	171
34288	1	44	34
34289	1	44	124
34293	1	44	8
34294	1	44	150
34298	41	44	171
34299	41	44	171
34300	41	44	147
34303	41	44	97
34304	41	44	48
34306	41	44	89
34308	41	44	61
34309	72	44	23
34311	72	44	72
34316	72	44	142
34320	68	44	138
34323	68	44	99
34328	68	44	122
34331	57	44	97
34332	57	44	41
34335	57	44	32
34337	57	44	153
34340	11	44	171
34343	11	44	72
34344	11	44	41
34345	11	44	48
34347	11	44	99
34349	11	44	153
34354	11	44	102
34355	42	44	127
34356	42	44	127
34357	42	44	104
34358	42	44	8
34359	42	44	150
34361	42	44	122
34363	42	44	102
34365	49	44	23
34366	49	44	138
34367	49	44	97
34375	49	44	122
34379	65	44	32
34380	65	44	99
34381	65	44	99
34386	65	44	114
34389	17	44	23
34390	17	44	138
34392	17	44	72
34393	17	44	97
34395	17	44	41
34396	17	44	41
34402	17	44	8
34404	31	44	138
34413	31	44	104
34417	19	44	171
34418	19	44	147
34422	19	44	99
34427	19	44	125
34431	19	44	122
34436	66	44	8
34439	25	44	41
34444	25	44	122
34445	25	44	122
34446	25	44	56
34448	3	44	97
34449	3	44	97
34450	3	44	97
34452	3	44	99
34454	3	44	142
34460	12	44	89
34461	12	44	89
34462	12	44	153
34464	6	44	138
34465	6	44	127
34467	6	44	48
34474	6	44	122
34475	6	44	61
34477	16	44	72
34478	16	44	72
34485	16	44	8
34487	16	44	61
34491	55	44	97
34492	55	44	127
34493	55	44	127
34494	55	44	41
34496	55	44	99
34498	55	44	8
34504	15	44	30
34506	15	44	8
34510	30	44	127
34515	30	44	150
34516	30	44	61
34518	22	44	127
34521	22	44	99
34529	22	44	142
34533	22	44	122
34535	76	44	171
34536	76	44	171
34538	76	44	48
34548	70	65	99
34549	70	65	99
34551	70	65	89
34552	70	65	89
34553	70	65	153
34554	70	65	36
34556	70	65	56
34562	43	65	104
34563	43	65	104
34567	77	65	97
34568	77	65	97
34570	77	65	127
34572	77	65	30
34574	77	65	89
34577	77	65	9
34579	77	65	140
34582	26	65	48
34585	26	65	104
34587	26	65	61
34588	26	65	61
34589	34	65	23
34591	34	65	97
34592	34	65	127
34598	34	65	153
34599	34	65	169
34601	34	65	150
34604	34	65	67
34605	59	65	41
34606	59	65	41
34613	59	65	153
34614	59	65	142
34616	59	65	61
34618	56	65	127
34619	56	65	48
34620	56	65	150
34621	56	65	102
34622	69	65	23
34623	69	65	23
34629	69	65	122
34630	69	65	122
34634	38	65	41
34635	38	65	48
34643	54	65	34
34644	54	65	30
34645	54	65	30
34647	54	65	153
34648	54	65	8
34651	28	65	23
34660	36	65	23
34663	36	65	127
34668	36	65	153
34670	0	65	23
34672	0	65	97
34684	47	65	89
34685	47	65	8
34686	47	65	169
34688	73	65	171
34689	73	65	147
34692	73	65	153
34697	73	65	102
34706	4	65	67
34709	46	65	127
34710	46	65	48
34714	46	65	89
34715	46	65	104
34718	46	65	67
34719	74	65	138
34724	74	65	41
34732	9	65	72
34736	9	65	48
34737	9	65	30
34741	9	65	106
34745	9	65	104
34749	53	65	23
34759	39	65	72
34762	39	65	127
34764	39	65	30
34765	39	65	99
34766	39	65	89
34767	39	65	153
34768	39	65	8
34773	51	65	89
34775	51	65	153
34777	79	65	72
34779	79	65	20
34787	52	65	171
34792	52	65	41
34793	52	65	41
34796	52	65	153
34797	52	65	153
34803	58	65	23
34804	58	65	147
34810	58	65	67
34811	78	65	23
34812	78	65	72
34813	78	65	48
34825	33	65	97
34829	33	65	89
34833	33	65	61
34835	48	65	72
34837	48	65	97
34840	48	65	41
34845	48	65	153
34847	62	65	23
34848	62	65	23
34850	62	65	72
34852	62	65	41
34853	62	65	48
34856	62	65	104
34860	64	65	171
34861	64	65	72
34862	64	65	72
34863	64	65	132
34868	64	65	89
34870	64	65	153
34874	60	65	97
34875	60	65	127
34876	60	65	48
34878	60	65	32
34879	60	65	99
34885	60	65	104
34888	35	65	147
34891	35	65	48
34898	35	65	61
34908	37	65	162
34909	37	65	102
34910	18	65	23
34912	18	65	48
34914	18	65	32
34919	18	65	153
34920	18	65	153
34924	18	65	102
34925	10	65	171
34930	10	65	8
34931	10	65	8
34936	10	65	12
34946	27	65	23
34948	27	65	97
34949	27	65	41
34951	27	65	48
34952	27	65	89
34955	27	65	8
34956	27	65	84
34957	27	65	84
34959	27	65	150
34960	27	65	150
34963	13	65	32
34964	13	65	99
34965	13	65	89
34967	13	65	153
34968	13	65	88
34973	13	65	67
34979	7	65	104
34984	61	65	72
34985	61	65	72
34988	61	65	30
34996	21	65	171
34997	21	65	171
35000	21	65	142
35008	40	65	127
35009	40	65	127
35010	40	65	127
35014	40	65	99
35019	40	65	12
35020	2	65	23
35021	2	65	171
35022	2	65	72
35026	2	65	30
35032	23	65	147
35034	23	65	72
35036	23	65	150
35037	23	65	150
35039	71	65	23
35040	71	65	138
35043	71	65	48
35044	71	65	48
35049	71	65	104
35050	71	65	84
35052	71	65	102
35055	32	65	32
35057	32	65	89
35068	5	65	127
35069	5	65	127
35072	29	65	23
35075	29	65	48
35079	29	65	104
35080	8	65	138
35081	8	65	72
35088	8	65	99
35090	8	65	89
35091	14	65	41
35095	14	65	32
35098	14	65	89
35102	14	65	102
35110	67	65	150
35113	67	65	61
35115	63	65	72
35118	63	65	34
35119	24	65	171
35121	24	65	72
35123	24	65	132
35135	75	65	127
35136	75	65	127
35141	75	65	104
35142	75	65	84
35154	20	65	8
35156	20	65	150
35158	20	65	102
35160	50	65	23
35162	50	65	127
35163	50	65	48
35167	50	65	153
35169	50	65	104
35173	45	65	171
35175	45	65	30
35176	45	65	30
35178	45	65	162
35180	1	65	147
35182	1	65	41
35183	1	65	32
35188	1	65	115
35189	41	65	147
35190	41	65	97
35191	41	65	41
35193	41	65	104
35194	41	65	8
35199	72	65	147
35200	72	65	72
35201	72	65	41
35202	72	65	41
35204	72	65	32
35209	68	65	127
35212	68	65	153
35213	68	65	84
35215	57	65	48
35219	57	65	153
35222	11	65	171
35223	11	65	171
35224	11	65	72
35228	11	65	153
35230	11	65	125
35242	49	65	89
35244	49	65	142
35252	17	65	127
35254	17	65	48
35255	17	65	32
35257	17	65	102
35264	31	65	30
35267	31	65	36
35269	19	65	97
35270	19	65	48
35271	19	65	30
35282	66	65	138
35289	66	65	117
35294	25	65	104
35297	3	65	99
35299	3	65	150
35302	3	65	61
35303	12	65	48
35305	12	65	153
35314	6	65	32
35316	6	65	8
35320	16	65	127
35326	55	65	48
35329	15	65	48
35330	15	65	30
35332	15	65	104
35333	15	65	84
35337	15	65	102
35340	30	65	99
35341	30	65	99
35345	30	65	122
35349	22	65	97
35351	22	65	127
35352	22	65	127
35364	76	65	48
35373	70	32	48
35378	70	32	122
35382	43	32	8
35385	77	32	127
35386	77	32	127
35387	77	32	30
35389	77	32	157
35393	34	32	127
35394	34	32	48
35395	34	32	48
35397	34	32	89
35400	59	32	72
35407	59	32	67
35410	56	32	127
35414	56	32	8
35418	69	32	8
35421	69	32	150
35422	69	32	150
35423	69	32	102
35425	38	32	72
35432	54	32	23
35433	54	32	72
35435	54	32	127
35440	54	32	8
35441	28	32	72
35442	28	32	48
35446	36	32	72
35450	36	32	150
35459	0	32	102
35460	47	32	127
35467	47	32	102
35471	73	32	150
35473	4	32	48
35475	4	32	30
35477	4	32	104
35478	4	32	61
35482	46	32	104
35483	46	32	8
35487	74	32	127
35489	74	32	157
35496	9	32	30
35503	9	32	122
35504	53	32	147
35516	39	32	140
35523	51	32	89
35532	52	32	127
35535	52	32	8
35536	52	32	8
35537	58	32	23
35539	58	32	127
35540	58	32	127
35541	58	32	104
35546	78	32	8
35547	78	32	8
35563	48	32	122
35564	62	32	23
35571	62	32	8
35574	64	32	8
35576	60	32	72
35577	60	32	127
35578	60	32	48
35580	60	32	99
35584	35	32	127
35588	37	32	72
35592	37	32	104
35593	37	32	8
35604	18	32	67
35605	10	32	127
35613	44	32	102
35614	27	32	48
35616	27	32	84
35617	27	32	84
35618	27	32	122
35626	7	32	30
35631	61	32	153
35632	61	32	8
35639	40	32	99
35640	40	32	153
35641	40	32	153
35642	40	32	8
35645	40	32	67
35648	2	32	48
35650	2	32	104
35653	23	32	48
35654	23	32	48
35657	23	32	150
35658	71	32	127
35659	71	32	89
35667	29	32	72
35669	29	32	48
35672	8	32	23
35676	8	32	99
35677	8	32	99
35679	14	32	138
35681	14	32	99
35684	14	32	150
35693	63	32	48
35695	63	32	153
35700	24	32	8
35701	75	32	127
35705	20	32	48
35706	20	32	48
35707	20	32	30
35711	50	32	127
35714	50	32	102
35716	50	32	67
35720	1	32	171
35723	41	32	147
35726	72	32	138
35732	72	32	122
35742	57	32	48
35753	49	32	147
35756	49	32	8
35759	65	32	127
35760	65	32	127
35764	65	32	122
35765	17	32	72
35767	17	32	89
35768	17	32	89
35769	17	32	104
35770	17	32	104
35772	17	32	150
35775	31	32	48
35778	31	32	150
35780	19	32	138
35781	19	32	30
35784	19	32	102
35785	66	32	127
35789	25	32	48
35790	25	32	48
35791	25	32	48
35795	25	32	104
35796	3	32	138
35801	3	32	150
35802	3	32	150
35808	6	32	127
35811	6	32	102
35820	55	32	8
35822	55	32	122
35824	15	32	48
35832	22	32	147
35833	22	32	127
35834	22	32	8
35840	70	28	127
35842	70	28	32
35843	70	28	32
35844	70	28	99
35849	77	28	23
35850	77	28	147
35852	77	28	97
35859	26	28	124
35866	34	28	72
35867	34	28	72
35869	34	28	127
35870	34	28	127
35872	34	28	32
35873	34	28	89
35874	34	28	117
35875	34	28	122
35876	34	28	67
35877	34	28	67
35879	59	28	41
35885	59	28	8
35889	56	28	127
35891	56	28	153
35896	69	28	23
35897	69	28	138
35898	69	28	171
35914	38	28	104
35917	38	28	122
35918	38	28	122
35926	54	28	127
35932	54	28	150
35933	54	28	150
35935	36	28	72
35938	36	28	170
35942	36	28	162
35946	0	28	127
35948	0	28	8
35950	0	28	150
35956	47	28	48
35958	47	28	99
35959	47	28	142
35963	73	28	127
35968	73	28	9
35970	73	28	150
35971	73	28	175
35974	4	28	171
35975	4	28	147
35976	4	28	41
35977	4	28	41
35981	4	28	8
35991	46	28	30
35995	74	28	48
35996	74	28	30
35998	74	28	142
36001	9	28	138
36008	9	28	84
36011	53	28	23
36012	53	28	138
36014	53	28	72
36023	53	28	102
36025	39	28	97
36032	39	28	150
36037	51	28	23
36042	51	28	142
36046	51	28	150
36047	79	28	20
36050	79	28	41
36051	79	28	41
36052	79	28	89
36055	79	28	150
36057	52	28	171
36058	52	28	147
36059	52	28	41
36060	52	28	41
36061	52	28	99
36062	52	28	142
36063	52	28	162
36067	58	28	138
36068	58	28	147
36069	58	28	97
36070	58	28	34
36072	58	28	104
36073	58	28	8
36077	78	28	30
36078	78	28	30
36079	78	28	124
36098	48	28	138
36106	48	28	102
36107	62	28	127
36109	62	28	104
36110	62	28	8
36113	62	28	122
36114	64	28	127
36123	60	28	147
36125	60	28	89
36126	60	28	89
36130	35	28	147
36137	35	28	142
36140	35	28	61
36142	37	28	97
36145	37	28	153
36148	18	28	23
36149	18	28	23
36150	18	28	97
36152	18	28	30
36153	18	28	30
36155	18	28	153
36156	18	28	175
36158	10	28	147
36164	10	28	99
36169	44	28	23
36170	44	28	147
36171	44	28	147
36173	44	28	72
36174	44	28	48
36177	27	28	23
36178	27	28	23
36179	27	28	97
36180	27	28	41
36181	27	28	32
36182	27	28	99
36183	27	28	153
36184	27	28	84
36187	27	28	150
36188	27	28	122
36189	13	28	138
36191	13	28	127
36192	13	28	8
36195	7	28	127
36196	7	28	48
36204	7	28	61
36205	61	28	127
36206	61	28	48
36207	61	28	30
36208	61	28	8
36211	21	28	127
36212	21	28	142
36213	21	28	142
36214	21	28	122
36217	40	28	72
36218	40	28	72
36220	40	28	142
36222	2	28	23
36225	2	28	48
36227	2	28	153
36228	2	28	153
36244	71	28	127
36245	71	28	32
36247	71	28	99
36249	71	28	89
36251	71	28	153
36253	32	28	138
36254	32	28	147
36258	32	28	97
36259	32	28	127
36260	32	28	41
36265	32	28	46
36267	32	28	150
36270	5	28	104
36274	29	28	23
36275	29	28	147
36278	29	28	48
36279	29	28	99
36281	29	28	104
36282	8	28	147
36283	8	28	147
36285	8	28	97
36286	8	28	127
36288	8	28	32
36292	8	28	150
36293	8	28	122
36299	14	28	122
36301	67	28	127
36302	67	28	142
36304	67	28	122
36306	63	28	138
36308	63	28	72
36309	63	28	127
36315	63	28	153
36317	24	28	138
36318	24	28	138
36319	24	28	147
36320	24	28	97
36322	24	28	30
36324	24	28	8
36331	75	28	48
36333	75	28	142
36336	75	28	122
36344	20	28	104
36347	50	28	23
36348	50	28	30
36349	50	28	30
36351	50	28	170
36356	50	28	67
36357	45	28	23
36358	45	28	138
36363	45	28	142
36364	45	28	157
36368	1	28	41
36370	1	28	32
36372	1	28	153
36373	1	28	142
36374	1	28	8
36377	41	28	129
36384	72	28	127
36387	72	28	142
36389	72	28	175
