label_index	winner_index	loser_index	evaluator_index
8387	26	34	3
8388	26	34	3
8389	26	34	15
8390	26	34	59
8391	26	34	59
8393	26	34	34
8395	26	34	28
8403	27	34	3
8404	27	34	3
8406	27	34	15
8407	27	34	59
8412	27	34	34
8420	31	34	3
8421	31	34	59
8422	31	34	59
8429	14	34	3
8430	14	34	3
8431	14	34	3
8434	14	34	59
8440	36	34	23
8447	10	34	23
8449	10	34	59
8450	10	34	59
8451	10	34	59
8456	33	34	15
8457	33	34	59
8458	33	34	59
8466	22	34	39
8467	22	34	39
8468	22	34	13
8475	2	34	3
8482	15	34	3
8483	15	34	3
8484	15	34	28
8485	15	34	32
8487	21	34	17
8488	21	34	3
8489	21	34	59
8490	21	34	12
8498	0	34	3
8499	0	34	23
8503	0	34	28
8505	4	34	3
8506	4	34	3
8507	4	34	3
8512	20	34	17
8513	20	34	17
8514	20	34	3
8520	20	34	28
8525	25	34	17
8527	25	34	3
8528	25	34	3
8529	25	34	3
8530	25	34	23
8533	25	34	59
8534	25	34	59
8535	25	34	43
8540	7	34	59
8541	7	34	12
8542	7	34	28
8546	19	34	17
8547	19	34	3
8550	19	34	59
8556	30	14	17
8558	30	14	3
8560	30	14	39
8569	30	14	34
8570	30	14	28
8575	11	14	17
8576	11	14	17
8578	11	14	23
8579	11	14	23
8580	11	14	59
8581	11	14	59
8589	11	14	32
8591	28	14	17
8592	28	14	17
8595	28	14	3
8596	28	14	3
8598	28	14	59
8599	28	14	13
8604	28	14	28
8605	28	14	28
8610	5	14	17
8611	5	14	23
8612	5	14	47
8613	5	14	39
8615	5	14	34
8616	5	14	34
8620	12	14	15
8623	12	14	49
8625	12	14	28
8626	12	14	28
8628	9	14	17
8631	9	14	59
8634	9	14	34
8635	9	14	34
8636	9	14	34
8639	9	14	28
8640	16	14	17
8641	16	14	17
8645	16	14	28
8649	23	14	17
8650	23	14	17
8651	23	14	3
8652	23	14	3
8653	23	14	23
8656	23	14	59
8657	23	14	59
8658	23	14	59
8659	23	14	59
8664	23	14	58
8666	35	14	17
8667	35	14	17
8668	35	14	17
8672	35	14	23
8674	35	14	59
8675	35	14	59
8681	35	14	28
8684	37	14	17
8685	37	14	17
8686	37	14	17
8687	37	14	17
8691	37	14	59
8692	37	14	59
8699	37	14	28
8700	37	14	32
8703	29	14	17
8705	29	14	23
8707	29	14	59
8713	29	14	28
8714	29	14	28
8715	29	14	28
8716	29	14	28
8720	18	14	17
8725	18	14	39
8726	18	14	39
8727	18	14	59
8728	18	14	12
8729	18	14	60
8737	17	14	17
8744	8	14	17
8745	8	14	17
8746	8	14	17
8749	8	14	3
8750	8	14	3
8751	8	14	23
8753	8	14	59
8756	8	14	34
8757	8	14	34
8766	13	14	34
8768	13	14	58
8790	24	14	28
8791	24	14	28
8793	3	14	17
8795	3	14	3
8796	3	14	23
8797	3	14	23
8805	3	14	34
8811	32	14	23
8812	32	14	13
8815	32	14	34
8816	32	14	34
8823	26	14	17
8826	26	14	23
8829	26	14	59
8835	26	14	28
8846	27	14	59
8853	27	14	28
8863	31	14	23
8872	36	14	17
8875	36	14	39
8883	10	14	17
8884	10	14	17
8885	10	14	23
8886	10	14	23
8888	10	14	34
8898	33	14	39
8903	33	14	32
8905	22	14	17
8906	22	14	17
8911	22	14	23
8912	22	14	23
8913	22	14	59
8914	22	14	1
8919	22	14	58
8925	2	14	34
8926	2	14	34
8931	15	14	28
8936	21	14	17
8937	21	14	17
8938	21	14	17
8942	21	14	15
8943	21	14	59
8947	1	14	34
8952	0	14	49
8953	0	14	34
8954	0	14	34
8955	0	14	34
8956	4	14	17
8958	4	14	23
8959	4	14	49
8961	4	14	28
8962	4	14	28
8963	20	14	17
8964	20	14	17
8965	20	14	17
8966	20	14	17
8972	20	14	28
8976	20	14	32
8981	25	14	39
8982	25	14	12
8984	25	14	49
8988	25	14	28
8999	7	14	34
9000	7	14	28
9001	7	14	28
9002	7	14	32
9003	19	14	17
9004	19	14	17
9005	19	14	17
9007	19	14	28
9017	30	5	17
9019	30	5	3
9023	30	5	59
9025	30	5	34
9029	11	5	3
9031	11	5	59
9040	28	5	59
9041	28	5	59
9042	28	5	59
9044	28	5	60
9045	12	5	3
9053	9	5	3
9054	9	5	3
9055	9	5	3
9056	9	5	3
9059	9	5	59
9060	9	5	24
9064	16	5	59
9066	16	5	43
9075	23	5	3
9076	23	5	3
9078	23	5	39
9080	23	5	34
9085	35	5	3
9086	35	5	59
9087	35	5	59
9088	35	5	59
9089	35	5	59
9090	35	5	59
9094	35	5	34
9095	35	5	34
9101	37	5	59
9102	37	5	24
9108	37	5	34
9109	37	5	34
9118	29	5	39
9119	29	5	24
9128	18	5	39
9141	17	5	23
9142	17	5	23
9143	17	5	9
9152	8	5	3
9154	8	5	59
9155	8	5	59
9156	8	5	59
9166	13	5	3
9175	34	5	59
9176	34	5	59
9178	34	5	24
9188	24	5	3
9189	24	5	3
9190	24	5	3
9193	24	5	59
9205	3	5	3
9208	3	5	59
9209	3	5	59
9212	3	5	28
9217	32	5	59
9226	26	5	17
9227	26	5	17
9228	26	5	17
9230	26	5	3
9231	26	5	59
9243	27	5	15
9244	27	5	59
9245	27	5	59
9249	27	5	58
9254	31	5	3
9255	31	5	3
9258	31	5	15
9262	31	5	34
9266	14	5	3
9267	14	5	3
9268	14	5	39
9269	14	5	59
9270	14	5	59
9271	14	5	59
9272	14	5	59
9276	36	5	3
9278	36	5	39
9287	10	5	39
9288	10	5	59
9293	33	5	59
9294	33	5	59
9295	33	5	59
9296	33	5	24
9306	22	5	39
9307	22	5	59
9308	22	5	59
9309	22	5	59
9317	2	5	39
9321	15	5	59
9322	15	5	59
9333	21	5	59
9334	21	5	59
9341	1	5	47
9342	1	5	1
9344	0	5	3
9348	4	5	3
9349	4	5	3
9350	4	5	3
9359	20	5	3
9360	20	5	3
9361	20	5	3
9365	20	5	34
9370	25	5	3
9372	25	5	59
9373	25	5	42
9377	7	5	3
9379	7	5	59
9380	7	5	59
9381	7	5	1
9385	19	5	3
9386	19	5	3
9387	19	5	59
9392	6	5	9
9395	30	27	17
9396	30	27	17
9397	30	27	17
9398	30	27	3
9399	30	27	12
9401	30	27	28
9404	11	27	17
9406	11	27	3
9407	11	27	23
9408	11	27	23
9409	11	27	23
9410	11	27	23
9411	11	27	59
9412	11	27	12
9414	28	27	17
9415	28	27	3
9416	28	27	3
9417	28	27	23
9418	28	27	59
9423	5	27	3
9427	12	27	3
9428	12	27	3
9430	12	27	12
9432	12	27	28
9435	9	27	3
9438	23	27	17
9439	23	27	17
9440	23	27	3
9443	23	27	28
9444	23	27	28
9445	35	27	17
9451	35	27	3
9452	35	27	3
9455	35	27	34
9459	35	27	32
9460	37	27	17
9461	37	27	17
9464	37	27	3
9467	37	27	59
9468	37	27	59
9469	37	27	59
9472	37	27	28
9480	29	27	43
9481	29	27	28
9486	18	27	17
9488	18	27	3
9489	18	27	3
9491	18	27	34
9492	18	27	28
9495	17	27	3
9496	17	27	23
9499	17	27	28
9500	17	27	28
9509	8	27	43
9514	13	27	3
9518	24	27	3
9519	24	27	23
9520	24	27	12
9523	3	27	3
9524	3	27	3
9525	3	27	3
9526	3	27	23
9527	3	27	23
9528	3	27	23
9529	3	27	23
9530	3	27	23
9531	3	27	28
9532	32	27	39
9534	32	27	59
9538	26	27	17
9539	26	27	17
9544	26	27	3
9545	26	27	3
9547	26	27	59
9549	26	27	34
9553	31	27	23
9554	31	27	23
9557	31	27	34
9558	31	27	34
9559	31	27	34
9561	36	27	3
9566	10	27	17
9571	33	27	12
9573	22	27	3
9574	22	27	3
9579	2	27	3
9580	2	27	3
9581	2	27	3
9583	15	27	3
9586	21	27	17
9587	21	27	3
9603	20	27	3
9604	20	27	23
9605	20	27	23
9606	20	27	28
9607	20	27	28
9609	25	27	17
9610	25	27	3
9615	7	27	3
9618	7	27	9
9619	7	27	28
9629	30	9	59
9630	30	9	59
9634	30	9	34
9637	30	9	28
9638	30	9	28
9644	11	9	17
9648	11	9	23
9651	11	9	59
9652	11	9	59
9655	28	9	17
9656	28	9	17
9658	28	9	3
9659	28	9	3
9660	28	9	3
9662	28	9	59
9663	28	9	59
9664	28	9	1
9670	5	9	17
9671	5	9	17
9675	5	9	12
9677	5	9	49
9678	12	9	3
9685	16	9	17
9686	16	9	17
9691	16	9	28
9692	16	9	28
9700	23	9	17
9701	23	9	17
9702	23	9	17
9704	23	9	23
9705	23	9	23
9707	23	9	59
9708	23	9	59
9712	35	9	17
9715	35	9	23
9716	35	9	15
9717	35	9	59
9718	35	9	59
9722	35	9	34
9723	35	9	34
9725	35	9	28
9734	37	9	23
9736	37	9	59
9737	37	9	59
9738	37	9	59
9741	37	9	43
9742	37	9	34
9744	37	9	28
9750	29	9	17
9751	29	9	59
9756	29	9	34
9757	29	9	34
9767	18	9	17
9768	18	9	59
9769	18	9	13
9777	17	9	17
9780	17	9	23
9781	17	9	23
9786	17	9	34
9792	8	9	17
9795	8	9	3
9796	8	9	23
9798	8	9	24
9804	13	9	17
9805	13	9	17
9812	13	9	34
9814	34	9	17
9815	34	9	17
9816	34	9	17
9817	34	9	17
9820	34	9	34
9821	34	9	34
9825	34	9	32
9827	24	9	17
9828	24	9	17
9833	24	9	59
9834	24	9	12
9835	24	9	13
9838	24	9	34
9840	3	9	3
9841	3	9	23
9846	3	9	34
9848	3	9	28
9849	3	9	28
9856	32	9	17
9857	32	9	17
9858	32	9	17
9864	32	9	1
9868	26	9	17
9870	26	9	3
9871	26	9	23
9874	26	9	59
9875	26	9	59
9876	26	9	59
9877	26	9	60
9881	26	9	34
9883	26	9	28
9891	27	9	47
9892	27	9	59
9893	27	9	59
9894	27	9	59
9895	27	9	59
9896	27	9	34
9897	27	9	34
9899	27	9	28
9906	31	9	17
9910	31	9	39
9911	31	9	34
9915	14	9	3
9921	36	9	17
9922	36	9	23
9924	36	9	9
9925	36	9	34
9927	10	9	17
9938	33	9	28
9939	33	9	28
9944	22	9	17
9952	22	9	59
9954	22	9	43
9955	22	9	34
9961	2	9	28
9963	15	9	17
9972	1	9	17
9975	1	9	28
9979	4	9	17
9980	4	9	17
9985	20	9	17
9986	20	9	17
9989	20	9	9
9992	20	9	34
9993	20	9	28
9996	25	9	17
9997	25	9	17
9998	25	9	17
9999	25	9	3
10000	25	9	23
10002	25	9	15
10006	25	9	49
10009	25	9	28
10013	7	9	23
10015	7	9	12
10018	7	9	28
10019	19	9	17
10020	19	9	17
10021	19	9	59
10024	6	9	15
10034	30	28	34
10035	30	28	34
10040	11	28	17
10042	11	28	23
10049	5	28	17
10052	5	28	23
10054	5	28	34
10055	5	28	34
10056	5	28	34
10057	5	28	28
10061	12	28	43
10063	12	28	28
10064	12	28	28
10074	16	28	58
10081	23	28	43
10082	23	28	34
10085	23	28	28
10088	35	28	17
10089	35	28	17
10090	35	28	17
10091	35	28	17
10092	35	28	17
10095	35	28	39
10100	35	28	34
10103	37	28	17
10105	37	28	23
10107	37	28	59
10108	37	28	59
10109	37	28	59
10113	37	28	34
10125	29	28	23
10128	29	28	34
10129	29	28	34
10131	29	28	28
10134	18	28	17
10135	18	28	17
10136	18	28	17
10140	18	28	13
10144	17	28	23
10145	17	28	23
10148	17	28	9
10149	17	28	9
10155	8	28	3
10157	8	28	9
10158	8	28	34
10159	8	28	34
10176	24	28	34
10177	24	28	34
10189	3	28	34
10195	32	28	23
10196	32	28	23
10197	32	28	39
10198	32	28	59
10206	26	28	59
10207	26	28	59
10208	26	28	59
10210	26	28	60
10219	27	28	23
10220	27	28	23
10224	27	28	34
10228	31	28	58
10233	36	28	23
10235	36	28	34
10246	33	28	23
10247	33	28	23
10250	22	28	12
10254	22	28	49
10255	22	28	49
10275	4	28	9
10280	20	28	23
10281	20	28	23
10296	25	28	23
10298	25	28	9
10299	25	28	24
10305	7	28	9
10307	7	28	34
10309	19	28	17
10315	30	24	17
10320	30	24	59
10321	30	24	60
10324	30	24	34
10327	11	24	17
10328	11	24	17
10329	11	24	17
10330	11	24	23
10331	11	24	23
10334	11	24	39
10336	11	24	28
10338	28	24	17
10339	28	24	3
10344	28	24	28
10349	5	24	60
10351	5	24	28
10353	12	24	60
10355	9	24	17
10358	9	24	59
10360	9	24	28
10363	16	24	17
10364	16	24	12
10368	23	24	17
10369	23	24	17
10371	23	24	3
10372	23	24	3
10373	23	24	23
10374	23	24	23
10379	35	24	17
10380	35	24	17
10381	35	24	17
10382	35	24	17
10387	35	24	34
10390	35	24	28
10393	37	24	17
10394	37	24	17
10395	37	24	17
10396	37	24	3
10397	37	24	3
10398	37	24	23
10399	37	24	23
10401	37	24	59
10402	37	24	59
10408	37	24	32
10410	29	24	17
10411	29	24	17
10412	29	24	3
10413	29	24	3
10417	29	24	15
10419	29	24	28
10420	29	24	28
10421	29	24	58
10426	18	24	17
10427	18	24	17
10428	18	24	17
10432	18	24	59
10435	18	24	28
10436	18	24	28
10438	17	24	17
10445	8	24	17
10449	8	24	3
10457	8	24	43
10459	8	24	32
10462	13	24	12
10468	34	24	17
10469	34	24	17
10470	34	24	17
10471	34	24	17
10473	34	24	34
10475	3	24	17
10478	3	24	3
10479	3	24	3
10482	3	24	34
10483	3	24	28
10487	32	24	17
10489	32	24	59
10490	32	24	59
10495	26	24	17
10498	26	24	59
10499	26	24	59
10500	26	24	59
10501	26	24	59
10503	26	24	34
10505	26	24	28
10515	27	24	23
10517	27	24	39
10518	27	24	1
10523	27	24	28
10527	31	24	23
10528	31	24	23
10534	14	24	59
10535	14	24	1
10545	10	24	17
10546	10	24	17
10548	10	24	12
10554	33	24	23
10555	33	24	59
10556	33	24	59
10561	22	24	17
10564	22	24	39
10565	22	24	59
10566	22	24	59
10567	22	24	60
10569	22	24	49
10570	22	24	34
10571	22	24	58
10574	2	24	17
10575	2	24	28
10578	15	24	3
10579	15	24	3
10580	15	24	59
10582	21	24	3
10583	21	24	3
10586	21	24	59
10588	21	24	28
10592	4	24	17
10593	4	24	17
10594	4	24	3
10595	4	24	23
10598	20	24	17
10599	20	24	23
10601	20	24	1
10606	20	24	28
10610	25	24	17
10611	25	24	17
10612	25	24	3
10613	25	24	23
10617	25	24	28
10618	25	24	28
10628	19	24	17
10629	19	24	3
10630	19	24	59
10631	19	24	59
10632	19	24	28
10638	30	22	17
10639	30	22	17
10640	30	22	17
10645	30	22	28
10649	11	22	39
10650	11	22	59
10651	11	22	59
10654	28	22	3
10655	28	22	3
10656	28	22	23
10657	28	22	23
10658	28	22	59
10662	5	22	3
10669	9	22	3
10670	9	22	9
10674	16	22	28
10681	23	22	23
10684	23	22	28
10685	23	22	28
10689	35	22	17
10694	35	22	60
10699	35	22	34
10701	35	22	28
10703	37	22	17
10704	37	22	17
10710	37	22	59
10711	37	22	59
10712	37	22	24
10716	37	22	28
10726	29	22	3
10727	29	22	59
10732	18	22	17
10733	18	22	17
10734	18	22	17
10737	18	22	43
10738	18	22	34
10743	17	22	23
10744	17	22	23
10747	17	22	28
10764	13	22	24
10769	34	22	17
10770	34	22	17
10772	34	22	23
10775	34	22	28
10776	34	22	28
10779	24	22	3
10781	24	22	28
10782	24	22	28
10783	3	22	17
10784	3	22	17
10785	3	22	17
10786	3	22	3
10787	3	22	23
10788	3	22	23
10791	3	22	28
10794	3	22	32
10798	32	22	39
10799	32	22	59
10800	32	22	59
10801	32	22	59
10802	32	22	59
10806	26	22	17
10809	26	22	59
10812	26	22	60
10815	26	22	34
10817	26	22	28
10821	27	22	17
10823	27	22	23
10825	27	22	9
10826	27	22	13
10829	27	22	34
10832	27	22	28
10833	27	22	28
10834	31	22	23
10835	31	22	34
10840	14	22	3
10844	10	22	17
10845	10	22	17
10848	10	22	28
10851	33	22	28
10855	2	22	28
10859	15	22	3
10862	21	22	3
10864	21	22	59
10865	21	22	28
10866	21	22	28
10867	21	22	28
10868	21	22	28
10869	1	22	23
10873	0	22	3
10876	0	22	28
10878	4	22	17
10882	20	22	17
10883	20	22	17
10884	20	22	3
10885	20	22	23
10886	20	22	9
10887	20	22	42
10889	20	22	28
10891	25	22	17
10893	25	22	12
10894	25	22	43
10895	25	22	28
10896	7	22	9
10900	7	22	28
10904	19	22	3
10906	19	22	59
10907	19	22	60
10908	19	22	28
10909	19	22	28
10914	30	31	59
10915	30	31	59
10916	30	31	59
10922	11	31	17
10923	11	31	3
10924	11	31	3
10927	11	31	59
10934	28	31	17
10935	28	31	17
10936	28	31	3
10938	28	31	12
10942	28	31	49
10943	28	31	28
10950	5	31	17
10955	12	31	3
10956	12	31	3
10958	12	31	59
10959	12	31	42
10960	12	31	28
10961	12	31	28
10966	9	31	3
10967	9	31	23
10969	9	31	59
10970	9	31	42
10972	9	31	28
10975	16	31	17
10976	16	31	3
10977	16	31	23
10983	23	31	17
10984	23	31	17
10990	23	31	59
10991	23	31	59
10996	23	31	28
11005	35	31	59
11018	37	31	17
11019	37	31	17
11020	37	31	3
11021	37	31	23
11025	37	31	43
11028	37	31	28
11029	37	31	28
11035	29	31	17
11037	29	31	3
11038	29	31	3
11039	29	31	3
11042	29	31	59
11052	18	31	17
11053	18	31	17
11054	18	31	17
11055	18	31	17
11062	17	31	17
11064	17	31	3
11065	17	31	23
11066	17	31	23
11067	17	31	23
11075	8	31	3
11076	8	31	3
11077	8	31	3
11080	8	31	59
11090	13	31	49
11092	34	31	17
11093	34	31	17
11098	34	31	28
11104	24	31	17
11105	24	31	3
11106	24	31	3
11110	24	31	59
11111	24	31	59
11117	3	31	3
11118	3	31	3
11119	3	31	23
11120	3	31	23
11122	3	31	59
11124	3	31	28
11126	3	31	32
11133	32	31	59
11134	32	31	59
11135	32	31	59
11136	32	31	59
11142	26	31	17
11143	26	31	3
11144	26	31	23
11145	26	31	59
11146	26	31	59
11149	26	31	42
11154	26	31	34
11155	26	31	28
11156	26	31	28
11161	27	31	3
11171	14	31	17
11172	14	31	3
11173	14	31	3
11174	14	31	59
11175	14	31	9
11178	14	31	28
11180	36	31	17
11181	36	31	17
11187	10	31	17
11188	10	31	17
11192	10	31	60
11193	10	31	28
11198	33	31	59
11200	33	31	28
11208	22	31	59
11209	22	31	59
11213	22	31	43
11218	2	31	17
11220	2	31	28
11223	15	31	23
11225	15	31	59
11227	21	31	17
11228	21	31	17
11229	21	31	17
11230	21	31	17
11231	21	31	3
11232	21	31	3
11234	21	31	59
11235	21	31	59
11237	21	31	28
11245	0	31	28
11247	4	31	3
11249	4	31	28
11254	20	31	17
11258	20	31	42
11265	25	31	17
11266	25	31	3
11267	25	31	23
11271	25	31	28
11273	7	31	17
11277	7	31	28
11278	7	31	28
11279	19	31	17
11280	19	31	3
11285	6	31	17
11286	6	31	17
11289	30	12	17
11292	30	12	23
11293	30	12	59
11294	30	12	59
11295	30	12	59
11296	30	12	59
11297	30	12	59
11298	30	12	59
11306	11	12	17
11307	11	12	17
11308	11	12	17
11309	11	12	3
11310	11	12	3
11313	11	12	28
11320	28	12	17
11321	28	12	17
11322	28	12	17
11328	28	12	59
11329	28	12	59
11337	5	12	17
11340	5	12	23
11342	5	12	47
11351	9	12	23
11352	9	12	59
11353	9	12	59
11354	9	12	59
11357	9	12	34
11358	9	12	34
11362	16	12	17
11363	16	12	17
11364	16	12	3
11365	16	12	3
11366	16	12	23
11367	16	12	23
11370	16	12	59
11377	23	12	17
11379	23	12	3
11380	23	12	3
11384	23	12	59
11386	23	12	34
11394	35	12	3
11395	35	12	23
11396	35	12	23
11403	35	12	34
11407	37	12	17
11408	37	12	17
11411	37	12	3
11413	37	12	59
11414	37	12	59
11415	37	12	59
11419	37	12	49
11420	37	12	34
11428	29	12	17
11429	29	12	17
11430	29	12	3
11431	29	12	59
11432	29	12	59
11433	29	12	59
11434	29	12	59
11446	18	12	17
11448	18	12	47
11452	18	12	59
11453	18	12	59
11458	17	12	17
11461	17	12	23
11462	17	12	59
11464	17	12	34
11465	17	12	34
11471	8	12	17
11472	8	12	17
11474	8	12	3
11475	8	12	3
11476	8	12	3
11477	8	12	23
11478	8	12	23
11479	8	12	23
11481	8	12	9
11482	8	12	58
11486	8	12	32
11487	13	12	17
11489	13	12	23
11490	13	12	23
11491	13	12	23
11492	13	12	23
11495	13	12	13
11506	34	12	34
11513	24	12	17
11514	24	12	17
11516	24	12	3
11517	24	12	3
11518	24	12	23
11519	24	12	59
11520	24	12	59
11528	3	12	17
11532	3	12	3
11534	3	12	59
11535	3	12	59
11538	3	12	49
11539	3	12	34
11540	3	12	28
11547	32	12	23
11548	32	12	23
11550	32	12	39
11551	32	12	59
11552	32	12	59
11555	32	12	34
11562	26	12	17
11563	26	12	17
11566	26	12	3
11567	26	12	59
11568	26	12	59
11577	27	12	17
11579	27	12	23
11580	27	12	23
11583	27	12	34
11592	31	12	23
11594	31	12	34
11599	14	12	17
11600	14	12	3
11601	14	12	23
11603	14	12	59
11604	14	12	59
11605	14	12	59
11609	36	12	23
11611	36	12	47
11615	36	12	34
11620	10	12	17
11625	10	12	23
11636	33	12	23
11647	22	12	3
11648	22	12	23
11650	22	12	59
11659	2	12	17
11660	2	12	3
11664	15	12	59
11670	21	12	17
11672	21	12	3
11673	21	12	23
11674	21	12	23
11676	21	12	59
11677	21	12	59
11686	0	12	3
11689	4	12	23
11699	20	12	17
11700	20	12	3
11701	20	12	23
11705	20	12	34
11708	25	12	17
11709	25	12	17
11710	25	12	17
11711	25	12	17
11712	25	12	17
11717	25	12	39
11718	25	12	59
11719	25	12	58
11725	7	12	59
11726	7	12	9
11731	19	12	17
11732	19	12	17
11733	19	12	3
11736	19	12	59
11737	19	12	59
11738	19	12	59
11739	19	12	9
11742	6	12	9
11745	30	25	3
11746	30	25	3
11748	30	25	59
11762	11	25	59
11766	11	25	28
11767	11	25	28
11772	28	25	3
11774	28	25	59
11775	28	25	59
11776	28	25	59
11788	5	25	17
11789	5	25	17
11792	5	25	34
11798	12	25	34
11799	12	25	28
11801	9	25	59
11803	9	25	34
11804	9	25	34
11807	16	25	59
11811	16	25	43
11815	23	25	17
11818	23	25	3
11819	23	25	3
11820	23	25	13
11822	23	25	34
11830	35	25	17
11839	35	25	28
11846	37	25	17
11852	37	25	34
11853	37	25	28
11854	37	25	28
11855	37	25	28
11859	29	25	59
11860	29	25	59
11871	18	25	17
11874	18	25	59
11875	18	25	42
11876	18	25	42
11892	8	25	3
11893	8	25	3
11895	8	25	39
11897	8	25	24
11899	8	25	43
11900	8	25	58
11904	13	25	59
11905	13	25	34
11906	13	25	58
11911	34	25	34
11912	34	25	34
11916	24	25	59
11917	24	25	59
11919	24	25	34
11924	3	25	3
11925	3	25	23
11927	3	25	39
11928	3	25	59
11931	3	25	34
11940	32	25	39
11941	32	25	59
11942	32	25	60
11950	26	25	17
11951	26	25	17
11954	26	25	39
11955	26	25	59
11958	26	25	49
11967	27	25	17
11968	27	25	17
11971	27	25	59
11972	27	25	59
11976	27	25	28
11984	31	25	59
11986	31	25	60
11987	31	25	34
11988	31	25	34
11991	14	25	3
11999	36	25	39
12000	36	25	15
12012	10	25	23
12013	10	25	59
12019	33	25	59
12021	33	25	42
12025	33	25	34
12026	33	25	28
12036	22	25	47
12037	22	25	59
12039	22	25	34
12049	21	25	17
12050	21	25	3
12051	21	25	3
12052	21	25	59
12053	21	25	59
12054	21	25	59
12062	0	25	15
12068	20	25	60
12072	20	25	34
12077	7	25	59
12081	7	25	28
12084	19	25	3
12085	19	25	3
12088	19	25	59
12092	6	25	15
12094	30	11	17
12102	30	11	28
12108	28	11	17
12109	28	11	3
12110	28	11	3
12112	28	11	59
12115	28	11	34
12116	28	11	34
12123	5	11	34
12125	5	11	28
12126	5	11	28
12132	12	11	1
12160	23	11	34
12161	35	11	17
12162	35	11	17
12167	35	11	15
12168	35	11	9
12169	35	11	13
12175	35	11	28
12177	37	11	17
12178	37	11	17
12180	37	11	3
12181	37	11	3
12182	37	11	3
12183	37	11	23
12184	37	11	23
12188	37	11	59
12192	37	11	34
12203	29	11	34
12210	18	11	17
12211	18	11	17
12212	18	11	1
12214	18	11	13
12216	18	11	34
12225	17	11	23
12226	17	11	23
12232	8	11	17
12233	8	11	23
12241	13	11	1
12244	13	11	34
12245	13	11	34
12265	3	11	34
12266	3	11	28
12284	26	11	17
12285	26	11	17
12286	26	11	17
12288	26	11	23
12289	26	11	59
12293	26	11	28
12294	26	11	28
12304	27	11	9
12305	27	11	42
12307	27	11	34
12316	31	11	34
12326	36	11	39
12330	36	11	34
12331	36	11	34
12339	10	11	1
12367	21	11	17
12370	21	11	3
12375	21	11	34
12389	20	11	9
12390	20	11	9
12391	20	11	24
12393	20	11	34
12400	25	11	23
12420	30	18	17
12422	30	18	3
12423	30	18	3
12427	30	18	15
12428	30	18	59
12429	30	18	59
12433	11	18	47
12435	11	18	39
12436	11	18	58
12438	28	18	17
12439	28	18	23
12441	28	18	59
12442	28	18	59
12444	28	18	28
12445	28	18	28
12449	5	18	17
12450	5	18	17
12451	5	18	17
12452	5	18	17
12456	12	18	59
12457	12	18	59
12458	12	18	28
12459	12	18	28
12460	9	18	23
12461	9	18	23
12462	9	18	23
12463	9	18	59
12466	16	18	23
12467	16	18	23
12473	23	18	23
12475	23	18	59
12482	35	18	17
12483	35	18	17
12484	35	18	3
12485	35	18	3
12486	35	18	3
12487	35	18	23
12488	35	18	23
12489	35	18	59
12490	35	18	59
12498	37	18	3
12499	37	18	23
12505	37	18	28
12511	29	18	3
12512	29	18	3
12513	29	18	23
12516	29	18	28
12517	17	18	3
12518	17	18	23
12519	17	18	23
12529	8	18	23
12530	8	18	39
12531	8	18	59
12536	34	18	17
12537	34	18	9
12538	34	18	42
12540	24	18	3
12541	24	18	23
12550	3	18	3
12552	3	18	59
12553	3	18	59
12557	32	18	59
12562	26	18	3
12563	26	18	3
12564	26	18	23
12572	26	18	28
12573	26	18	28
12577	27	18	23
12580	27	18	59
12581	27	18	59
12582	27	18	13
12588	31	18	23
12590	31	18	39
12591	31	18	59
12595	14	18	23
12598	14	18	59
12599	14	18	9
12602	10	18	23
12604	10	18	60
12608	33	18	15
12614	22	18	23
12617	22	18	59
12618	22	18	59
12623	2	18	28
12628	15	18	59
12629	21	18	3
12630	21	18	59
12631	21	18	59
12634	21	18	28
12635	21	18	28
12637	0	18	3
12642	20	18	3
12643	20	18	3
12644	20	18	23
12645	20	18	23
12646	20	18	23
12648	20	18	1
12651	25	18	3
12652	25	18	3
12653	25	18	23
12660	7	18	9
12661	19	18	17
12662	19	18	3
12663	19	18	3
12667	30	8	17
12671	30	8	3
12674	30	8	34
12675	30	8	34
12676	30	8	34
12679	30	8	28
12682	11	8	39
12683	11	8	39
12684	11	8	59
12689	11	8	28
12691	28	8	17
12692	28	8	17
12693	28	8	17
12696	28	8	59
12697	28	8	59
12702	5	8	23
12704	5	8	34
12719	16	8	28
12722	23	8	23
12724	23	8	34
12746	37	8	17
12749	37	8	23
12750	37	8	23
12757	37	8	34
12760	29	8	39
12761	29	8	59
12762	29	8	13
12763	29	8	34
12769	18	8	17
12770	18	8	17
12771	18	8	17
12772	18	8	17
12775	18	8	34
12776	18	8	34
12777	18	8	28
12778	18	8	28
12781	17	8	49
12782	17	8	34
12789	34	8	17
12794	24	8	39
12795	24	8	34
12796	24	8	34
12797	24	8	28
12799	3	8	47
12800	3	8	12
12804	3	8	34
12807	32	8	17
12810	32	8	59
12811	32	8	59
12812	32	8	13
12824	26	8	59
12825	26	8	59
12826	26	8	59
12827	26	8	59
12828	26	8	59
12836	27	8	47
12837	27	8	59
12842	27	8	28
12843	31	8	15
12845	31	8	28
12846	31	8	28
12854	36	8	47
12857	36	8	34
12862	10	8	17
12867	10	8	28
12868	10	8	28
12872	33	8	34
12879	22	8	59
12880	22	8	59
12888	21	8	59
12889	21	8	59
12891	21	8	28
12911	20	8	34
12915	25	8	17
12916	25	8	17
12917	25	8	23
