3.414070742608979470e-01 5.757823496670715357e-01 2.014118627500887382e-01 4.842513182170982700e-01 5.261652001083139130e-01
2.803110099498706820e-01 1.801495933921467563e-01 3.044721542406274017e-01 8.530856491252302165e-01 2.617507292256964768e-01
4.040484427407711188e-01 2.921713638019992620e-01 7.019045137824131420e-01 5.013403933285531799e-01 8.584062931900919569e-02
5.552425136792822347e-01 4.487375935528613025e-01 2.761669674603365876e-01 1.020014922604107893e-01 6.353485852631687303e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
5.660263350652150471e-01 2.393661696827278640e-01 6.387357927827181925e-01 2.656314180630698907e-01 3.791761616717162497e-01
8.768119627811005179e-02 6.038405268661425213e-02 2.416973596685794978e-01 1.006762774913065733e-01 9.592249201725894237e-01
1.272770978787711449e-01 4.083298408445151240e-01 4.572059547798561496e-01 4.596140658253647926e-01 6.299086495998987845e-01
3.130586331145678858e-01 2.789227741629851098e-01 7.293242230032618290e-01 3.841184084800882137e-01 3.804413283189346240e-01
1.640886963491812456e-01 9.343353418201753857e-02 4.923064659769981199e-01 5.816051782301240314e-01 6.194472008442918343e-01
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
5.254944883334266015e-01 4.142966161147685900e-01 6.037766151560530759e-01 1.686057981576128406e-01 3.990485439459416361e-01
3.122628456641898254e-01 5.644353454297407202e-01 6.151207028150740275e-01 4.398823317569744984e-01 1.097028314294947876e-01
2.107541266871538199e-01 3.003638860354342910e-01 6.206998725884025347e-01 4.618482986260591394e-01 5.165191683519433363e-01
5.185494776437392650e-01 3.898618946889821912e-01 5.826707070750219986e-01 1.947269782219267220e-01 4.490995361544848907e-01
5.561765591377022810e-02 2.085079471946815477e-01 3.017965313670286642e-01 8.011412526675438794e-01 4.695984020803585790e-01
5.175663262433141121e-01 6.107936520073988795e-01 5.115015771937240219e-01 1.899727255406538640e-01 2.476544218976360068e-01
1.565500287981669014e-01 6.166869359133593242e-01 6.940889575583018001e-01 1.284884721536930507e-01 3.113206435113562986e-01
6.519985803565141458e-01 1.758234261688066957e-01 6.602567401406211900e-01 2.029480940579765913e-01 2.585673649950191444e-01
4.651790266415455344e-01 4.671846933794168155e-01 4.143690629581240348e-01 4.487494925378050503e-01 4.384850146300023344e-01
3.211544070592396993e-01 8.155587270835717995e-01 1.133663565778527359e-02 4.812414603764936238e-01 1.395353329620706599e-03
