label_index	winner_index	loser_index	evaluator_index
32277	63	78	47
32283	64	78	88
32286	64	78	117
32290	64	78	144
32295	2	78	50
32297	2	78	58
32298	2	78	58
32305	2	78	15
32312	19	78	117
32313	19	78	117
32322	19	78	15
32330	16	78	90
32336	16	78	89
32339	71	78	211
32342	71	78	131
32344	71	78	152
32351	33	78	211
32352	33	78	138
32358	33	78	58
32360	33	78	47
32370	3	78	152
32371	3	78	152
32373	3	78	50
32374	3	78	50
32376	3	78	117
32380	3	78	99
32383	67	78	211
32384	67	78	152
32389	67	78	117
32396	30	78	117
32398	30	78	209
32400	30	78	109
32403	30	78	7
32411	32	78	117
32414	32	78	36
32419	32	78	109
32426	34	78	50
32428	34	78	117
32431	34	78	58
32438	9	78	211
32446	9	78	47
32450	9	78	89
32454	12	78	152
32466	12	78	109
32469	12	78	7
32470	12	78	15
32475	8	78	152
32476	8	78	152
32485	43	78	50
32487	43	78	117
32515	25	78	15
32517	27	78	131
32518	27	78	138
32520	27	78	152
32531	7	78	117
32537	7	78	89
32538	7	78	8
32542	55	78	152
32546	55	78	54
32547	55	78	209
32557	36	78	152
32570	74	78	211
32575	74	78	209
32580	53	78	211
32583	53	78	152
32593	22	78	152
32598	22	78	90
32599	22	78	36
32601	22	78	47
32609	70	78	117
32612	70	78	90
32618	70	78	109
32619	70	78	89
32648	17	78	89
32649	17	78	89
32651	17	78	170
32653	17	78	15
32656	77	78	131
32667	77	78	15
32668	23	78	211
32671	23	78	131
32677	23	78	58
32678	23	78	58
32689	18	78	90
32694	18	78	8
32696	18	78	15
32698	39	78	211
32709	39	78	109
32715	66	78	211
32727	75	78	211
32728	75	78	88
32729	75	78	138
32735	75	78	89
32736	75	78	89
32737	75	78	89
32739	75	78	15
32740	57	78	131
32743	57	78	209
32757	56	78	89
32758	56	78	89
32765	76	78	138
32766	76	78	152
32768	76	78	117
32778	21	46	15
32782	0	46	152
32784	0	46	50
32785	0	46	117
32791	0	46	109
32792	0	46	86
32796	13	46	211
32797	13	46	138
32799	13	46	152
32801	13	46	117
32804	13	46	58
32811	13	46	15
32812	42	46	50
32813	42	46	117
32815	42	46	58
32822	42	46	89
32825	42	46	70
32839	29	46	152
32853	38	46	211
32856	38	46	131
32857	38	46	152
32859	38	46	117
32861	38	46	209
32867	38	46	15
32869	35	46	211
32870	35	46	211
32881	35	46	89
32882	35	46	89
32892	48	46	117
32897	48	46	209
32908	58	46	152
32909	58	46	152
32912	58	46	90
32923	62	46	50
32924	62	46	100
32925	62	46	117
32930	62	46	89
32944	47	46	152
32946	47	46	117
32948	47	46	90
32950	47	46	209
32959	15	46	211
32974	28	46	131
32980	28	46	58
32982	28	46	33
32993	79	46	50
33002	79	46	109
33003	79	46	89
33004	79	46	15
33009	6	46	131
33010	6	46	152
33019	6	46	153
33020	6	46	125
33021	6	46	15
33030	61	46	58
33031	61	46	90
33034	61	46	19
33040	61	46	15
33045	5	46	131
33049	5	46	90
33057	41	46	211
33058	41	46	211
33066	41	46	209
33067	41	46	109
33068	41	46	89
33075	68	46	90
33076	68	46	209
33080	68	46	77
33085	4	46	211
33087	4	46	152
33095	4	46	109
33098	4	46	15
33101	72	46	211
33106	72	46	117
33109	72	46	186
33118	11	46	211
33120	11	46	152
33122	11	46	202
33124	11	46	58
33126	11	46	209
33138	37	46	117
33147	37	46	170
33153	40	46	90
33154	40	46	209
33157	40	46	89
33158	40	46	89
33163	52	46	131
33178	60	46	211
33179	60	46	131
33183	60	46	58
33187	60	46	89
33205	69	46	131
33208	69	46	19
33213	69	46	109
33218	73	46	131
33233	80	46	50
33236	80	46	117
33239	80	46	109
33240	80	46	89
33246	24	46	50
33254	24	46	109
33255	24	46	89
33257	24	46	125
33269	65	46	89
33283	54	46	89
33288	45	46	211
33299	45	46	109
33302	44	46	131
33307	44	46	58
33312	44	46	125
33314	31	46	211
33315	31	46	131
33318	31	46	50
33319	31	46	117
33320	31	46	93
33328	78	46	192
33338	51	46	209
33341	51	46	79
33342	51	46	86
33347	14	46	131
33356	14	46	89
33357	14	46	89
33359	14	46	15
33362	20	46	131
33364	20	46	50
33370	20	46	89
33372	20	46	77
33376	20	46	15
33378	26	46	138
33385	10	46	50
33386	10	46	209
33397	63	46	131
33398	63	46	50
33413	64	46	131
33418	2	46	88
33425	2	46	90
33436	19	46	88
33438	19	46	152
33440	19	46	117
33457	16	46	198
33485	33	46	211
33497	33	46	110
33498	33	46	215
33500	3	46	152
33503	3	46	90
33512	67	46	211
33515	67	46	152
33516	67	46	152
33524	67	46	89
33525	67	46	89
33528	30	46	152
33534	32	46	211
33536	32	46	131
33538	32	46	152
33541	32	46	90
33543	32	46	209
33553	34	46	152
33559	34	46	127
33561	34	46	47
33565	34	46	89
33567	34	46	164
33580	9	46	76
33583	9	46	109
33584	9	46	109
33593	12	46	90
33597	12	46	109
33598	12	46	109
33602	8	46	131
33605	8	46	152
33621	43	46	117
33623	43	46	89
33625	43	46	70
33629	25	46	211
33632	25	46	152
33634	25	46	117
33637	25	46	90
33642	25	46	109
33646	27	46	211
33648	27	46	138
33654	27	46	89
33664	7	46	109
33678	55	46	90
33684	55	46	109
33685	55	46	89
33686	55	46	164
33692	36	46	152
33693	36	46	117
33699	36	46	109
33700	36	46	89
33701	36	46	89
33702	36	46	164
33709	74	46	152
33712	74	46	117
33720	74	46	15
33723	53	46	211
33736	22	46	211
33737	22	46	152
33738	22	46	152
33739	22	46	50
33752	70	46	152
33758	70	46	77
33760	70	46	125
33763	70	46	110
33766	59	46	50
33767	59	46	50
33774	59	46	89
33787	17	46	50
33798	77	46	50
33807	77	46	15
33818	23	46	58
33827	18	46	198
33834	18	46	89
33841	39	46	131
33842	39	46	138
33856	66	46	152
33857	66	46	152
33859	66	46	90
33865	66	46	89
33867	66	46	170
33874	75	46	117
33875	75	46	117
33876	75	46	90
33881	75	46	15
33883	57	46	211
33885	57	46	138
33892	56	46	211
33895	56	46	131
33896	56	46	152
33903	56	46	89
33923	0	47	117
33927	0	47	89
33929	0	47	196
33932	13	47	152
33939	13	47	89
33945	42	47	131
33949	42	47	89
33951	50	47	131
33959	50	47	89
33962	29	47	131
33963	29	47	138
33964	29	47	117
33968	29	47	89
33969	29	47	92
33975	38	47	58
33981	38	47	18
33985	35	47	131
33997	48	47	211
33999	48	47	138
34001	48	47	117
34003	48	47	89
34007	58	47	117
34012	58	47	109
34013	58	47	89
34017	62	47	211
34021	62	47	50
34022	62	47	135
34025	62	47	89
34037	15	47	76
34041	15	47	15
34042	15	47	15
34047	28	47	117
34050	28	47	89
34052	28	47	125
34053	28	47	15
34057	79	47	131
34058	79	47	138
34059	79	47	138
34060	79	47	152
34061	79	47	152
34072	6	47	211
34074	6	47	152
34075	6	47	152
34084	6	47	89
34099	61	47	79
34100	61	47	89
34106	5	47	58
34107	5	47	34
34113	41	47	152
34115	41	47	192
34123	68	47	117
34124	68	47	117
34132	4	47	131
34138	4	47	90
34139	4	47	90
34144	4	47	89
34150	72	47	138
34152	72	47	152
34154	72	47	100
34159	72	47	79
34163	11	47	211
34166	11	47	138
34176	11	47	89
34179	37	47	211
34181	37	47	152
34184	37	47	50
34187	37	47	127
34189	37	47	209
34192	37	47	109
34202	40	47	15
34204	52	47	211
34218	60	47	131
34223	1	47	138
34227	1	47	109
34228	1	47	89
34230	1	47	15
34235	69	47	117
34236	69	47	90
34241	69	47	79
34248	73	47	19
34257	73	47	15
34262	80	47	152
34263	80	47	50
34266	80	47	109
34267	80	47	109
34268	80	47	109
34273	80	47	172
34279	24	47	117
34285	24	47	89
34287	24	47	215
34298	54	47	211
34299	54	47	211
34300	54	47	152
34307	54	47	7
34325	45	47	99
34326	45	47	18
34329	44	47	117
34332	44	47	89
34339	31	47	117
34346	31	47	89
34350	78	47	99
34362	14	47	50
34363	14	47	117
34366	14	47	125
34372	20	47	127
34379	20	47	166
34380	20	47	196
34382	20	47	15
34398	10	47	209
34405	63	47	152
34411	63	47	7
34412	63	47	7
34414	64	47	138
34417	2	47	138
34419	2	47	152
34424	2	47	209
34426	2	47	109
34427	2	47	89
34430	19	47	131
34432	19	47	152
34446	19	47	15
34451	16	47	211
34453	16	47	138
34463	71	47	211
34464	71	47	131
34465	71	47	117
34477	33	47	138
34479	33	47	117
34483	33	47	86
34484	33	47	86
34494	3	47	90
34502	67	47	138
34521	32	47	117
34536	34	47	50
34548	9	47	131
34556	12	47	138
34568	12	47	7
34569	12	47	144
34570	12	47	15
34576	8	47	211
34579	8	47	135
34583	8	47	89
34586	8	47	70
34587	43	47	138
34591	43	47	58
34621	7	47	211
34633	55	47	131
34634	55	47	138
34642	55	47	109
34644	55	47	15
34646	36	47	131
34647	36	47	138
34655	36	47	198
34657	36	47	109
34658	36	47	89
34664	74	47	131
34669	74	47	89
34673	53	47	117
34678	53	47	89
34680	53	47	18
34686	22	47	117
34691	22	47	109
34692	22	47	92
34694	70	47	211
34696	70	47	131
34699	70	47	50
34701	70	47	117
34722	59	47	89
34728	17	47	211
34729	17	47	131
34730	17	47	152
34732	17	47	54
34755	23	47	131
34759	23	47	117
34760	23	47	58
34765	23	47	89
34780	18	47	109
34782	18	47	15
34786	39	47	117
34798	66	47	109
34799	66	47	109
34805	75	47	58
34811	75	47	89
34822	56	47	58
34823	56	47	90
34829	56	47	89
34835	76	47	89
34839	21	72	90
34852	0	72	8
34856	13	72	117
34863	42	72	209
34870	42	72	8
34887	29	72	15
34894	38	72	90
34913	48	72	50
34916	48	72	209
34921	48	72	89
34926	58	72	50
34936	62	72	131
34951	47	72	90
34955	15	72	117
34962	15	72	15
34965	28	72	50
34982	79	72	58
34999	6	72	90
35002	6	72	109
35009	61	72	211
35024	41	72	50
35025	41	72	50
35026	41	72	50
35031	41	72	99
35038	4	72	50
35039	4	72	117
35040	4	72	90
35053	11	72	90
35054	11	72	90
35086	60	72	211
35087	60	72	192
35100	69	72	131
35102	69	72	50
35104	69	72	58
35113	73	72	209
35117	73	72	7
35119	80	72	50
35120	80	72	50
35123	80	72	117
35126	80	72	36
35132	24	72	131
35143	24	72	125
35147	54	72	211
35153	54	72	58
35154	54	72	90
35155	54	72	209
35156	54	72	209
35168	45	72	117
35169	45	72	117
35176	44	72	50
35192	31	72	15
35203	51	72	131
35204	51	72	131
35207	51	72	117
35212	51	72	15
35215	14	72	50
35222	14	72	196
35223	14	72	15
35227	20	72	131
35235	26	72	138
35239	26	72	15
35245	10	72	127
35246	10	72	58
35251	10	72	172
35258	63	72	58
35262	63	72	89
35267	64	72	15
35270	2	72	211
35271	2	72	211
35278	2	72	89
35279	2	72	195
35280	2	72	15
35282	19	72	211
35294	19	72	99
35298	16	72	131
35313	71	72	58
35314	71	72	90
35321	71	72	89
35333	33	72	89
35338	3	72	138
35340	3	72	50
35342	3	72	192
35344	3	72	90
35355	67	72	89
35358	30	72	138
35366	32	72	50
35368	32	72	127
35372	32	72	89
35377	34	72	131
35378	34	72	131
35380	34	72	58
35381	34	72	90
35382	34	72	90
35392	9	72	58
35396	9	72	99
35404	12	72	47
35416	8	72	117
35425	43	72	131
35436	43	72	7
35437	43	72	110
35438	43	72	15
35440	25	72	211
35457	27	72	47
35460	7	72	131
35463	7	72	19
35467	7	72	89
35469	7	72	15
35472	55	72	211
35477	55	72	47
35482	55	72	110
35483	55	72	15
35484	36	72	211
35491	36	72	15
35496	74	72	90
35504	53	72	50
35505	53	72	47
35516	22	72	209
35531	70	72	15
35535	59	72	90
35543	59	72	195
35546	17	72	58
35547	17	72	90
35568	23	72	15
35582	39	72	131
35588	66	72	50
35591	66	72	127
35595	66	72	89
35602	75	72	117
35603	75	72	117
35604	75	72	117
35605	75	72	127
35609	75	72	15
35613	56	72	131
35621	56	72	15
35622	56	72	172
35632	21	35	152
35633	21	35	50
35661	42	35	117
35670	42	35	89
35671	42	35	15
35676	50	35	152
35678	50	35	117
35685	50	35	77
35686	50	35	9
35688	29	35	131
35689	29	35	127
35696	38	35	152
35699	38	35	209
35703	38	35	7
35707	48	35	211
35708	48	35	211
35711	48	35	138
35712	48	35	152
35720	58	35	211
35721	58	35	211
35723	58	35	131
35729	58	35	58
35747	49	35	211
35754	47	35	50
35761	15	35	131
35762	15	35	152
35765	15	35	50
35766	15	35	58
35771	15	35	15
35774	28	35	211
35775	28	35	211
35795	79	35	90
35796	79	35	90
35797	79	35	209
35804	6	35	131
35812	6	35	47
35813	6	35	109
35814	6	35	89
35824	61	35	131
35825	61	35	50
35829	61	35	135
35831	61	35	109
35837	5	35	58
35841	5	35	125
35845	41	35	211
35848	41	35	152
35851	41	35	58
35855	41	35	109
35858	68	35	138
35861	68	35	90
35869	4	35	50
35870	4	35	50
35872	4	35	93
35873	4	35	135
35878	72	35	211
35881	72	35	117
35888	72	35	70
35889	11	35	211
35892	11	35	152
35898	11	35	209
35903	11	35	89
35910	37	35	50
35930	40	35	89
35934	52	35	50
35935	52	35	183
35936	52	35	58
35937	52	35	90
35944	52	35	89
35945	52	35	89
35946	52	35	9
35949	60	35	131
35950	60	35	117
35951	60	35	117
35958	60	35	89
35961	1	35	211
35963	1	35	138
35965	1	35	117
35966	1	35	89
35975	69	35	58
35976	69	35	58
35994	80	35	211
35999	80	35	117
36001	80	35	58
36006	80	35	89
36008	24	35	211
36017	24	35	166
36021	65	35	90
36034	54	35	109
36035	54	35	109
36039	45	35	211
36040	45	35	131
36041	45	35	152
36047	45	35	209
36053	44	35	117
36063	31	35	152
36065	31	35	50
36067	31	35	47
36077	78	35	15
36080	51	35	47
36093	14	35	109
36095	14	35	153
36099	20	35	50
36100	20	35	50
36101	20	35	183
36107	20	35	109
36111	26	35	90
36117	10	35	131
36120	10	35	54
36121	10	35	58
36124	10	35	15
36133	63	35	90
36138	63	35	7
36139	63	35	166
36152	2	35	90
36154	2	35	209
36157	2	35	109
36163	19	35	117
36165	19	35	90
36166	19	35	90
36170	19	35	109
36172	19	35	15
36178	16	35	131
36182	16	35	90
36186	16	35	70
36197	71	35	109
36198	71	35	86
36200	71	35	7
36204	33	35	211
36205	33	35	131
36209	33	35	50
36216	33	35	125
36217	3	35	211
36224	3	35	109
36226	3	35	125
36229	3	35	15
36233	67	35	152
36243	30	35	50
36244	30	35	90
36247	30	35	15
36256	32	35	54
36257	32	35	90
36266	34	35	117
36270	34	35	209
36271	34	35	47
36272	34	35	109
36274	34	35	9
36276	34	35	15
36281	9	35	117
36282	9	35	117
36290	9	35	172
36293	12	35	152
36300	12	35	47
36303	12	35	109
36304	12	35	109
36313	8	35	152
36323	8	35	7
36339	25	35	211
36341	25	35	117
36346	25	35	109
36347	25	35	89
36352	25	35	15
36367	7	35	34
36376	55	35	152
36377	55	35	152
36387	55	35	8
36388	36	35	50
36396	36	35	15
36402	74	35	90
36403	74	35	90
36411	53	35	152
36412	53	35	152
36423	22	35	131
36424	22	35	152
36432	22	35	15
36433	22	35	70
36434	70	35	131
36435	70	35	131
36445	70	35	110
36446	70	35	18
36454	59	35	209
36460	17	35	131
36467	17	35	36
36473	17	35	195
36487	23	35	211
36490	23	35	58
36491	23	35	90
36495	23	35	15
36498	18	35	211
36503	18	35	90
36510	18	35	15
36516	39	35	50
36517	39	35	117
36521	39	35	33
36522	39	35	89
36525	66	35	152
36527	66	35	50
36532	66	35	47
36539	66	35	110
36543	75	35	138
36548	75	35	58
36549	75	35	90
36561	56	35	50
36563	56	35	198
36582	21	39	99
36600	13	39	15
36603	42	39	138
36606	42	39	152
36610	42	39	58
36611	42	39	90
36616	42	39	170
36624	50	39	152
36625	50	39	152
36628	50	39	90
36630	50	39	47
36636	29	39	90
36637	29	39	47
36646	38	39	90
36648	38	39	209
36653	38	39	7
36659	35	39	15
36660	35	39	15
36663	48	39	131
36664	48	39	117
36669	48	39	58
36670	48	39	90
36676	58	39	50
36680	58	39	47
36688	62	39	58
36689	62	39	89
36694	49	39	211
36695	49	39	211
36699	49	39	47
36712	47	39	15
36715	15	39	211
36717	15	39	138
36719	15	39	50
36722	15	39	54
36743	79	39	211
36744	79	39	211
36752	79	39	109
36759	6	39	152
36760	6	39	50
36763	6	39	117
36766	6	39	58
36775	61	39	152
36777	61	39	117
36780	61	39	192
36785	61	39	70
36794	41	39	58
36796	41	39	209
36797	41	39	47
36798	41	39	47
36799	41	39	109
36818	4	39	127
36819	4	39	58
36822	4	39	34
36839	72	39	89
36845	11	39	152
36849	11	39	58
36850	11	39	58
36852	11	39	186
36862	37	39	211
36866	37	39	152
36870	37	39	170
36873	46	39	15
36880	40	39	99
36881	40	39	196
36885	52	39	50
36889	52	39	117
36897	60	39	211
36900	60	39	131
36904	60	39	58
36906	60	39	89
36908	60	39	7
36911	1	39	211
36915	1	39	90
36917	1	39	47
36918	1	39	47
36929	69	39	58
36933	69	39	15
36939	73	39	117
36942	73	39	209
36951	80	39	131
36952	80	39	50
36953	80	39	50
36955	80	39	58
36970	24	39	58
36974	24	39	109
36980	65	39	138
36984	65	39	7
36985	65	39	15
36988	54	39	211
36991	54	39	50
36992	54	39	50
37003	45	39	211
37007	45	39	117
37008	45	39	58
37011	45	39	89
37012	45	39	89
37014	45	39	15
37017	44	39	50
37018	44	39	90
37020	44	39	109
37024	31	39	152
37034	78	39	86
37035	51	39	117
37042	51	39	15
37051	14	39	152
37053	14	39	50
37055	14	39	34
37067	20	39	89
37072	20	39	15
37073	20	39	70
37077	26	39	90
37090	10	39	166
37094	63	39	211
37095	63	39	211
37098	63	39	152
37101	63	39	76
37103	63	39	89
37110	64	39	117
37115	2	39	152
37123	2	39	109
37124	2	39	7
37125	2	39	15
37130	19	39	131
37136	19	39	117
37139	19	39	170
37141	19	39	110
37142	19	39	15
37148	16	39	211
37149	16	39	152
37151	16	39	54
37152	16	39	209
37159	71	39	152
37160	71	39	50
37168	71	39	109
37174	33	39	183
37175	33	39	117
37189	3	39	152
37191	3	39	50
37201	67	39	131
37202	67	39	50
37207	67	39	90
37211	67	39	99
37212	67	39	9
37215	30	39	15
37231	34	39	131
37232	34	39	131
37233	34	39	152
37234	34	39	117
37238	34	39	19
37251	9	39	152
37255	9	39	117
37256	9	39	209
37262	12	39	117
37270	12	39	89
37275	8	39	211
37278	8	39	90
37285	43	39	152
37287	43	39	183
37291	43	39	89
37295	25	39	211
37301	25	39	152
37305	25	39	202
37309	25	39	19
37315	27	39	131
37317	27	39	117
37334	7	39	90
37347	55	39	58
37348	55	39	90
37357	36	39	131
37360	36	39	209
37367	74	39	131
37375	74	39	15
37384	53	39	15
37388	22	39	152
37389	22	39	50
37390	22	39	117
37391	22	39	93
37396	70	39	152
37403	70	39	109
37407	59	39	211
37414	59	39	90
37418	59	39	15
37422	17	39	152
37423	17	39	152
37427	17	39	90
37435	77	39	211
37439	77	39	50
37446	23	39	211
37450	23	39	152
37458	23	39	8
37462	18	39	117
37463	18	39	58
37464	18	39	90
37465	18	39	90
37484	66	39	8
37487	75	39	211
37489	75	39	131
37490	75	39	50
37495	57	39	138
37498	57	39	198
37503	56	39	152
37506	56	39	117
37511	56	39	9
37522	0	67	88
37526	0	67	58
37531	0	67	89
37533	13	67	131
37546	50	67	152
37555	50	67	144
37557	38	67	211
37560	38	67	50
37568	35	67	50
37577	48	67	50
37578	48	67	50
37581	48	67	90
37584	48	67	209
37585	48	67	209
37587	58	67	131
37588	58	67	90
37604	49	67	138
37611	47	67	50
37612	47	67	50
37615	47	67	15
37621	15	67	58
37622	15	67	58
37629	28	67	50
37636	28	67	196
37644	79	67	90
37646	79	67	109
37651	6	67	50
37653	6	67	127
37654	6	67	58
37660	6	67	79
37661	6	67	110
37662	6	67	15
37665	61	67	131
37666	61	67	50
37679	41	67	152
37683	41	67	117
37684	41	67	90
37693	68	67	90
37694	4	67	211
37695	4	67	88
37703	4	67	58
37712	72	67	198
37717	72	67	15
37721	11	67	50
37725	11	67	89
37727	11	67	7
37729	11	67	15
37742	46	67	15
37745	40	67	117
37746	40	67	58
37749	52	67	131
37756	60	67	50
37767	1	67	209
37768	1	67	209
37770	1	67	47
37774	69	67	211
37786	73	67	131
37789	73	67	50
37800	80	67	50
37813	24	67	131
37821	24	67	15
37825	54	67	131
37835	54	67	89
37839	54	67	125
37840	54	67	70
37845	45	67	58
37855	44	67	50
37860	31	67	131
37863	31	67	117
37864	31	67	58
37868	31	67	86
37870	31	67	125
37873	78	67	131
37879	51	67	131
37885	14	67	131
37888	14	67	90
37907	20	67	166
37917	10	67	50
37924	10	67	79
37939	2	67	211
37940	2	67	211
37941	2	67	211
37943	2	67	90
37947	2	67	209
37957	19	67	211
37958	19	67	211
37963	19	67	90
37970	16	67	131
37974	16	67	47
37981	71	67	131
37983	71	67	152
37986	71	67	117
37987	71	67	34
37991	33	67	211
37996	33	67	15
37997	3	67	211
38001	3	67	50
38006	30	67	131
38030	34	67	183
38031	34	67	117
38038	34	67	15
38047	9	67	15
38053	12	67	58
38058	12	67	15
38060	8	67	50
38064	8	67	47
38071	43	67	198
38077	43	67	15
38078	43	67	172
38085	25	67	58
38088	25	67	89
38101	7	67	58
38110	55	67	152
38112	55	67	117
38113	55	67	117
38123	36	67	131
38128	36	67	127
38129	36	67	90
38136	74	67	131
38145	53	67	117
38146	53	67	58
38186	17	67	89
38191	77	67	58
38198	23	67	131
38203	23	67	15
38224	66	67	152
38237	75	67	100
38240	75	67	90
38241	75	67	198
38253	57	67	172
38257	56	67	88
38271	21	73	50
38274	21	73	89
38276	21	73	8
38282	0	73	209
38293	13	73	109
38296	42	73	211
38298	42	73	192
38304	50	73	211
38307	50	73	117
38311	50	73	89
38312	29	73	138
38315	29	73	15
38321	38	73	196
38322	35	73	50
38329	35	73	15
38335	48	73	117
38342	58	73	90
38345	62	73	50
38348	62	73	109
38349	62	73	109
38350	62	73	109
38354	62	73	15
38358	49	73	90
38368	15	73	117
38372	15	73	109
38390	79	73	152
38399	6	73	211
38400	6	73	211
38402	6	73	138
38403	6	73	138
38405	6	73	117
38410	6	73	209
38411	6	73	47
38419	61	73	211
38421	61	73	117
38422	61	73	117
38427	61	73	109
38428	61	73	89
38430	5	73	138
38432	5	73	117
38441	41	73	58
38442	41	73	47
38448	68	73	131
38455	4	73	50
38456	4	73	100
38463	4	73	15
38468	72	73	152
38474	72	73	90
38476	11	73	211
38477	11	73	211
38480	11	73	152
38487	11	73	89
38492	37	73	131
38494	37	73	152
38495	37	73	152
38505	46	73	211
38509	46	73	89
38520	52	73	138
38521	52	73	138
38522	52	73	152
38525	52	73	58
38526	52	73	90
38527	52	73	90
38532	60	73	89
38535	60	73	164
38536	60	73	164
38549	69	73	117
38551	69	73	58
38552	69	73	90
38553	69	73	89
38560	80	73	117
38561	80	73	117
38567	80	73	89
38572	24	73	131
38573	24	73	50
38575	24	73	47
38577	24	73	89
38580	24	73	15
38599	45	73	131
38602	45	73	58
38603	45	73	209
38610	44	73	50
38614	44	73	117
38615	44	73	117
38620	31	73	152
38628	31	73	15
38630	78	73	131
38631	78	73	50
38634	78	73	89
38638	51	73	89
38639	14	73	138
38640	14	73	138
38641	14	73	152
38644	14	73	117
38647	14	73	58
38648	14	73	89
38652	20	73	50
38656	20	73	58
38671	10	73	117
38672	10	73	90
38673	10	73	90
38674	10	73	90
38679	10	73	15
38683	63	73	211
38684	63	73	138
38696	2	73	100
38704	2	73	89
38707	2	73	15
38708	2	73	15
38711	19	73	152
38712	19	73	152
38717	19	73	117
38718	19	73	58
38720	19	73	195
38722	19	73	92
38725	16	73	211
38729	16	73	117
38737	16	73	15
38739	71	73	211
38740	71	73	211
38753	33	73	211
38758	33	73	93
38766	3	73	211
38772	3	73	89
38779	67	73	152
38784	30	73	131
38787	30	73	58
38788	30	73	90
38789	30	73	89
38797	34	73	211
38799	34	73	152
38804	34	73	58
38805	34	73	90
38806	34	73	209
38811	9	73	152
38819	9	73	109
38820	9	73	89
38823	12	73	131
38824	12	73	138
38825	12	73	152
38829	12	73	76
38831	12	73	109
38833	12	73	99
38844	8	73	89
38846	43	73	117
38850	43	73	76
38851	43	73	109
38860	25	73	50
38862	25	73	117
38863	25	73	117
38865	25	73	89
38869	27	73	131
38874	27	73	58
38875	27	73	209
38879	7	73	131
38882	7	73	90
38888	7	73	8
38895	55	73	117
38899	55	73	77
38901	36	73	138
38902	36	73	152
38903	36	73	50
38904	36	73	50
38908	36	73	164
38912	74	73	50
38913	74	73	127
38918	53	73	58
38924	22	73	211
38930	22	73	89
38931	22	73	15
38941	70	73	164
38942	70	73	15
38945	59	73	211
38949	59	73	47
38956	17	73	211
38957	17	73	131
38965	17	73	89
38969	77	73	50
38970	77	73	50
38974	23	73	211
38975	23	73	152
38976	23	73	152
38981	23	73	90
38982	23	73	90
38984	23	73	89
38994	39	73	90
38995	39	73	209
38997	39	73	195
38998	39	73	15
39000	66	73	152
39008	75	73	50
39017	57	73	138
39020	56	73	152
39025	56	73	109
39026	56	73	15
39035	21	20	15
39041	0	20	117
39045	13	20	138
39046	13	20	138
39054	50	20	131
39056	50	20	89
39064	38	20	54
39070	35	20	138
39077	48	20	109
39100	15	20	117
39105	15	20	15
39124	6	20	50
39127	6	20	93
39133	6	20	15
39137	61	20	117
39139	61	20	90
39148	41	20	117
39150	41	20	54
39153	41	20	109
39154	41	20	109
39156	68	20	131
39157	68	20	164
39165	4	20	89
39170	72	20	131
39171	72	20	117
39177	72	20	92
39181	11	20	117
39186	11	20	109
39187	11	20	109
39188	11	20	89
39189	11	20	164
39190	11	20	195
39197	46	20	138
39199	40	20	131
39205	52	20	152
39207	52	20	117
39208	52	20	117
39215	1	20	117
39233	80	20	131
39234	80	20	89
39242	24	20	90
39246	65	20	131
39249	54	20	138
39251	54	20	117
39258	54	20	89
39260	45	20	117
39263	44	20	117
39264	44	20	198
39268	31	20	183
39276	78	20	138
39284	51	20	15
39287	14	20	152
39291	26	20	15
39304	63	20	89
39306	63	20	92
39307	64	20	117
39325	19	20	89
39342	33	20	33
39345	33	20	109
39352	3	20	195
39356	67	20	131
39362	67	20	15
39371	32	20	109
39381	34	20	7
39385	9	20	92
39386	12	20	152
39389	12	20	109
39390	12	20	195
39392	12	20	15
39394	8	20	131
39395	8	20	152
39398	8	20	15
39407	43	20	109
39408	43	20	89
39413	25	20	138
39414	25	20	90
39419	27	20	138
39420	27	20	15
39422	7	20	192
39429	55	20	117
39446	53	20	15
39447	53	20	18
39462	70	20	90
39469	59	20	77
39472	17	20	138
39474	17	20	152
39482	77	20	138
39493	23	20	15
39503	18	20	15
39508	39	20	89
39513	66	20	117
39518	75	20	131
39520	75	20	100
39521	75	20	33
39526	57	20	138
39530	56	20	15
39532	76	20	131
39533	76	20	131
39543	21	58	58
39550	0	58	211
39551	0	58	131
39557	0	58	15
39558	0	58	15
39561	13	58	50
39567	42	58	138
39569	42	58	50
39573	42	58	89
39580	50	58	117
39581	50	58	117
39582	50	58	58
39593	29	58	8
39594	29	58	15
39605	38	58	109
39606	38	58	15
39614	48	58	131
39615	48	58	138
39640	49	58	131
39641	49	58	138
39646	47	58	50
39666	28	58	131
39669	28	58	117
39672	28	58	58
39675	28	58	186
39676	28	58	89
39677	28	58	15
39678	28	58	15
39693	6	58	211
39696	6	58	58
39697	6	58	58
39703	6	58	79
39705	6	58	153
39710	61	58	90
39717	61	58	15
39718	61	58	15
39727	41	58	211
39729	41	58	117
39730	41	58	90
39731	41	58	90
39732	41	58	209
39741	68	58	8
39754	4	58	89
39758	72	58	138
39759	72	58	209
39779	37	58	131
39784	37	58	117
39789	46	58	50
39797	40	58	58
39809	52	58	90
39810	52	58	209
39812	52	58	196
39814	52	58	15
39817	60	58	211
39819	60	58	131
39822	60	58	117
39825	60	58	7
39826	60	58	15
39827	60	58	15
39828	1	58	138
39832	1	58	117
39841	69	58	90
39842	69	58	209
39849	73	58	211
39869	80	58	117
39870	80	58	117
39871	80	58	58
39872	80	58	89
39873	80	58	15
