4.482403760527713943e-01 9.561936618209082583e-02 1.525622862597098917e-03 1.691309570976056997e-01 8.725422017949243658e-01
2.400607394619915236e-01 -0.000000000000000000e+00 9.408061419375458589e-01 1.804473064833825580e-01 1.571413829786552641e-01
1.104533973233332050e-04 5.210649699549992908e-01 5.367288754844264931e-01 3.234894139451187645e-01 5.794549147021789137e-01
4.416041841003246968e-03 5.112815930976838397e-01 4.906253883755198886e-01 4.880431644746185404e-01 5.095804441154740960e-01
-0.000000000000000000e+00 4.513731669206766384e-04 5.211532374611902441e-01 5.370354613299407331e-01 6.633189373296396463e-01
6.829925211098784033e-01 3.998607284752866975e-01 4.247349851211566496e-01 4.276905277509500114e-01 1.015559885847708288e-01
1.880854140325972368e-01 1.346449151137438793e-01 5.514197891213393765e-01 1.011129817851887103e-01 7.951144602773143610e-01
2.796331625490068862e-01 -0.000000000000000000e+00 7.153179048699698228e-02 7.812871355306036936e-01 5.534247096100328722e-01
1.115047823148165737e-04 2.186365165749108164e-01 6.976245478325507898e-01 3.477982856719417648e-01 5.869875671015184482e-01
6.085314493956248683e-01 1.073505978937382005e-01 3.781861910540003646e-01 6.580871290012508812e-01 2.050898821670029681e-01
6.955808970084730314e-01 3.722967093980533160e-01 1.364955926141610543e-01 5.991046090752064623e-01 2.235278511233240034e-03
5.200393519139533405e-01 3.345695565460455323e-01 4.568991764899139052e-01 6.393983010238162290e-01 5.936283702249357287e-03
6.542847640163919343e-03 7.437955571605046057e-01 6.397449101229627511e-01 -0.000000000000000000e+00 1.935247019499438392e-01
3.365241892408642466e-01 1.292366904925580737e-03 7.080899868901833205e-01 5.806261767448751554e-01 2.196169692625119518e-01
5.622202653800369987e-01 4.463811352531615317e-01 3.122184588611910394e-01 4.168520029331774235e-01 4.619591939587745499e-01
6.196017282485701827e-01 4.779844351519594858e-01 3.818482307441406487e-01 4.896649276453150512e-01 4.521908242683917584e-02
6.219676910735776332e-01 1.781288114673884593e-01 3.239362931169845194e-01 6.712215697225869526e-01 1.610999693562716328e-01
3.897153089728884190e-01 1.566245700824610010e-01 3.010034447774159183e-01 6.128890441894537799e-01 5.977914918626034968e-01
4.883575779225080571e-01 2.244225048480829598e-01 2.308333544411092786e-01 4.592798855265986871e-03 8.110710721505940413e-01
8.313350408141760850e-01 4.236711931282456933e-01 2.200750041731372175e-01 2.845202322612134238e-01 -0.000000000000000000e+00
8.308218741313697087e-03 5.696545614968021587e-01 7.000194942554769859e-03 1.669929211083462373e-02 8.216427356101896340e-01
2.764177272741082936e-01 8.523669802311717447e-01 2.394639800600117385e-01 3.521077503411892962e-01 1.254627652480811706e-01
7.206639722223647793e-01 4.517178268120128903e-01 5.292252071281582093e-03 5.131771944734176971e-01 1.149591371806566176e-01
2.910686248234555795e-01 5.016766826020252479e-01 2.788433611602330608e-01 6.353616849760673757e-01 4.268037851027633445e-01
1.520311221864284468e-01 1.209232718165299258e-01 2.509285358657227794e-01 1.758734385372237863e-01 9.318623845425347829e-01
