label_index	winner_index	loser_index	evaluator_index
31817	1	50	37
31821	23	50	42
31822	23	50	33
31827	62	22	64
31828	62	22	23
31830	62	22	150
31838	65	22	87
31839	65	22	48
31841	65	22	122
31842	65	22	102
31844	65	22	38
31847	16	22	48
31850	16	22	134
31851	16	22	101
31854	16	22	33
31858	78	22	30
31859	78	22	102
31861	78	22	79
31862	78	22	60
31863	75	22	87
31864	75	22	87
31868	75	22	112
31869	75	22	30
31870	75	22	79
31871	75	22	79
31872	75	22	60
31873	75	22	143
31875	26	22	101
31876	26	22	112
31877	26	22	37
31878	26	22	37
31880	26	22	60
31882	54	22	142
31884	54	22	102
31886	54	22	79
31887	54	22	33
31895	58	22	30
31899	61	22	48
31903	61	22	86
31906	61	22	66
31908	61	22	42
31909	61	22	30
31912	61	22	33
31913	61	22	95
31915	14	22	150
31917	14	22	33
31920	66	22	48
31924	66	22	122
31925	66	22	134
31926	66	22	66
31927	66	22	37
31928	66	22	30
31929	66	22	102
31931	66	22	33
31934	33	22	87
31935	33	22	64
31938	33	22	30
31940	33	22	143
31942	33	22	95
31946	2	22	112
31947	2	22	42
31948	2	22	102
31951	73	22	101
31955	73	22	66
31956	73	22	102
31957	73	22	102
31959	73	22	120
31962	39	22	42
31966	39	22	79
31973	41	22	42
31974	41	22	102
31975	4	22	137
31976	4	22	137
31977	4	22	48
31978	4	22	23
31982	4	22	119
31984	4	22	156
31985	55	22	137
31986	55	22	64
31993	55	22	37
31994	55	22	10
31996	55	22	33
31998	40	22	101
31999	40	22	101
32000	40	22	142
32001	40	22	33
32002	74	22	48
32004	74	22	134
32005	74	22	134
32008	74	22	112
32011	8	22	137
32015	8	22	112
32017	8	22	33
32021	27	22	42
32026	71	22	64
32028	71	22	101
32031	71	22	86
32036	71	22	60
32037	71	22	33
32038	71	22	12
32043	72	22	134
32044	72	22	66
32045	72	22	37
32046	72	22	102
32047	72	22	60
32048	72	22	33
32051	49	22	137
32053	49	22	101
32057	49	22	30
32060	32	22	64
32062	32	22	23
32064	32	22	122
32072	76	22	134
32073	76	22	86
32076	76	22	112
32077	76	22	112
32078	76	22	102
32085	35	22	134
32087	35	22	30
32090	35	22	95
32091	35	22	108
32093	19	22	87
32095	19	22	150
32096	19	22	101
32099	19	22	79
32101	19	22	123
32106	18	22	122
32109	18	22	37
32110	18	22	37
32111	18	22	79
32112	18	22	123
32113	18	22	143
32125	9	22	42
32128	17	22	48
32129	17	22	122
32132	17	22	42
32133	17	22	102
32135	17	22	123
32136	17	22	60
32138	15	22	64
32139	15	22	48
32141	15	22	23
32143	15	22	86
32145	15	22	30
32146	15	22	102
32148	15	22	60
32152	52	22	137
32153	52	22	64
32161	52	22	37
32163	52	22	33
32166	36	22	137
32167	36	22	48
32174	5	22	137
32180	5	22	112
32184	5	22	156
32186	59	22	101
32187	59	22	101
32188	59	22	101
32192	59	22	112
32193	59	22	30
32195	59	22	33
32197	59	22	95
32201	25	22	48
32204	25	22	122
32205	25	22	122
32209	25	22	102
32219	48	22	112
32220	48	22	37
32223	34	22	23
32227	34	22	66
32228	34	22	37
32229	34	22	37
32230	34	22	102
32232	34	22	33
32240	56	22	37
32241	56	22	37
32248	56	22	33
32249	56	22	33
32254	37	22	122
32255	37	22	134
32259	37	22	30
32260	37	22	102
32263	80	22	137
32265	80	22	37
32266	80	22	30
32268	80	22	95
32271	50	22	139
32273	50	22	42
32274	50	22	42
32275	50	22	30
32281	53	22	23
32282	53	22	150
32283	53	22	101
32284	53	22	101
32285	53	22	30
32286	68	22	64
32292	68	22	112
32294	67	22	87
32295	67	22	137
32301	67	22	66
32302	67	22	112
32308	0	22	37
32319	7	22	112
32321	10	22	48
32322	10	22	48
32325	10	22	66
32326	10	22	37
32333	70	22	112
32335	70	22	123
32336	70	22	60
32337	70	22	33
32338	70	22	95
32340	47	22	142
32345	64	22	87
32346	64	22	137
32348	64	22	101
32353	64	22	83
32361	57	22	112
32362	57	22	83
32363	57	22	60
32364	57	22	28
32370	21	22	83
32372	12	22	66
32373	12	22	33
32377	46	22	142
32384	44	22	137
32388	44	22	140
32391	31	22	23
32393	31	22	118
32395	31	22	112
32396	31	22	112
32399	31	22	73
32400	42	22	48
32403	42	22	122
32405	42	22	37
32406	42	22	37
32407	42	22	37
32409	42	22	95
32416	79	22	37
32417	79	22	42
32422	60	22	42
32423	60	22	30
32425	60	22	123
32426	60	22	60
32429	6	22	42
32431	6	22	143
32433	24	22	64
32434	24	22	64
32435	24	22	64
32437	24	22	66
32441	51	22	48
32444	51	22	122
32445	51	22	101
32447	51	22	102
32450	51	22	60
32451	51	22	45
32453	51	22	95
32454	11	22	48
32456	11	22	150
32460	11	22	33
32465	29	22	119
32468	29	22	120
32469	30	22	23
32470	30	22	122
32471	30	22	101
32475	30	22	42
32479	28	22	137
32480	28	22	48
32482	28	22	101
32483	28	22	37
32484	28	22	30
32486	28	22	33
32488	20	22	137
32489	20	22	137
32491	20	22	48
32493	20	22	150
32497	20	22	122
32498	20	22	66
32499	20	22	102
32510	69	22	137
32511	69	22	48
32513	69	22	150
32514	69	22	134
32515	69	22	66
32516	69	22	30
32518	69	22	60
32522	43	22	64
32523	43	22	48
32526	43	22	134
32527	43	22	86
32529	43	22	66
32530	43	22	42
32531	63	22	150
32532	63	22	150
32534	63	22	101
32535	63	22	101
32536	63	22	112
32537	63	22	123
32538	13	22	23
32541	13	22	66
32542	13	22	66
32546	13	22	95
32547	1	22	137
32549	1	22	30
32550	1	22	33
32553	23	22	112
32554	23	22	140
32560	3	22	12
32562	62	15	64
32563	62	15	134
32564	62	15	134
32565	62	15	101
32568	62	15	66
32569	62	15	37
32572	65	15	87
32580	16	15	87
32582	16	15	112
32584	16	15	121
32587	16	15	95
32588	16	15	95
32591	78	15	101
32592	78	15	101
32594	78	15	60
32595	78	15	95
32596	78	15	120
32599	75	15	112
32600	75	15	83
32608	26	15	37
32613	54	15	83
32619	58	15	112
32620	58	15	112
32621	58	15	140
32625	61	15	150
32631	61	15	37
32632	61	15	102
32638	14	15	101
32647	66	15	101
32649	66	15	30
32650	66	15	30
32651	66	15	140
32654	66	15	33
32660	33	15	42
32661	33	15	140
32662	33	15	83
32663	33	15	121
32667	2	15	66
32668	2	15	140
32670	2	15	121
32678	39	15	101
32680	39	15	112
32681	39	15	42
32682	39	15	140
32688	41	15	140
32689	41	15	140
32691	4	15	48
32695	4	15	37
32696	4	15	37
32699	4	15	123
32700	4	15	60
32701	4	15	143
32703	4	15	95
32705	55	15	137
32706	55	15	23
32707	55	15	101
32710	55	15	66
32711	55	15	112
32712	55	15	42
32713	55	15	30
32714	55	15	83
32715	55	15	123
32716	55	15	95
32724	74	15	42
32729	74	15	33
32738	27	15	42
32739	27	15	60
32748	71	15	142
32753	71	15	112
32754	71	15	42
32755	71	15	102
32763	49	15	87
32768	49	15	140
32769	49	15	33
32772	32	15	121
32773	32	15	73
32776	76	15	99
32777	76	15	140
32778	76	15	140
32781	76	15	95
32786	22	15	101
32789	19	15	87
32791	19	15	150
32794	18	15	87
32801	18	15	42
32802	18	15	60
32803	9	15	150
32805	9	15	140
32817	17	15	73
32821	52	15	112
32822	52	15	112
32823	52	15	42
32824	52	15	140
32825	52	15	83
32826	52	15	123
32827	52	15	45
32831	36	15	140
32832	36	15	123
32833	36	15	123
32836	5	15	101
32838	5	15	42
32840	5	15	33
32841	5	15	143
32842	5	15	95
32843	59	15	101
32849	59	15	143
32852	48	15	150
32857	48	15	42
32858	48	15	42
32860	34	15	122
32864	34	15	66
32865	34	15	66
32866	34	15	112
32867	34	15	30
32868	34	15	30
32870	34	15	123
32875	77	15	42
32876	77	15	140
32877	77	15	83
32881	56	15	140
32882	56	15	123
32888	37	15	37
32889	37	15	33
32894	80	15	137
32896	80	15	142
32898	80	15	37
32899	80	15	33
32907	53	15	83
32910	53	15	28
32912	68	15	101
32920	67	15	150
32921	67	15	140
32922	67	15	83
32923	67	15	121
32924	67	15	95
32931	7	15	101
32936	10	15	122
32938	10	15	140
32939	10	15	140
32942	70	15	87
32943	70	15	140
32949	47	15	150
32952	47	15	140
32965	57	15	42
32966	57	15	140
32972	21	15	42
32973	21	15	83
32982	46	15	42
32983	46	15	140
32984	46	15	83
32994	42	15	87
32995	42	15	137
32996	42	15	150
32999	42	15	102
33001	42	15	60
33005	79	15	87
33009	79	15	112
33015	60	15	112
33016	60	15	30
33017	60	15	143
33019	60	15	95
33020	60	15	95
33025	6	15	83
33026	6	15	33
33028	24	15	101
33034	24	15	123
33035	24	15	95
33037	51	15	137
33038	51	15	122
33039	51	15	101
33041	51	15	30
33042	51	15	140
33043	51	15	102
33045	51	15	60
33048	11	15	137
33053	11	15	66
33054	11	15	42
33055	11	15	140
33057	11	15	95
33059	29	15	101
33061	29	15	112
33062	29	15	112
33066	30	15	48
33074	30	15	28
33076	45	15	112
33077	45	15	42
33081	28	15	48
33083	28	15	86
33086	28	15	66
33087	28	15	37
33090	20	15	134
33091	20	15	101
33093	20	15	0
33096	20	15	33
33102	69	15	101
33105	69	15	42
33106	69	15	140
33113	43	15	95
33117	63	15	86
33120	13	15	137
33121	13	15	137
33123	13	15	150
33126	13	15	30
33127	13	15	83
33128	13	15	123
33139	3	15	42
33140	3	15	83
33141	62	60	64
33145	62	60	37
33147	62	60	123
33151	65	60	112
33152	65	60	37
33153	65	60	123
33154	65	60	143
33155	16	60	122
33157	16	60	37
33165	78	60	37
33168	75	60	87
33169	75	60	87
33173	75	60	37
33174	75	60	121
33175	75	60	43
33177	26	60	37
33187	58	60	30
33189	58	60	60
33191	61	60	64
33192	61	60	102
33193	61	60	121
33194	61	60	60
33196	14	60	101
33199	14	60	33
33201	66	60	87
33204	66	60	112
33213	2	60	143
33215	73	60	101
33220	41	60	101
33223	41	60	60
33224	41	60	143
33229	4	60	95
33237	40	60	42
33243	74	60	37
33244	74	60	30
33245	74	60	60
33252	8	60	33
33256	71	60	87
33257	71	60	48
33260	71	60	101
33262	71	60	86
33265	71	60	123
33266	71	60	123
33267	71	60	143
33268	72	60	87
33272	72	60	37
33279	49	60	37
33281	49	60	28
33286	32	60	37
33287	32	60	121
33288	32	60	123
33300	22	60	140
33301	22	60	140
33303	22	60	33
33304	22	60	33
33306	35	60	7
33308	35	60	37
33309	19	60	87
33318	18	60	121
33326	9	60	37
33338	17	60	83
33343	15	60	134
33344	15	60	112
33346	15	60	60
33352	52	60	15
33358	36	60	112
33359	36	60	12
33363	5	60	37
33366	5	60	143
33372	25	60	101
33385	34	60	87
33386	34	60	23
33388	34	60	86
33401	56	60	37
33403	56	60	33
33404	56	60	33
33419	50	60	101
33422	50	60	140
33423	53	60	87
33429	68	60	87
33430	68	60	95
33433	67	60	101
33437	67	60	143
33442	0	60	42
33448	7	60	140
33449	10	60	64
33450	10	60	101
33453	10	60	37
33456	70	60	101
33458	70	60	42
33459	70	60	140
33462	47	60	37
33475	57	60	112
33476	21	60	87
33478	21	60	112
33479	21	60	140
33488	46	60	140
33500	42	60	37
33502	42	60	60
33508	79	60	87
33513	79	60	79
33518	6	60	42
33526	51	60	37
33533	11	60	101
33547	30	60	102
33559	28	60	33
33560	28	60	33
33566	20	60	37
33569	20	60	33
33572	38	60	83
33577	43	60	140
33578	43	60	140
33581	43	60	33
33582	43	60	143
33587	63	60	142
33590	13	60	112
33591	13	60	37
33598	1	60	33
33604	3	60	37
33605	3	60	42
33607	62	6	64
33610	62	6	134
33611	62	6	101
33613	62	6	79
33614	62	6	123
33615	62	6	60
33616	62	6	33
33620	62	6	95
33622	65	6	48
33625	65	6	150
33626	65	6	122
33627	65	6	101
33629	65	6	112
33630	65	6	112
33631	65	6	123
33632	65	6	95
33634	16	6	122
33641	16	6	83
33642	16	6	79
33643	16	6	73
33644	78	6	64
33645	78	6	64
33646	78	6	122
33647	78	6	112
33648	78	6	37
33649	78	6	37
33652	78	6	123
33653	78	6	60
33654	78	6	33
33655	78	6	95
33658	75	6	101
33662	75	6	66
33663	75	6	30
33665	75	6	79
33666	75	6	12
33667	75	6	12
33668	26	6	64
33669	26	6	23
33670	26	6	150
33671	26	6	142
33673	26	6	37
33676	54	6	64
33681	54	6	134
33683	54	6	37
33685	54	6	33
33689	58	6	137
33691	58	6	118
33693	58	6	86
33694	58	6	86
33696	58	6	30
33697	58	6	30
33702	61	6	23
33704	61	6	150
33705	61	6	122
33709	61	6	112
33710	61	6	42
33712	61	6	33
33713	61	6	95
33714	14	6	134
33717	14	6	66
33720	14	6	112
33721	14	6	140
33725	66	6	137
33728	66	6	150
33732	66	6	66
33733	66	6	102
33735	66	6	79
33741	33	6	122
33742	33	6	134
33743	33	6	134
33744	33	6	142
33748	33	6	123
33750	2	6	137
33753	2	6	142
33754	2	6	66
33755	2	6	66
33758	2	6	33
33759	2	6	33
33761	73	6	48
33762	73	6	48
33764	73	6	23
33765	73	6	23
33769	73	6	33
33770	73	6	95
33771	73	6	120
33774	39	6	37
33775	39	6	42
33778	41	6	87
33781	41	6	134
33785	41	6	33
33786	41	6	28
33790	4	6	139
33791	4	6	48
33793	4	6	23
33794	4	6	122
33796	4	6	101
33798	4	6	37
33799	4	6	60
33803	55	6	137
33812	55	6	66
33814	55	6	33
33815	55	6	95
33816	40	6	112
33817	40	6	33
33822	74	6	134
33829	74	6	60
33831	74	6	43
33834	8	6	99
33836	8	6	140
33843	27	6	30
33844	27	6	15
33846	27	6	33
33849	71	6	64
33850	71	6	23
33853	71	6	30
33854	71	6	102
33855	71	6	102
33865	72	6	122
33867	72	6	95
33869	49	6	139
33871	49	6	150
33874	49	6	112
33875	49	6	42
33886	32	6	134
33889	32	6	37
33893	76	6	64
33894	76	6	48
33896	76	6	23
33897	76	6	23
33899	76	6	150
33905	76	6	42
33908	76	6	95
33910	22	6	64
33919	22	6	30
33920	22	6	59
33922	22	6	95
33923	35	6	23
33924	35	6	23
33925	35	6	30
33927	35	6	60
33928	35	6	60
33930	35	6	95
33933	19	6	23
33934	19	6	150
33936	19	6	66
33938	19	6	123
33939	19	6	115
33941	18	6	87
33942	18	6	87
33944	18	6	48
33947	18	6	122
33955	9	6	134
33956	9	6	101
33958	9	6	66
33964	17	6	64
33965	17	6	48
33967	17	6	150
33968	17	6	66
33969	17	6	15
33970	17	6	83
33977	15	6	137
33982	15	6	101
33986	15	6	79
33990	52	6	87
33991	52	6	48
33992	52	6	48
33996	52	6	37
33997	52	6	102
34001	52	6	73
34002	52	6	108
34007	36	6	23
34009	36	6	134
34015	36	6	79
34016	36	6	123
34019	5	6	48
34020	5	6	48
34022	5	6	134
34024	5	6	142
34026	5	6	123
34027	5	6	33
34028	5	6	143
34033	59	6	139
34034	59	6	48
34035	59	6	23
34039	59	6	86
34040	59	6	42
34049	25	6	30
34052	25	6	95
34062	48	6	123
34063	48	6	123
34065	48	6	115
34069	34	6	66
34070	34	6	37
34071	34	6	37
34072	34	6	42
34073	34	6	42
34074	34	6	30
34076	34	6	33
34077	34	6	143
34084	77	6	79
34088	56	6	64
34093	56	6	150
34095	56	6	134
34096	56	6	101
34098	56	6	37
34101	56	6	95
34108	37	6	37
34109	37	6	42
34112	37	6	33
34116	80	6	23
34118	80	6	86
34123	50	6	101
34127	50	6	66
34128	50	6	30
34130	50	6	33
34133	53	6	64
34135	53	6	118
34139	53	6	66
34143	53	6	95
34144	68	6	64
34145	68	6	48
34149	68	6	102
34150	68	6	95
34152	68	6	115
34153	67	6	87
34154	67	6	87
34157	67	6	101
34161	67	6	86
34162	67	6	79
34164	67	6	60
34168	0	6	66
34172	0	6	95
34173	7	6	48
34174	7	6	23
34181	7	6	121
34185	7	6	88
34186	7	6	88
34187	7	6	95
34189	10	6	150
34190	10	6	0
34191	10	6	112
34192	10	6	112
34193	10	6	42
34195	10	6	102
34196	10	6	79
34200	70	6	64
34201	70	6	23
34202	70	6	101
34205	70	6	123
34206	70	6	123
34207	70	6	95
34208	70	6	120
34211	47	6	150
34213	47	6	66
34214	47	6	37
34219	47	6	95
34224	64	6	86
34226	64	6	66
34227	64	6	42
34228	64	6	140
34229	64	6	83
34232	64	6	121
34233	64	6	33
34241	57	6	66
34242	57	6	42
34243	57	6	83
34244	57	6	83
34247	21	6	87
34248	21	6	137
34252	21	6	101
34253	21	6	112
34254	21	6	15
34260	12	6	112
34261	12	6	42
34263	46	6	64
34266	46	6	86
34268	46	6	83
34269	46	6	60
34278	44	6	112
34279	44	6	143
34283	31	6	101
34285	31	6	30
34289	42	6	134
34290	42	6	101
34293	42	6	37
34296	42	6	60
34298	79	6	87
34299	79	6	23
34302	79	6	150
34306	60	6	48
34316	60	6	140
34317	60	6	102
34318	60	6	102
34319	60	6	60
34320	60	6	33
34321	60	6	143
34323	24	6	134
34327	24	6	30
34328	24	6	30
34329	24	6	30
34330	24	6	102
34333	24	6	60
34335	51	6	64
34337	51	6	150
34338	51	6	122
34339	51	6	122
34340	51	6	134
34342	51	6	42
34343	51	6	10
34344	51	6	140
34346	51	6	33
34349	11	6	23
34353	11	6	37
34357	11	6	60
34360	11	6	95
34363	29	6	37
34364	29	6	115
34365	30	6	48
34372	30	6	102
34374	30	6	79
34376	30	6	95
34382	28	6	134
34383	28	6	134
34387	28	6	102
34388	28	6	102
34390	28	6	123
34399	20	6	134
34401	20	6	66
34403	20	6	42
34405	20	6	33
34406	20	6	95
34407	20	6	95
34408	20	6	95
34409	38	6	142
34411	38	6	15
34412	38	6	83
34413	38	6	83
34414	69	6	48
34415	69	6	150
34416	69	6	150
34417	69	6	134
34421	69	6	143
34423	43	6	137
34424	43	6	137
34425	43	6	137
34426	43	6	64
34429	43	6	134
34430	43	6	134
34433	43	6	42
34439	63	6	150
34440	63	6	134
34443	63	6	112
34444	63	6	112
34445	63	6	83
34449	63	6	45
34450	63	6	26
34452	13	6	23
34454	13	6	134
34455	13	6	134
34457	13	6	86
34461	13	6	83
34462	13	6	102
34466	13	6	38
34473	3	6	112
34476	62	61	64
34477	62	61	48
34480	62	61	101
34483	62	61	33
34487	65	61	112
34488	65	61	112
34489	65	61	140
34494	16	61	83
34495	16	61	123
34498	78	61	112
34502	75	61	87
34507	75	61	121
34508	75	61	143
34510	26	61	101
34511	54	61	87
34516	54	61	112
34525	14	61	112
34526	14	61	42
34527	14	61	42
34528	14	61	140
34529	14	61	83
34532	66	61	48
34535	66	61	55
34542	33	61	42
34548	2	61	123
34549	2	61	143
34553	73	61	140
34554	73	61	83
34555	73	61	83
34566	41	61	143
34569	4	61	23
34573	4	61	30
34578	55	61	101
34580	55	61	42
34581	55	61	83
34587	40	61	101
34589	40	61	112
34590	40	61	112
34595	74	61	150
34596	74	61	30
34597	74	61	83
34598	74	61	83
34600	8	61	87
34603	8	61	66
34605	8	61	123
34610	27	61	140
34613	71	61	48
34620	71	61	30
34622	71	61	143
34634	32	61	122
34637	32	61	42
34642	76	61	87
34644	76	61	150
34647	76	61	42
34648	76	61	83
34649	76	61	121
34657	35	61	101
34659	35	61	112
34660	35	61	37
34661	35	61	42
34663	19	61	87
34664	19	61	87
34665	19	61	101
34669	19	61	123
34676	18	61	83
34677	18	61	121
34682	9	61	87
34690	9	61	83
34698	17	61	140
34700	15	61	64
34701	15	61	23
34705	15	61	33
34710	52	61	122
34711	52	61	101
34724	5	61	83
34726	5	61	43
34727	59	61	87
34731	59	61	83
34736	25	61	30
34744	48	61	83
34745	48	61	83
34749	34	61	150
34750	34	61	118
34751	34	61	134
34752	34	61	101
34770	56	61	83
34771	56	61	83
34772	56	61	121
34780	37	61	37
34782	37	61	143
34785	80	61	42
34791	50	61	112
34795	53	61	101
34802	53	61	95
34805	68	61	83
34809	67	61	101
34818	0	61	83
34833	10	61	102
34838	70	61	99
34842	70	61	42
34843	70	61	140
34844	70	61	140
34845	70	61	83
34850	47	61	140
34851	47	61	83
34852	64	61	87
34858	64	61	123
34869	21	61	140
34874	12	61	101
34881	46	61	112
34882	46	61	121
34883	46	61	33
34886	44	61	101
34891	44	61	83
34892	44	61	83
34894	31	61	101
34895	31	61	42
34897	42	61	87
34898	42	61	137
34903	42	61	66
34905	42	61	33
34908	42	61	115
34916	60	61	48
34918	60	61	150
34920	60	61	101
34924	60	61	15
34926	60	61	33
34935	6	61	140
34936	6	61	83
34938	24	61	48
34939	24	61	48
34942	24	61	150
34949	51	61	137
34955	51	61	140
34957	51	61	95
34958	11	61	48
34963	11	61	95
34965	11	61	156
34969	29	61	140
34971	30	61	48
34974	30	61	37
34975	30	61	42
34977	45	61	42
34978	45	61	42
34982	28	61	118
34984	28	61	102
35004	43	61	137
35005	43	61	48
35011	43	61	42
35012	43	61	30
35013	43	61	102
35014	43	61	60
35021	63	61	66
35022	63	61	112
35023	63	61	140
35024	63	61	140
35026	13	61	23
35028	13	61	150
35029	13	61	134
35038	1	61	112
35043	23	61	42
35046	3	61	83
35048	62	38	64
35050	62	38	23
35053	62	38	42
35055	62	38	119
35056	62	38	79
35057	62	38	38
35060	62	38	73
35062	62	38	92
35067	65	38	134
35072	65	38	112
35073	65	38	30
35074	65	38	102
35077	65	38	143
35079	16	38	23
35084	16	38	122
35085	16	38	134
35088	16	38	30
35092	16	38	143
35093	78	38	137
35094	78	38	64
35099	78	38	122
35108	75	38	87
35109	75	38	87
35113	75	38	99
35114	75	38	102
35120	75	38	95
35123	26	38	137
35125	26	38	64
35126	26	38	101
35127	26	38	101
35131	26	38	30
35135	26	38	43
35136	54	38	48
35139	54	38	150
35141	54	38	122
35144	54	38	79
35145	54	38	123
35146	54	38	33
35147	54	38	33
35152	58	38	48
35153	58	38	48
35155	58	38	150
35159	58	38	66
35161	58	38	112
35163	58	38	60
35164	58	38	143
35166	61	38	87
35167	61	38	137
35168	61	38	137
35175	61	38	102
35178	61	38	33
35179	61	38	28
35182	14	38	87
35183	14	38	23
35185	14	38	150
35187	14	38	122
35188	14	38	134
35196	14	38	33
35197	14	38	143
35199	66	38	64
35201	66	38	150
35204	66	38	37
35206	66	38	102
35208	66	38	60
35212	66	38	95
35214	33	38	87
35218	33	38	101
35224	33	38	79
35225	33	38	33
35226	33	38	38
35227	33	38	95
35229	2	38	150
35230	2	38	134
35232	2	38	86
35234	2	38	66
35235	2	38	102
35241	2	38	95
35243	73	38	139
35244	73	38	48
35247	73	38	150
35249	73	38	122
35252	73	38	37
35253	73	38	37
35255	73	38	123
35256	73	38	33
35259	39	38	64
35263	39	38	0
35264	39	38	37
35270	39	38	60
35271	39	38	143
35272	39	38	95
35278	41	38	66
35280	41	38	37
35281	41	38	30
35282	41	38	30
35283	41	38	102
35285	41	38	123
35287	4	38	87
35288	4	38	137
35290	4	38	118
35291	4	38	134
35292	4	38	101
35293	4	38	101
35295	4	38	66
35303	55	38	150
35308	55	38	0
35309	55	38	102
35310	55	38	102
35314	55	38	95
35324	40	38	33
35325	40	38	45
35331	74	38	134
35332	74	38	101
35335	74	38	102
35338	74	38	123
35339	74	38	60
35341	74	38	73
35342	74	38	156
35345	8	38	86
35347	8	38	30
35348	8	38	30
35349	8	38	102
35353	8	38	79
35357	27	38	86
35358	27	38	86
35361	27	38	42
35363	27	38	33
35364	27	38	143
35370	71	38	87
35371	71	38	48
35373	71	38	23
35374	71	38	122
35377	71	38	66
35378	71	38	112
35381	71	38	79
35382	71	38	33
35385	72	38	87
35386	72	38	122
35393	72	38	30
35397	72	38	33
35399	49	38	48
35400	49	38	150
35403	49	38	42
35404	49	38	30
35405	49	38	10
35411	32	38	87
35413	32	38	150
35415	32	38	66
35416	32	38	66
35417	32	38	37
35418	32	38	30
35423	32	38	143
35428	76	38	137
35429	76	38	64
35432	76	38	150
35437	76	38	66
35438	76	38	112
35443	22	38	87
35444	22	38	87
35445	22	38	48
35446	22	38	23
35451	22	38	99
35452	22	38	99
35459	35	38	23
35468	35	38	79
35469	35	38	123
35470	35	38	33
35471	35	38	38
35472	19	38	64
35476	19	38	101
35478	19	38	66
35479	19	38	42
35482	19	38	33
35483	19	38	143
35484	19	38	59
35487	18	38	23
35498	18	38	66
35499	18	38	37
35501	18	38	123
35503	9	38	137
35505	9	38	64
35506	9	38	23
35507	9	38	150
35508	9	38	150
35516	9	38	33
35518	9	38	95
35519	9	38	95
35524	17	38	101
35527	17	38	86
35529	17	38	102
35534	17	38	33
35535	17	38	33
35536	17	38	143
35547	15	38	112
35548	15	38	102
35550	15	38	123
35551	15	38	33
35552	15	38	33
35554	52	38	64
35555	52	38	23
35556	52	38	122
35557	52	38	7
35559	52	38	112
35560	52	38	102
35562	52	38	33
35563	52	38	143
35564	52	38	143
35568	36	38	7
35576	5	38	137
35577	5	38	137
35578	5	38	134
35579	5	38	134
35581	5	38	86
35586	5	38	123
35587	5	38	33
35588	5	38	143
35589	5	38	38
35591	59	38	150
35596	59	38	102
35597	59	38	102
35598	59	38	102
35601	59	38	92
35602	59	38	92
35605	25	38	137
35615	25	38	79
35617	25	38	92
35625	48	38	134
35627	48	38	66
35628	48	38	102
35630	48	38	79
35631	48	38	33
35634	48	38	156
35636	34	38	87
35637	34	38	87
35638	34	38	137
35639	34	38	48
35640	34	38	48
35643	34	38	122
35645	34	38	86
35646	34	38	42
35650	34	38	33
35651	34	38	95
35653	77	38	137
35654	77	38	139
35656	77	38	150
35663	77	38	140
35665	77	38	123
35668	56	38	137
35671	56	38	122
35672	56	38	122
35673	56	38	101
35675	56	38	102
35676	56	38	102
35679	56	38	123
35680	56	38	123
35681	56	38	123
35682	37	38	137
35687	37	38	150
35691	37	38	30
35693	37	38	79
35697	80	38	87
35698	80	38	64
35700	80	38	150
35705	80	38	30
35709	80	38	123
35712	50	38	64
35717	50	38	134
35718	50	38	134
35720	50	38	66
35721	50	38	42
35722	50	38	140
35727	50	38	95
35728	50	38	95
35731	53	38	150
35732	53	38	134
35744	68	38	87
35745	68	38	48
35746	68	38	150
35747	68	38	122
35748	68	38	134
35749	68	38	134
35750	68	38	101
35758	67	38	87
35760	67	38	23
35765	67	38	86
35767	67	38	30
35768	67	38	55
35772	67	38	95
35773	67	38	92
35775	0	38	137
35776	0	38	48
35777	0	38	48
35779	0	38	150
35783	0	38	30
35786	0	38	123
35787	0	38	123
35790	7	38	64
35791	7	38	23
35793	7	38	134
35798	7	38	37
35799	7	38	30
35800	7	38	102
35804	7	38	143
35808	10	38	23
35815	10	38	37
35820	70	38	64
35824	70	38	122
35825	70	38	134
35827	70	38	86
35828	70	38	86
35831	70	38	37
35835	47	38	64
35837	47	38	150
35838	47	38	150
35839	47	38	101
35842	47	38	66
35843	47	38	37
35844	47	38	79
35845	47	38	123
35848	47	38	88
35849	47	38	95
35851	64	38	48
35855	64	38	134
35856	64	38	101
35857	64	38	86
35858	64	38	86
35862	64	38	102
35865	64	38	143
35868	57	38	64
35869	57	38	48
35872	57	38	134
35873	57	38	134
35876	57	38	66
35878	57	38	140
35883	21	38	87
35885	21	38	64
35891	21	38	42
35892	21	38	83
35893	21	38	79
35894	21	38	123
35896	21	38	95
35899	12	38	23
35903	12	38	150
35904	12	38	134
35905	12	38	101
35906	12	38	37
35907	12	38	30
35908	12	38	102
35913	46	38	137
35916	46	38	101
35919	46	38	86
35924	46	38	37
35925	46	38	30
35926	46	38	83
35927	46	38	102
35929	46	38	45
35930	44	38	137
35931	44	38	48
35941	44	38	66
35942	44	38	83
35943	44	38	83
35944	44	38	102
35946	31	38	137
35947	31	38	64
35951	31	38	101
35955	31	38	33
35957	31	38	95
35965	42	38	66
35966	42	38	37
35967	42	38	37
35968	42	38	30
35969	42	38	30
35972	42	38	119
35973	42	38	60
35975	42	38	135
35976	79	38	150
35977	79	38	101
35980	79	38	42
35981	79	38	102
35984	79	38	79
35986	79	38	33
35989	60	38	87
35992	60	38	23
35995	60	38	134
35998	60	38	30
35999	60	38	102
36008	6	38	87
36011	6	38	101
36015	6	38	66
36017	6	38	102
36019	6	38	143
36020	6	38	143
