label_index	winner_index	loser_index	evaluator_index
43856	63	9	145
43857	63	9	75
43859	63	9	15
43860	63	9	64
43861	63	9	64
43862	63	9	64
43863	63	9	18
43865	55	9	161
43866	55	9	99
43867	55	9	99
43868	42	9	122
43870	42	9	161
43871	42	9	165
43872	42	9	45
43874	42	9	105
43875	42	9	75
43876	42	9	75
43877	42	9	48
43878	42	9	40
43881	41	9	149
43883	41	9	99
43884	41	9	91
43889	41	9	93
43892	6	9	23
43893	6	9	122
43896	6	9	76
43897	6	9	100
43898	6	9	1
43900	6	9	145
43901	6	9	93
43902	6	9	15
43903	6	9	15
43907	6	9	109
43908	2	9	131
43909	2	9	122
43911	2	9	76
43915	2	9	161
43916	2	9	31
43918	2	9	43
43919	2	9	30
43920	2	9	145
43921	2	9	75
43922	2	9	101
43923	2	9	63
43924	28	9	51
43926	28	9	76
43927	28	9	31
43928	28	9	139
43929	28	9	45
43930	28	9	145
43931	28	9	75
43934	28	9	85
43935	28	9	48
43936	28	9	48
43937	20	55	122
43940	20	55	80
43941	20	55	31
43944	20	55	105
43946	20	55	145
43949	20	55	64
43950	20	55	64
43951	20	55	64
43952	20	55	64
43953	20	55	64
43956	67	55	76
43957	67	55	165
43958	67	55	139
43959	67	55	99
43960	67	55	130
43962	67	55	155
43963	67	55	1
43964	67	55	117
43966	67	55	145
43967	67	55	75
43969	67	55	129
43970	67	55	40
43971	67	55	64
43973	67	55	25
43974	34	55	122
43979	34	55	161
43980	34	55	31
43981	34	55	45
43987	64	55	23
43990	64	55	149
43991	64	55	165
43992	64	55	139
43993	64	55	43
43994	64	55	6
43995	64	55	75
43996	64	55	75
43997	64	55	101
43998	64	55	85
43999	64	55	129
44000	64	55	15
44001	64	55	15
44003	64	55	115
44004	52	55	131
44005	52	55	76
44006	52	55	76
44007	52	55	76
44009	52	55	80
44012	52	55	105
44014	52	55	85
44015	16	55	147
44016	16	55	13
44017	16	55	165
44019	16	55	91
44020	16	55	53
44023	16	55	145
44024	16	55	75
44025	16	55	101
44027	16	55	85
44028	16	55	93
44029	16	55	15
44030	16	55	15
44031	16	55	108
44032	16	55	90
44033	12	55	23
44035	12	55	76
44037	12	55	161
44038	12	55	45
44042	12	55	75
44045	12	55	15
44049	26	55	23
44050	26	55	51
44051	26	55	51
44053	26	55	122
44054	26	55	38
44056	26	55	161
44057	26	55	31
44061	26	55	68
44063	26	55	15
44064	26	55	40
44068	43	55	13
44070	43	55	165
44071	43	55	31
44074	43	55	105
44075	43	55	110
44078	43	55	42
44079	43	55	84
44080	43	55	79
44081	43	55	142
44082	43	55	15
44084	43	55	109
44085	74	55	122
44086	74	55	149
44087	74	55	76
44089	74	55	45
44090	74	55	99
44095	74	55	101
44096	74	55	93
44097	74	55	64
44098	74	55	64
44099	74	55	90
44103	32	55	122
44105	32	55	161
44106	32	55	139
44107	32	55	139
44110	32	55	155
44111	32	55	53
44113	32	55	75
44116	32	55	71
44117	32	55	15
44118	32	55	15
44119	32	55	64
44123	66	55	122
44124	66	55	149
44126	66	55	45
44127	66	55	6
44128	66	55	101
44130	66	55	85
44131	66	55	85
44132	66	55	108
44133	66	55	40
44134	66	55	64
44137	66	55	57
44142	35	55	13
44144	35	55	45
44145	35	55	43
44148	35	55	53
44149	35	55	101
44151	35	55	162
44152	35	55	56
44153	35	55	108
44154	35	55	25
44155	5	55	51
44159	5	55	80
44160	5	55	161
44161	5	55	161
44162	5	55	91
44163	5	55	43
44164	5	55	155
44165	5	55	155
44167	5	55	84
44168	5	55	101
44171	5	55	40
44172	45	55	131
44173	45	55	51
44175	45	55	149
44176	45	55	149
44177	45	55	165
44178	45	55	31
44179	45	55	31
44180	45	55	43
44183	45	55	84
44184	45	55	84
44185	45	55	75
44187	45	55	48
44188	45	55	15
44193	11	55	76
44195	11	55	31
44196	11	55	139
44197	11	55	43
44198	11	55	79
44199	11	55	75
44200	11	55	101
44202	11	55	108
44203	11	55	136
44205	11	55	25
44206	11	55	109
44208	18	55	149
44209	18	55	76
44210	18	55	161
44211	18	55	139
44212	18	55	43
44214	18	55	110
44216	18	55	145
44217	18	55	145
44218	18	55	84
44222	18	55	108
44223	18	55	40
44225	18	55	25
44226	18	55	25
44227	46	55	23
44229	46	55	147
44231	46	55	31
44234	46	55	99
44236	46	55	53
44238	46	55	145
44239	46	55	101
44240	46	55	158
44241	46	55	48
44242	46	55	15
44243	46	55	40
44244	46	55	64
44247	49	55	23
44249	49	55	80
44251	49	55	165
44253	49	55	139
44256	49	55	101
44257	49	55	101
44258	49	55	85
44259	49	55	65
44260	49	55	48
44261	49	55	15
44262	49	55	64
44263	49	55	25
44265	36	55	122
44266	36	55	147
44267	36	55	147
44269	36	55	31
44270	36	55	139
44271	36	55	45
44272	36	55	6
44274	36	55	1
44275	36	55	75
44277	36	55	15
44278	36	55	108
44279	36	55	25
44282	25	55	122
44283	25	55	13
44284	25	55	165
44285	25	55	165
44286	25	55	99
44288	25	55	145
44289	25	55	85
44290	25	55	93
44291	25	55	15
44292	25	55	40
44295	25	55	118
44297	59	55	122
44299	59	55	76
44302	59	55	161
44303	59	55	165
44305	59	55	145
44306	59	55	145
44307	59	55	84
44310	59	55	48
44311	59	55	64
44312	59	55	64
44313	27	55	23
44314	27	55	149
44315	27	55	31
44316	27	55	61
44318	27	55	155
44319	27	55	53
44326	21	55	80
44328	21	55	130
44329	21	55	1
44330	21	55	101
44331	38	55	131
44333	38	55	76
44338	38	55	45
44339	38	55	53
44340	38	55	110
44342	38	55	145
44343	38	55	84
44344	38	55	101
44345	38	55	146
44346	38	55	142
44347	38	55	93
44348	38	55	108
44351	56	55	147
44355	56	55	145
44356	56	55	84
44357	56	55	119
44358	56	55	65
44359	56	55	108
44360	56	55	108
44361	56	55	40
44362	56	55	40
44363	56	55	64
44365	56	55	138
44369	71	55	131
44370	71	55	23
44371	71	55	51
44374	71	55	165
44377	71	55	43
44378	71	55	155
44379	71	55	75
44380	71	55	101
44381	71	55	93
44382	71	55	106
44383	71	55	15
44384	71	55	108
44385	71	55	40
44386	71	55	64
44387	53	55	51
44392	53	55	147
44394	53	55	13
44397	53	55	45
44403	39	55	23
44404	39	55	23
44405	39	55	51
44407	39	55	122
44408	39	55	122
44411	39	55	99
44412	39	55	61
44414	39	55	79
44415	39	55	85
44416	39	55	63
44418	39	55	136
44419	39	55	25
44420	39	55	50
44421	79	55	131
44422	79	55	51
44423	79	55	147
44425	79	55	139
44426	79	55	139
44427	79	55	130
44428	79	55	43
44429	79	55	6
44430	79	55	155
44433	79	55	68
44434	79	55	101
44436	79	55	108
44437	79	55	64
44438	79	55	47
44439	79	55	109
44441	60	55	76
44444	60	55	139
44445	60	55	91
44447	60	55	145
44448	60	55	79
44451	60	55	158
44452	60	55	141
44453	60	55	15
44454	60	55	108
44455	48	55	131
44456	48	55	51
44457	48	55	122
44458	48	55	13
44459	48	55	13
44460	48	55	161
44461	48	55	45
44462	48	55	99
44465	48	55	110
44466	48	55	169
44468	48	55	148
44469	48	55	158
44470	48	55	81
44475	75	55	31
44476	75	55	45
44479	75	55	75
44480	75	55	75
44481	75	55	75
44483	75	55	108
44484	75	55	40
44485	75	55	25
44486	29	55	131
44489	29	55	139
44490	29	55	45
44491	29	55	99
44492	29	55	105
44493	29	55	1
44494	29	55	146
44495	29	55	65
44497	29	55	15
44498	29	55	0
44499	29	55	18
44502	37	55	80
44503	37	55	161
44504	37	55	130
44505	37	55	105
44506	37	55	105
44507	37	55	53
44508	37	55	53
44509	37	55	110
44510	37	55	110
44513	37	55	145
44514	37	55	85
44515	37	55	65
44516	37	55	141
44520	61	55	139
44521	61	55	45
44525	61	55	75
44528	61	55	85
44529	61	55	108
44530	61	55	108
44531	61	55	64
44533	73	55	23
44534	73	55	23
44535	73	55	120
44536	73	55	122
44537	73	55	122
44540	73	55	29
44541	73	55	101
44543	73	55	56
44544	73	55	93
44545	73	55	48
44546	73	55	48
44547	73	55	108
44548	73	55	40
44549	73	55	7
44551	77	55	149
44553	77	55	161
44554	77	55	161
44555	77	55	99
44557	77	55	169
44558	77	55	169
44559	77	55	16
44563	77	55	93
44564	77	55	48
44565	77	55	64
44566	77	55	64
44568	14	55	51
44570	14	55	122
44573	14	55	149
44574	14	55	76
44576	14	55	165
44577	14	55	31
44578	14	55	105
44582	14	55	33
44584	14	55	145
44585	14	55	15
44587	14	55	138
44590	1	55	80
44591	1	55	45
44592	1	55	43
44596	1	55	84
44598	1	55	79
44600	1	55	101
44601	1	55	108
44602	1	55	40
44604	4	55	131
44605	4	55	122
44607	4	55	157
44609	4	55	31
44610	4	55	31
44611	4	55	139
44612	4	55	43
44613	4	55	105
44614	4	55	53
44618	4	55	15
44619	4	55	40
44622	22	55	99
44623	22	55	43
44625	22	55	110
44629	22	55	101
44630	22	55	101
44633	22	55	108
44634	22	55	64
44636	22	55	138
44637	13	55	23
44638	13	55	76
44639	13	55	13
44641	13	55	105
44642	13	55	105
44643	13	55	53
44644	13	55	53
44645	13	55	53
44649	13	55	65
44652	13	55	109
44657	51	55	161
44658	51	55	130
44659	51	55	86
44663	51	55	158
44664	51	55	15
44666	51	55	40
44668	51	55	109
44669	51	55	109
44670	51	55	109
44671	9	55	23
44675	9	55	31
44677	9	55	43
44678	9	55	155
44679	9	55	105
44682	9	55	158
44683	9	55	93
44684	9	55	15
44685	9	55	64
44688	68	55	23
44689	68	55	51
44690	68	55	122
44692	68	55	80
44694	68	55	91
44696	68	55	110
44699	68	55	145
44700	68	55	79
44702	68	55	85
44703	68	55	85
44705	68	55	40
44706	17	55	23
44708	17	55	13
44709	17	55	91
44710	17	55	43
44711	17	55	110
44712	17	55	110
44714	17	55	85
44715	17	55	129
44716	17	55	48
44717	17	55	48
44722	50	55	147
44724	50	55	161
44725	50	55	165
44726	50	55	31
44727	50	55	139
44729	50	55	45
44730	50	55	110
44734	50	55	145
44735	50	55	56
44736	50	55	15
44737	50	55	108
44738	50	55	41
44739	15	55	23
44740	15	55	122
44743	15	55	76
44745	15	55	161
44747	15	55	45
44748	15	55	45
44749	15	55	45
44752	15	55	168
44753	15	55	15
44757	15	55	109
44758	40	55	23
44760	40	55	122
44762	40	55	149
44763	40	55	149
44766	40	55	13
44768	40	55	110
44772	40	55	145
44774	40	55	108
44778	47	55	131
44779	47	55	23
44780	47	55	122
44785	47	55	99
44786	47	55	105
44787	47	55	1
44788	47	55	110
44790	47	55	145
44791	47	55	84
44793	47	55	85
44794	47	55	158
44795	47	55	93
44796	31	55	51
44797	31	55	147
44798	31	55	13
44802	31	55	64
44804	70	55	23
44805	70	55	23
44806	70	55	23
44807	70	55	122
44809	70	55	161
44810	70	55	139
44811	70	55	45
44812	70	55	99
44813	70	55	43
44814	70	55	53
44815	70	55	110
44816	70	55	169
44819	70	55	85
44820	70	55	85
44821	70	55	40
44823	8	55	23
44824	8	55	122
44827	8	55	139
44830	8	55	169
44833	8	55	64
44834	8	55	64
44838	44	55	165
44840	44	55	43
44844	44	55	145
44845	44	55	101
44846	44	55	93
44847	44	55	15
44848	44	55	15
44849	44	55	136
44850	44	55	90
44853	54	55	23
44855	54	55	45
44856	54	55	91
44859	54	55	101
44861	54	55	15
44862	54	55	15
44863	54	55	64
44865	54	55	138
44866	54	55	118
44867	54	55	81
44868	23	55	23
44872	23	55	43
44873	23	55	105
44874	23	55	169
44879	23	55	145
44880	23	55	145
44881	23	55	101
44882	23	55	40
44883	23	55	64
44884	23	55	18
44887	24	55	23
44891	24	55	149
44893	24	55	99
44894	24	55	91
44897	24	55	84
44900	24	55	101
44901	24	55	101
44902	24	55	65
44903	24	55	25
44904	57	55	23
44905	57	55	23
44907	57	55	149
44908	57	55	149
44910	57	55	43
44911	57	55	105
44913	57	55	145
44914	57	55	84
44916	57	55	129
44917	57	55	40
44918	57	55	40
44919	57	55	25
44921	30	55	80
44923	30	55	99
44924	30	55	91
44926	30	55	75
44927	30	55	101
44928	30	55	142
44929	30	55	15
44930	30	55	136
44932	7	55	51
44933	7	55	122
44934	7	55	147
44936	7	55	139
44937	7	55	99
44940	7	55	101
44943	58	55	131
44946	58	55	165
44948	58	55	31
44949	58	55	91
44951	58	55	105
44952	58	55	110
44956	58	55	101
44957	58	55	48
44958	58	55	90
44960	58	55	25
44961	33	55	51
44962	33	55	51
44964	33	55	147
44965	33	55	149
44966	33	55	76
44967	33	55	76
44971	33	55	165
44972	33	55	139
44973	33	55	91
44976	33	55	105
44977	33	55	53
44978	33	55	75
44979	33	55	25
44980	65	55	23
44981	65	55	51
44988	65	55	139
44991	65	55	155
44992	65	55	105
44994	65	55	129
44995	65	55	40
44996	65	55	64
44997	65	55	138
44998	65	55	109
44999	0	55	51
45002	0	55	122
45005	0	55	21
45008	0	55	53
45010	0	55	169
45012	0	55	101
45013	0	55	85
45014	0	55	64
45016	0	55	25
45018	3	55	155
45020	3	55	30
45023	3	55	101
45024	3	55	85
45025	3	55	93
45026	3	55	15
45029	3	55	109
45030	62	55	131
45031	62	55	23
45032	62	55	51
45034	62	55	122
45037	62	55	130
45038	62	55	43
45040	62	55	105
45042	62	55	79
45044	62	55	40
45045	62	55	25
45048	76	55	122
45049	76	55	122
45053	76	55	161
45054	76	55	155
45055	76	55	105
45056	76	55	105
45057	76	55	110
45058	76	55	101
45060	76	55	63
45061	76	55	15
45062	76	55	64
45064	69	55	51
45067	69	55	149
45068	69	55	76
45069	69	55	80
45070	69	55	45
45071	69	55	99
45073	69	55	53
45074	69	55	1
45075	69	55	84
45076	69	55	101
45077	69	55	101
45079	69	55	40
45080	78	55	51
45081	78	55	122
45084	78	55	161
45085	78	55	31
45088	78	55	45
45089	78	55	45
45090	78	55	45
45091	78	55	99
45092	78	55	43
45093	78	55	53
45094	78	55	84
45096	78	55	90
45097	78	55	109
45100	10	55	149
45101	10	55	80
45102	10	55	45
45105	10	55	84
45107	10	55	75
45108	10	55	101
45109	10	55	85
45110	10	55	15
45111	10	55	111
45113	10	55	25
45114	10	55	57
45116	72	55	76
45119	72	55	110
45120	72	55	145
45121	72	55	79
45122	72	55	101
45123	72	55	101
45124	72	55	15
45129	19	55	120
45131	19	55	76
45133	19	55	13
45134	19	55	13
45136	19	55	165
45137	19	55	139
45138	19	55	91
45139	19	55	43
45140	19	55	1
45141	19	55	110
45142	19	55	84
45145	63	55	131
45150	63	55	13
45152	63	55	99
45153	63	55	91
45154	63	55	105
45157	63	55	33
45158	63	55	84
45160	63	55	108
45164	63	55	104
45165	42	55	51
45169	42	55	165
45170	42	55	105
45173	42	55	75
45174	42	55	101
45175	42	55	168
45177	42	55	108
45178	42	55	108
45179	42	55	40
45180	42	55	109
45181	42	55	7
45182	41	55	51
45184	41	55	13
45185	41	55	31
45186	41	55	31
45187	41	55	91
45188	41	55	91
45190	41	55	75
45191	41	55	75
45193	41	55	48
45196	6	55	131
45197	6	55	122
45198	6	55	122
45199	6	55	80
45201	6	55	139
45202	6	55	99
45203	6	55	91
45204	6	55	73
45205	6	55	105
45211	6	55	48
45212	6	55	108
45215	2	55	23
45216	2	55	23
45217	2	55	51
45221	2	55	80
45223	2	55	155
45224	2	55	53
45225	2	55	53
45226	2	55	1
45229	2	55	145
45230	2	55	84
45231	2	55	65
45232	2	55	65
45233	2	55	15
45234	28	55	23
45235	28	55	122
45236	28	55	161
45237	28	55	165
45238	28	55	45
45239	28	55	45
45240	28	55	86
45242	28	55	75
45244	28	55	101
45245	28	55	65
45246	28	55	65
45247	28	55	93
45248	28	55	93
45250	28	55	138
45251	28	55	25
45252	20	69	122
45254	20	69	76
45255	20	69	80
45256	20	69	165
45258	20	69	101
45260	20	69	93
45261	20	69	40
45262	20	69	64
45263	20	69	138
45264	20	69	109
45265	67	69	122
45266	67	69	76
45267	67	69	80
45268	67	69	45
45269	67	69	110
45270	67	69	101
45271	67	69	65
45273	67	69	15
45274	67	69	90
45275	67	69	138
45279	34	69	45
45280	34	69	45
45282	34	69	105
45283	34	69	79
45289	64	69	48
45290	64	69	50
45294	52	69	109
45295	16	69	131
45296	16	69	122
45300	16	69	99
45301	16	69	99
45303	16	69	110
45304	16	69	101
45306	16	69	48
45307	16	69	40
45310	12	69	161
45311	12	69	101
45312	12	69	101
45313	12	69	162
45314	12	69	93
45317	26	69	165
45318	26	69	139
45321	26	69	75
45323	26	69	119
45324	26	69	119
45325	26	69	56
45326	26	69	56
45327	26	69	108
45328	26	69	64
45329	26	69	150
45330	26	69	109
45335	43	69	31
45336	43	69	105
45338	43	69	75
45339	43	69	85
45340	43	69	129
45341	43	69	48
45342	43	69	48
45343	43	69	15
45344	43	69	15
45345	43	69	64
45346	43	69	90
45347	43	69	25
45351	74	69	45
45352	74	69	105
45354	74	69	101
45355	74	69	140
45356	74	69	15
45357	74	69	90
45361	32	69	122
45364	32	69	91
45365	32	69	155
45366	32	69	110
45371	32	69	75
45373	32	69	93
45374	32	69	15
45375	32	69	64
45376	32	69	64
45379	66	69	147
45380	66	69	13
45381	66	69	105
45383	66	69	75
45384	66	69	85
45385	66	69	162
45386	66	69	50
45388	35	69	45
45393	35	69	57
45394	35	69	109
45398	5	69	45
45399	5	69	169
45401	5	69	75
45402	5	69	75
45404	5	69	129
45406	5	69	15
45409	45	69	45
45410	45	69	91
45411	45	69	130
45412	45	69	130
45414	45	69	105
45417	45	69	101
45418	45	69	129
45419	45	69	111
45421	11	69	147
45422	11	69	76
45423	11	69	13
45424	11	69	100
45425	11	69	155
45426	11	69	84
45428	11	69	40
45429	11	69	40
45433	18	69	147
45434	18	69	76
45435	18	69	161
45440	18	69	90
45442	18	69	41
45443	18	69	109
45444	46	69	51
45446	46	69	76
45450	46	69	99
45451	46	69	99
45453	46	69	85
45455	46	69	109
45456	49	69	165
45457	49	69	139
45458	49	69	45
45460	49	69	101
45462	49	69	63
45463	49	69	44
45465	49	69	41
45473	36	69	169
45475	36	69	146
45476	36	69	56
45481	25	69	76
45482	25	69	76
45483	25	69	99
45485	25	69	75
45488	25	69	65
45489	25	69	108
45490	59	69	45
45493	59	69	75
45494	59	69	101
45495	59	69	85
45497	59	69	93
45498	27	69	147
45501	27	69	53
45504	27	69	141
45505	27	69	40
45508	21	69	38
45513	38	69	13
45514	38	69	31
45515	38	69	75
45516	38	69	75
45517	38	69	75
45518	38	69	48
45519	38	69	15
45520	38	69	0
45524	56	69	45
45525	56	69	45
45526	56	69	130
45527	56	69	155
45530	56	69	109
45538	71	69	75
45539	71	69	75
45541	71	69	15
45542	71	69	40
45544	71	69	109
45547	53	69	147
45549	53	69	161
45550	53	69	99
45551	53	69	169
45553	53	69	85
45554	53	69	15
45555	53	69	40
45556	53	69	64
45557	53	69	90
45559	53	69	115
45560	39	69	51
45563	39	69	110
45565	39	69	132
45566	39	69	93
45571	79	69	51
45572	79	69	122
45574	79	69	105
45575	79	69	169
45576	79	69	42
45578	79	69	164
45579	79	69	84
45581	79	69	85
45582	79	69	141
45583	60	69	51
45589	60	69	41
45591	48	69	76
45592	48	69	80
45594	48	69	117
45595	48	69	79
45596	48	69	75
45598	48	69	101
45599	48	69	129
45600	48	69	41
45601	75	69	51
45603	75	69	105
45605	75	69	168
45606	75	69	15
45607	75	69	64
45608	75	69	90
45610	29	69	128
45611	29	69	161
45614	29	69	84
45615	29	69	48
45616	29	69	48
45617	37	69	122
45619	37	69	130
45620	37	69	75
45621	37	69	75
45623	37	69	85
45625	37	69	132
45626	37	69	56
45628	37	69	15
45629	37	69	90
45631	61	69	51
45634	61	69	80
45636	61	69	99
45637	61	69	91
45638	61	69	105
45641	61	69	30
45642	61	69	15
45645	61	69	115
45647	73	69	84
45649	73	69	15
45650	73	69	136
45651	73	69	40
45653	73	69	138
45656	77	69	84
45657	77	69	56
45659	77	69	48
45661	77	69	104
45663	14	69	122
45665	14	69	147
45666	14	69	165
45669	14	69	155
45672	14	69	101
45673	14	69	129
45675	14	69	109
45676	14	69	109
45682	1	69	147
45683	1	69	76
45685	1	69	165
45686	1	69	99
45687	1	69	130
45688	1	69	93
45689	1	69	108
45693	4	69	161
45694	4	69	165
45695	4	69	91
45697	4	69	15
45698	4	69	25
45704	22	69	79
45708	13	69	80
45710	13	69	169
45712	13	69	75
45713	13	69	75
45715	13	69	15
45717	51	69	51
45719	51	69	157
45720	51	69	13
45721	51	69	45
45723	51	69	85
45724	51	69	85
45728	9	69	122
45729	9	69	13
45739	68	69	147
45740	68	69	130
45741	68	69	130
45742	68	69	73
45746	68	69	101
45748	68	69	15
45749	68	69	108
45750	68	69	150
45753	17	69	45
45754	17	69	45
45756	17	69	84
45758	50	69	131
45759	50	69	122
45765	50	69	75
45766	50	69	101
45767	50	69	40
45769	15	69	51
45771	15	69	165
45772	15	69	165
45773	15	69	31
45774	15	69	99
45775	15	69	105
45780	15	69	75
45781	15	69	108
45782	40	69	165
45783	40	69	45
45785	40	69	155
45786	40	69	105
45787	40	69	105
45790	40	69	85
45791	40	69	40
45792	40	69	90
45793	40	69	104
45794	47	69	122
45796	47	69	76
45798	47	69	105
45799	47	69	84
45800	47	69	79
45801	47	69	101
45804	31	69	131
45805	31	69	131
45806	31	69	130
45807	31	69	130
45808	31	69	130
45809	70	69	122
45812	70	69	13
45813	70	69	165
45817	70	69	75
45818	70	69	101
45819	70	69	85
45820	70	69	56
45825	8	69	13
45827	8	69	169
45828	8	69	75
45829	8	69	168
45830	8	69	15
45831	8	69	109
45835	44	69	13
45836	44	69	80
45837	44	69	31
45838	44	69	99
45839	44	69	43
45840	44	69	155
45843	44	69	101
45848	44	69	109
45849	54	69	51
45853	54	69	31
45854	54	69	53
45855	54	69	169
45856	54	69	117
45858	54	69	15
45863	23	69	122
45865	23	69	147
45867	23	69	45
45868	23	69	99
45870	23	69	75
45871	23	69	15
45872	23	69	108
45873	23	69	150
45874	24	69	51
45878	24	69	147
45879	24	69	76
45880	24	69	76
45881	24	69	161
45882	24	69	108
45883	24	69	136
45889	57	69	76
45890	57	69	161
45893	57	69	45
45894	57	69	101
45895	57	69	85
45897	57	69	15
45899	57	69	111
45900	30	69	13
45901	30	69	80
45902	30	69	45
45903	30	69	99
45905	30	69	48
45906	30	69	90
45909	7	69	30
45912	58	69	131
45914	58	69	120
45917	58	69	128
45919	58	69	165
45920	58	69	139
45921	58	69	45
45923	58	69	101
45926	58	69	41
45927	58	69	47
45930	33	69	76
45931	33	69	76
45933	33	69	110
45934	33	69	30
45935	33	69	148
45936	33	69	101
45937	33	69	158
45938	33	69	15
45941	65	69	76
45945	65	69	161
45946	65	69	45
45947	65	69	105
45948	65	69	110
45950	65	69	85
45952	65	69	40
45953	65	69	64
45955	65	69	109
45956	0	69	122
45959	0	69	161
45961	0	69	169
45964	0	69	93
45965	0	69	108
45966	0	69	64
45967	3	69	51
45968	3	69	165
45969	3	69	73
45971	3	69	84
45972	3	69	116
45974	62	69	51
45977	62	69	122
45978	62	69	122
45981	62	69	161
45982	62	69	165
45983	62	69	31
45984	62	69	75
45985	62	69	101
45986	62	69	101
45987	62	69	65
45989	76	69	51
45990	76	69	51
45992	76	69	147
45993	76	69	9
45995	76	69	45
45996	76	69	48
45997	76	69	15
46001	78	69	76
46002	78	69	165
46003	78	69	31
46005	78	69	139
46006	78	69	43
46008	78	69	155
46010	78	69	110
46011	78	69	84
46012	78	69	15
46013	78	69	25
46014	78	69	109
46021	10	69	169
46023	10	69	15
46024	10	69	40
46029	72	69	13
46030	72	69	161
46031	72	69	84
46033	19	69	51
46036	19	69	147
46041	19	69	162
46042	19	69	15
46045	63	69	51
46048	63	69	76
46049	63	69	80
46050	63	69	31
46053	63	69	84
46054	63	69	75
46056	63	69	71
46058	63	69	115
46068	42	69	75
46070	42	69	101
46075	41	69	76
46076	41	69	99
46077	41	69	130
46080	6	69	51
46081	6	69	122
46083	6	69	76
46085	6	69	161
46086	6	69	169
46090	6	69	15
46091	6	69	109
46095	2	69	147
46097	2	69	105
46098	2	69	110
46101	2	69	84
46102	2	69	75
46103	2	69	101
46104	2	69	101
46105	2	69	85
46106	2	69	146
46107	28	69	147
46108	28	69	76
46110	28	69	13
46112	28	69	169
46115	28	69	50
46116	20	37	122
46118	20	37	76
46119	20	37	80
46121	20	37	165
46122	20	37	31
46123	20	37	43
46124	20	37	105
46127	20	37	79
46129	20	37	40
46130	20	37	150
46131	20	37	25
46132	20	37	137
46133	67	37	122
46136	67	37	169
46138	67	37	84
46139	67	37	64
46146	64	37	149
46148	64	37	169
46150	52	37	147
46151	52	37	84
46153	52	37	90
46155	16	37	45
46156	16	37	43
46158	16	37	84
46160	16	37	158
46161	16	37	93
46162	16	37	108
46163	16	37	108
46164	16	37	64
46165	16	37	138
46167	16	37	109
46171	26	37	9
46175	26	37	99
46177	26	37	105
46178	26	37	53
46180	26	37	85
46181	26	37	65
46182	26	37	138
46183	43	37	76
46184	43	37	13
46185	43	37	165
46186	43	37	105
46187	43	37	53
46190	43	37	84
46192	43	37	108
46193	43	37	64
46194	43	37	64
46196	43	37	90
46198	74	37	13
46199	74	37	161
46200	74	37	161
46201	74	37	139
46202	74	37	45
46204	74	37	105
46205	74	37	16
46208	74	37	15
46209	74	37	108
46211	32	37	147
46212	32	37	76
46213	32	37	76
46214	32	37	161
46217	32	37	75
46218	32	37	101
46219	32	37	101
46221	32	37	64
46223	66	37	23
46225	66	37	149
46226	66	37	76
46227	66	37	161
46228	66	37	45
46229	66	37	91
46231	66	37	164
46232	66	37	164
46235	66	37	158
46241	5	37	13
46243	5	37	130
46246	5	37	168
46247	45	37	23
46248	45	37	51
46249	45	37	51
46250	45	37	122
46252	45	37	89
46256	45	37	110
46258	45	37	84
46259	45	37	64
46262	11	37	101
46263	11	37	48
46264	18	37	131
46266	18	37	13
46267	18	37	165
46269	18	37	91
46270	18	37	105
46271	18	37	53
46273	18	37	84
46274	18	37	85
46275	18	37	146
46276	18	37	93
46278	46	37	149
46279	46	37	76
46281	46	37	99
46282	46	37	91
46283	46	37	43
46284	46	37	105
46285	46	37	84
46287	46	37	101
46290	46	37	40
46291	46	37	64
46293	46	37	25
46295	49	37	76
46296	49	37	13
46297	49	37	80
46298	49	37	139
46303	49	37	101
46304	49	37	158
46309	36	37	43
46314	25	37	149
46315	25	37	76
46318	25	37	99
46319	25	37	91
46320	25	37	105
46323	25	37	101
46324	25	37	85
46325	25	37	93
46328	25	37	25
46330	25	37	109
46334	59	37	147
46343	59	37	40
46345	27	37	147
46346	27	37	90
46353	38	37	90
46355	56	37	45
46356	56	37	43
46357	56	37	84
46360	71	37	149
46363	71	37	45
46364	71	37	45
46365	71	37	43
46367	53	37	139
46368	53	37	45
46369	53	37	99
46370	53	37	91
46373	53	37	101
46375	53	37	40
46376	39	37	51
46378	39	37	157
46380	39	37	84
46382	39	37	101
46383	39	37	158
46385	39	37	118
46386	79	37	131
46387	79	37	23
46388	79	37	51
46390	79	37	149
46391	79	37	149
46392	79	37	165
46394	79	37	130
46395	79	37	62
46396	79	37	75
46398	79	37	25
46400	60	37	165
46402	60	37	130
46406	60	37	109
46407	48	37	120
46409	48	37	147
46410	48	37	149
46412	48	37	145
46413	48	37	158
46414	48	37	48
46419	75	37	21
46420	75	37	165
46421	75	37	99
46422	75	37	43
46423	75	37	86
46424	75	37	53
46425	75	37	110
46426	75	37	75
46427	75	37	109
46431	29	37	90
46432	61	37	122
46433	61	37	147
46436	61	37	110
46439	61	37	101
46440	61	37	158
46441	61	37	48
46442	61	37	64
46449	73	37	45
46450	73	37	15
46454	14	37	161
46455	14	37	165
46459	14	37	130
46461	14	37	155
46462	14	37	169
46465	14	37	145
46467	14	37	85
46468	14	37	48
46471	1	37	122
46472	1	37	76
46475	1	37	80
46476	1	37	91
46477	1	37	91
46479	1	37	110
46481	1	37	158
46482	1	37	15
46483	1	37	108
46484	1	37	40
46485	4	37	131
46486	4	37	122
46487	4	37	161
46488	4	37	161
