4.472219450829394427e-01 2.080280884195331581e-01 8.299378990980893489e-01 1.543419080619572725e-01 2.099964412107765965e-01
1.233636469319590589e-02 4.864785497584931395e-01 3.364242811951694834e-01 6.116077403319933881e-01 5.253009706057435446e-01
2.002742335777785709e-01 5.547242643404448614e-01 2.653801908618441674e-01 6.530786798122049097e-01 3.939959570727401550e-01
3.128207082344776624e-01 2.898344935877210649e-01 7.145873323914594399e-01 4.177732893802594272e-01 3.646499607740071314e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
4.334655065039760835e-01 3.621048395574258949e-01 5.785210554321799092e-01 4.512861417432778022e-01 3.776796877414050901e-01
1.397482557496346200e-01 1.490606059438195630e-01 3.451166372677900718e-01 4.742357056833704232e-01 7.837387083120014308e-01
1.272770978787711449e-01 4.083298408445151240e-01 4.572059547798561496e-01 4.596140658253647926e-01 6.299086495998987845e-01
3.122536362425533674e-01 1.581365331083297091e-02 4.683253401485573120e-01 6.686835554121900449e-01 4.855731392059474127e-01
1.640886963491812456e-01 9.343353418201753857e-02 4.923064659769981199e-01 5.816051782301240314e-01 6.194472008442918343e-01
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
5.254944883334266015e-01 4.142966161147685900e-01 6.037766151560530759e-01 1.686057981576128406e-01 3.990485439459416361e-01
6.177556633762928406e-01 9.459564953139923404e-02 4.997339333064702571e-01 4.207259478389966945e-01 4.274169816154611001e-01
5.397540575290664666e-01 2.959629570906033846e-01 2.098680311489938277e-01 4.885650415072794739e-01 5.816623549188395526e-01
6.279810906144640548e-01 4.147300972809673802e-01 4.081299797786702155e-01 4.974869921378960447e-01 1.399117882790392176e-01
3.929794041212782973e-01 4.553786618009736387e-01 4.271411362163521908e-01 5.098013720177193564e-01 4.425499668438517831e-01
2.267054373142522172e-01 4.384859099289827727e-02 3.281363924392080023e-01 7.495806045441848475e-01 5.264383829169826390e-01
3.548222312225808861e-01 4.619913522704016118e-01 4.467686042447047701e-01 2.846200053597789381e-01 6.164855565768211365e-01
6.519985803565141458e-01 1.758234261688066957e-01 6.602567401406211900e-01 2.029480940579765913e-01 2.585673649950191444e-01
4.651790266415455344e-01 4.671846933794168155e-01 4.143690629581240348e-01 4.487494925378050503e-01 4.384850146300023344e-01
3.085051893934790540e-02 3.838369080463381322e-01 5.214623213247721045e-01 6.210150810131602750e-01 4.406072969157435737e-01
3.837349451404119538e-01 3.118939557706112628e-02 4.432665143903538607e-01 7.842371157136781568e-01 2.006530763256322292e-01
4.630473788000994406e-01 4.379589463641788138e-01 6.714611368284053583e-01 3.565486829389268308e-01 1.256664820449657216e-01
