label_index	winner_index	loser_index	evaluator_index
35303	55	38	150
35305	55	38	9
35306	55	38	57
35311	55	38	157
35312	55	38	157
35320	55	38	124
35321	40	38	11
35323	40	38	155
35326	40	38	17
35327	40	38	17
35333	74	38	57
35334	74	38	61
35337	74	38	157
35338	74	38	123
35340	74	38	2
35341	74	38	73
35343	8	38	153
35345	8	38	86
35350	8	38	157
35351	8	38	157
35353	8	38	79
35357	27	38	86
35358	27	38	86
35359	27	38	61
35366	27	38	2
35367	27	38	2
35372	71	38	97
35376	71	38	146
35379	71	38	25
35380	71	38	157
35381	71	38	79
35387	72	38	57
35390	72	38	67
35391	72	38	67
35396	72	38	157
35398	72	38	2
35400	49	38	150
35401	49	38	9
35406	49	38	25
35413	32	38	150
35414	32	38	9
35417	32	38	37
35420	32	38	106
35421	32	38	25
35422	32	38	58
35426	32	38	68
35427	32	38	103
35428	76	38	137
35430	76	38	11
35432	76	38	150
35435	76	38	67
35439	76	38	155
35447	22	38	153
35448	22	38	9
35451	22	38	99
35452	22	38	99
35456	22	38	147
35458	35	38	11
35465	35	38	155
35466	35	38	25
35467	35	38	157
35468	35	38	79
35469	35	38	123
35475	19	38	77
35484	19	38	59
35492	18	38	153
35493	18	38	9
35494	18	38	146
35495	18	38	67
35499	18	38	37
35500	18	38	157
35501	18	38	123
35503	9	38	137
35507	9	38	150
35508	9	38	150
35509	9	38	153
35510	9	38	57
35512	9	38	157
35513	9	38	157
35514	9	38	157
35517	9	38	110
35527	17	38	86
35531	17	38	155
35532	17	38	157
35537	15	38	97
35541	15	38	9
35549	15	38	106
35550	15	38	123
35553	15	38	17
35561	52	38	155
35569	36	38	67
35573	36	38	155
35576	5	38	137
35577	5	38	137
35580	5	38	57
35581	5	38	86
35586	5	38	123
35591	59	38	150
35593	59	38	146
35599	59	38	155
35600	59	38	157
35601	59	38	92
35602	59	38	92
35605	25	38	137
35606	25	38	97
35609	25	38	67
35610	25	38	67
35614	25	38	155
35615	25	38	79
35616	25	38	63
35617	25	38	92
35620	48	38	97
35629	48	38	25
35630	48	38	79
35638	34	38	137
35644	34	38	9
35645	34	38	86
35647	34	38	106
35649	34	38	147
35653	77	38	137
35654	77	38	139
35655	77	38	97
35656	77	38	150
35657	77	38	153
35660	77	38	67
35661	77	38	67
35664	77	38	25
35665	77	38	123
35666	77	38	110
35667	77	38	17
35668	56	38	137
35669	56	38	153
35670	56	38	153
35677	56	38	106
35679	56	38	123
35680	56	38	123
35681	56	38	123
35682	37	38	137
35683	37	38	97
35684	37	38	97
35685	37	38	65
35687	37	38	150
35688	37	38	153
35693	37	38	79
35699	80	38	65
35700	80	38	150
35701	80	38	57
35703	80	38	67
35707	80	38	106
35708	80	38	155
35709	80	38	123
35711	80	38	68
35713	50	38	11
35723	50	38	106
35726	50	38	17
35730	53	38	65
35731	53	38	150
35733	53	38	9
35734	53	38	9
35735	53	38	61
35736	53	38	106
35737	53	38	155
35746	68	38	150
35751	68	38	67
35754	68	38	25
35756	68	38	17
35759	67	38	97
35763	67	38	57
35765	67	38	86
35769	67	38	157
35770	67	38	17
35773	67	38	92
35774	67	38	124
35775	0	38	137
35779	0	38	150
35780	0	38	9
35781	0	38	57
35785	0	38	25
35786	0	38	123
35787	0	38	123
35794	7	38	9
35795	7	38	67
35798	7	38	37
35802	7	38	25
35803	7	38	110
35806	7	38	124
35807	10	38	154
35813	10	38	57
35814	10	38	57
35815	10	38	37
35823	70	38	153
35827	70	38	86
35828	70	38	86
35829	70	38	67
35831	70	38	37
35836	47	38	65
35837	47	38	150
35838	47	38	150
35841	47	38	67
35843	47	38	37
35844	47	38	79
35845	47	38	123
35847	47	38	17
35857	64	38	86
35858	64	38	86
35859	64	38	67
35864	64	38	155
35870	57	38	11
35874	57	38	67
35879	57	38	25
35882	57	38	17
35886	21	38	97
35893	21	38	79
35894	21	38	123
35903	12	38	150
35906	12	38	37
35913	46	38	137
35917	46	38	9
35918	46	38	57
35919	46	38	86
35920	46	38	67
35924	46	38	37
35928	46	38	155
35930	44	38	137
35932	44	38	11
35933	44	38	97
35936	44	38	57
35937	44	38	61
35938	44	38	76
35945	44	38	106
35946	31	38	137
35949	31	38	153
35950	31	38	153
35952	31	38	57
35956	31	38	2
35963	42	38	67
35966	42	38	37
35967	42	38	37
35970	42	38	25
35971	42	38	157
35975	42	38	135
35976	79	38	150
35983	79	38	25
35984	79	38	79
35985	79	38	116
35988	79	38	68
35990	60	38	97
35991	60	38	97
36002	60	38	25
36003	60	38	25
36005	60	38	22
36012	6	38	9
36018	6	38	106
36022	6	38	92
36026	24	38	97
36032	24	38	106
36035	51	38	137
36036	51	38	97
36037	51	38	65
36042	51	38	57
36043	51	38	67
36045	51	38	37
36048	51	38	17
36050	51	38	92
36052	11	38	97
36057	11	38	86
36060	11	38	157
36061	11	38	123
36064	11	38	68
36069	29	38	86
36071	29	38	31
36080	30	38	65
36087	30	38	25
36088	30	38	123
36098	45	38	9
36103	45	38	2
36104	45	38	73
36108	28	38	146
36111	28	38	157
36114	28	38	79
36117	28	38	2
36122	20	38	153
36125	20	38	9
36126	20	38	146
36127	20	38	146
36133	20	38	17
36136	69	38	137
36137	69	38	97
36138	69	38	97
36141	69	38	9
36153	43	38	150
36163	63	38	137
36165	63	38	150
36169	63	38	9
36172	63	38	37
36174	63	38	123
36178	13	38	137
36179	13	38	97
36180	13	38	65
36182	13	38	57
36184	13	38	67
36188	13	38	110
36190	13	38	59
36193	1	38	150
36194	1	38	77
36197	1	38	155
36198	1	38	157
36201	23	38	150
36204	23	38	67
36205	23	38	67
36212	3	38	11
36213	3	38	57
36214	3	38	67
36217	3	38	123
36220	62	12	139
36223	62	12	150
36228	62	12	31
36234	62	12	2
36237	65	12	65
36242	65	12	57
36244	65	12	67
36249	65	12	157
36250	65	12	110
36253	65	12	22
36255	16	12	11
36259	16	12	86
36260	16	12	86
36264	16	12	110
36266	16	12	17
36269	16	12	135
36271	78	12	97
36272	78	12	65
36273	78	12	65
36274	78	12	153
36284	78	12	2
36286	78	12	103
36292	75	12	86
36293	75	12	67
36296	75	12	157
36308	26	12	155
36309	26	12	155
36310	26	12	157
36311	26	12	123
36314	26	12	22
36323	54	12	86
36324	54	12	67
36329	54	12	155
36331	58	12	137
36335	58	12	9
36340	58	12	31
36345	58	12	2
36361	61	12	79
36364	14	12	137
36365	14	12	137
36367	14	12	11
36368	14	12	97
36369	14	12	65
36378	14	12	2
36380	14	12	68
36381	66	12	137
36387	66	12	153
36388	66	12	57
36389	66	12	57
36393	66	12	144
36394	66	12	110
36400	33	12	11
36401	33	12	97
36402	33	12	65
36406	33	12	153
36412	33	12	155
36416	2	12	154
36420	2	12	153
36422	2	12	57
36424	2	12	155
36425	2	12	79
36428	2	12	17
36429	2	12	5
36431	73	12	137
36432	73	12	11
36433	73	12	97
36438	73	12	9
36439	73	12	9
36441	73	12	146
36442	73	12	31
36445	73	12	17
36451	39	12	97
36452	39	12	65
36454	39	12	150
36455	39	12	150
36457	39	12	9
36460	39	12	157
36466	41	12	9
36475	41	12	25
36479	4	12	97
36483	4	12	9
36484	4	12	61
36489	4	12	2
36492	55	12	65
36497	55	12	9
36498	55	12	61
36499	55	12	67
36505	55	12	106
36513	40	12	155
36518	74	12	137
36519	74	12	153
36520	74	12	9
36523	74	12	146
36529	74	12	25
36532	74	12	17
36534	8	12	9
36546	27	12	9
36552	27	12	25
36559	71	12	150
36566	71	12	106
36567	71	12	25
36568	71	12	123
36572	71	12	5
36575	72	12	154
36576	72	12	11
36579	72	12	150
36582	72	12	9
36584	72	12	67
36586	72	12	25
36589	49	12	139
36592	49	12	150
36593	49	12	9
36595	49	12	67
36601	49	12	25
36602	49	12	28
36612	32	12	79
36629	76	12	79
36634	22	12	137
36635	22	12	137
36638	22	12	153
36640	22	12	146
36647	22	12	123
36648	22	12	123
36650	35	12	137
36651	35	12	11
36654	35	12	150
36655	35	12	150
36657	35	12	37
36661	35	12	25
36662	35	12	25
36669	19	12	150
36670	19	12	9
36671	19	12	9
36674	19	12	67
36678	19	12	17
36681	18	12	65
36684	18	12	150
36687	18	12	9
36688	18	12	57
36694	18	12	123
36697	9	12	11
36698	9	12	97
36699	9	12	97
36701	9	12	150
36703	9	12	9
36704	9	12	76
36708	9	12	17
36709	9	12	2
36715	17	12	150
36717	17	12	37
36723	17	12	157
36732	15	12	9
36733	15	12	57
36734	15	12	57
36736	15	12	146
36737	15	12	67
36739	15	12	25
36744	52	12	137
36760	36	12	11
36765	36	12	150
36766	36	12	57
36774	36	12	31
36777	5	12	137
36778	5	12	153
36779	5	12	153
36780	5	12	57
36787	59	12	137
36791	59	12	97
36792	59	12	97
36795	59	12	9
36799	59	12	25
36803	59	12	17
36804	59	12	17
36808	25	12	97
36811	25	12	150
36812	25	12	153
36820	25	12	73
36824	48	12	65
36825	48	12	9
36826	48	12	67
36830	48	12	79
36832	48	12	110
36835	48	12	2
36843	34	12	86
36844	34	12	86
36847	34	12	37
36852	34	12	157
36853	34	12	123
36867	77	12	25
36874	56	12	11
36877	56	12	9
36884	56	12	2
36888	37	12	97
36889	37	12	97
36892	37	12	150
36895	37	12	9
36896	37	12	86
36897	37	12	37
36899	37	12	106
36902	80	12	137
36912	80	12	41
36913	80	12	157
36914	80	12	79
36918	50	12	65
36921	50	12	150
36922	50	12	153
36930	50	12	2
36932	53	12	137
36933	53	12	97
36937	53	12	67
36940	53	12	106
36946	68	12	65
36949	68	12	9
36956	68	12	110
36957	68	12	17
36961	67	12	65
36965	67	12	146
36971	67	12	157
36973	67	12	17
36977	0	12	137
36980	0	12	65
36982	0	12	150
36983	0	12	153
36984	0	12	57
36987	0	12	86
36988	0	12	146
36991	0	12	79
36998	7	12	57
37003	7	12	157
37005	7	12	17
37007	7	12	73
37010	10	12	137
37014	10	12	57
37015	10	12	146
37026	70	12	146
37027	70	12	67
37034	70	12	157
37041	70	12	22
37042	47	12	65
37043	47	12	65
37044	47	12	65
37050	47	12	79
37051	47	12	123
37052	47	12	123
37055	47	12	27
37061	64	12	150
37062	64	12	153
37063	64	12	153
37065	64	12	57
37068	64	12	37
37075	57	12	97
37076	57	12	97
37087	57	12	124
37088	21	12	137
37089	21	12	65
37092	21	12	57
37093	21	12	57
37095	21	12	142
37096	21	12	146
37097	21	12	146
37102	21	12	41
37103	21	12	25
37105	21	12	17
37107	46	12	137
37108	46	12	137
37110	46	12	57
37119	46	12	116
37128	44	12	9
37135	44	12	41
37150	31	12	17
37151	31	12	2
37153	31	12	27
37155	31	12	68
37157	42	12	97
37160	42	12	150
37161	42	12	150
37162	42	12	57
37163	42	12	57
37167	42	12	106
37168	42	12	157
37170	42	12	123
37178	79	12	67
37181	79	12	106
37186	60	12	11
37187	60	12	97
37190	60	12	57
37195	60	12	106
37196	60	12	155
37197	60	12	25
37201	60	12	123
37204	60	12	2
37205	6	12	137
37207	6	12	65
37208	6	12	150
37211	6	12	57
37217	6	12	155
37218	6	12	25
37224	24	12	153
37225	24	12	153
37228	24	12	9
37235	24	12	79
37240	51	12	65
37241	51	12	65
37242	51	12	57
37244	51	12	86
37245	51	12	142
37250	51	12	58
37251	51	12	17
37255	11	12	154
37256	11	12	65
37258	11	12	153
37259	11	12	67
37262	11	12	25
37269	29	12	137
37270	29	12	97
37272	29	12	150
37276	29	12	157
37277	29	12	79
37278	29	12	123
37285	30	12	142
37297	45	12	150
37298	45	12	153
37299	45	12	155
37300	45	12	155
37302	45	12	96
37307	28	12	153
37309	28	12	9
37310	28	12	57
37311	28	12	57
37323	20	12	146
37328	20	12	106
37332	38	12	9
37333	38	12	146
37337	38	12	123
37339	69	12	137
37340	69	12	150
37341	69	12	153
37343	69	12	57
37344	69	12	61
37345	69	12	142
37349	69	12	25
37350	69	12	123
37351	69	12	17
37362	43	12	9
37364	43	12	67
37368	43	12	17
37369	63	12	137
37370	63	12	139
37371	63	12	97
37372	63	12	65
37377	63	12	86
37378	63	12	37
37381	63	12	157
37390	13	12	61
37391	13	12	142
37392	13	12	67
37398	13	12	123
37405	1	12	157
37406	1	12	17
37407	1	12	17
37415	23	12	86
37416	23	12	146
37417	23	12	67
37420	23	12	147
37422	3	12	97
37423	3	12	150
37424	3	12	153
37429	3	12	157
37431	62	20	94
37435	62	20	9
37440	62	20	37
37441	62	20	17
37443	65	20	11
37445	65	20	9
37454	16	20	9
37455	16	20	9
37463	78	20	9
37465	78	20	157
37469	75	20	9
37471	75	20	155
37473	75	20	123
37474	75	20	2
37475	75	20	22
37477	26	20	11
37486	54	20	152
37487	54	20	59
37488	54	20	103
37489	58	20	137
37496	58	20	68
37497	61	20	137
37499	61	20	57
37506	61	20	25
37511	14	20	97
37513	14	20	57
37516	14	20	155
37518	14	20	2
37519	66	20	137
37522	66	20	11
37523	66	20	97
37524	66	20	97
37535	33	20	94
37539	33	20	96
37540	2	20	57
37549	73	20	9
37550	73	20	57
37554	73	20	157
37556	73	20	2
37565	41	20	9
37569	4	20	65
37572	4	20	9
37575	4	20	155
37576	4	20	25
37579	4	20	22
37584	55	20	67
37591	55	20	110
37592	40	20	11
37599	74	20	57
37602	74	20	155
37605	74	20	92
37606	8	20	67
37608	8	20	25
37609	8	20	25
37618	71	20	11
37628	71	20	58
37637	49	20	9
37639	49	20	96
37647	32	20	79
37648	32	20	123
37663	19	20	116
37665	18	20	150
37666	18	20	67
37669	9	20	9
37675	9	20	123
37678	17	20	9
37679	17	20	67
37681	17	20	157
37697	52	20	11
37698	52	20	11
37701	52	20	157
37705	36	20	11
37707	36	20	157
37711	5	20	67
37715	5	20	155
37719	59	20	11
37727	59	20	68
37738	25	20	2
37739	25	20	68
37741	48	20	150
37744	48	20	67
37745	48	20	2
37752	34	20	67
37757	34	20	123
37759	77	20	11
37760	77	20	157
37765	56	20	67
37770	37	20	9
37773	37	20	2
37774	37	20	2
37784	50	20	25
37786	50	20	68
37788	53	20	9
37789	53	20	9
37796	68	20	157
37800	67	20	9
37810	7	20	9
37811	7	20	9
37817	10	20	97
37824	10	20	22
37826	70	20	57
37827	70	20	57
37830	70	20	157
37831	47	20	11
37838	47	20	2
37842	64	20	57
37847	64	20	67
37850	64	20	25
37851	64	20	157
37852	57	20	9
37858	57	20	79
37862	21	20	9
37864	21	20	25
37865	21	20	25
37871	12	20	67
37875	12	20	28
37877	46	20	57
37886	44	20	11
37887	44	20	57
37889	44	20	67
37893	31	20	9
37898	42	20	11
37902	42	20	146
37906	42	20	155
37907	42	20	123
37921	60	20	146
37928	6	20	25
37930	24	20	153
37931	24	20	9
37938	24	20	25
37939	51	20	137
37947	51	20	146
37952	11	20	137
37953	11	20	11
37956	11	20	9
37967	30	20	153
37970	30	20	67
37973	30	20	123
37979	45	20	103
37987	28	20	123
37989	28	20	116
37996	69	20	67
38003	43	20	11
38004	43	20	11
38005	43	20	11
38007	43	20	146
38013	63	20	94
38019	63	20	2
38025	13	20	9
38035	1	20	157
38038	23	20	11
38045	3	20	67
38048	62	56	150
38050	62	56	146
38051	62	56	67
38057	62	56	17
38065	65	56	37
38066	65	56	25
38067	65	56	157
38071	65	56	2
38079	16	56	157
38083	16	56	17
38086	78	56	137
38091	78	56	37
38092	78	56	37
38095	75	56	65
38106	26	56	86
38107	26	56	25
38109	26	56	152
38110	54	56	153
38114	54	56	155
38115	54	56	155
38116	54	56	155
38117	58	56	139
38118	58	56	97
38122	58	56	153
38123	58	56	86
38129	58	56	2
38133	61	56	65
38136	61	56	67
38142	61	56	17
38143	61	56	2
38145	61	56	68
38146	14	56	150
38147	14	56	57
38148	14	56	57
38152	66	56	137
38154	66	56	97
38158	66	56	37
38162	33	56	9
38163	33	56	9
38164	33	56	57
38165	33	56	67
38170	2	56	137
38171	2	56	137
38173	2	56	65
38177	73	56	57
38183	73	56	17
38185	39	56	139
38189	41	56	146
38190	41	56	67
38195	41	56	155
38196	41	56	63
38198	41	56	28
38202	4	56	65
38209	4	56	37
38217	55	56	150
38218	55	56	153
38220	55	56	57
38226	40	56	37
38227	40	56	155
38228	40	56	2
38239	74	56	25
38250	8	56	155
38251	8	56	157
38259	71	56	137
38261	71	56	153
38262	71	56	67
38265	71	56	123
38270	72	56	137
38275	72	56	11
38276	72	56	97
38280	72	56	146
38281	72	56	155
38288	49	56	77
38289	49	56	146
38290	49	56	37
38291	49	56	106
38294	49	56	17
38309	76	56	153
38312	76	56	155
38315	76	56	17
38324	22	56	86
38325	22	56	146
38328	35	56	142
38330	35	56	106
38331	35	56	2
38335	19	56	9
38336	19	56	146
38337	19	56	106
38339	19	56	123
38342	18	56	137
38347	18	56	61
38350	9	56	137
38353	9	56	97
38354	9	56	97
38357	9	56	79
38359	17	56	11
38366	17	56	157
38370	15	56	154
38374	15	56	57
38378	15	56	106
38379	15	56	25
38382	15	56	17
38388	52	56	153
38392	52	56	37
38397	52	56	17
38405	36	56	2
38406	36	56	2
38408	5	56	137
38409	5	56	137
38411	5	56	150
38412	5	56	153
38414	5	56	9
38418	5	56	157
38419	5	56	123
38420	5	56	123
38426	59	56	11
38427	59	56	11
38428	59	56	150
38429	59	56	150
38430	59	56	142
38432	59	56	144
38433	59	56	106
38434	59	56	2
38436	25	56	137
38437	25	56	150
38439	25	56	86
38440	25	56	67
38442	25	56	37
38446	25	56	25
38447	25	56	25
38458	48	56	157
38466	34	56	150
38468	34	56	118
38470	34	56	31
38480	77	56	25
38481	77	56	25
38482	37	56	137
38483	37	56	65
38485	37	56	67
38489	37	56	25
38490	37	56	17
38493	80	56	97
38496	80	56	150
38497	80	56	153
38500	80	56	155
38502	80	56	110
38505	50	56	67
38512	50	56	2
38515	53	56	9
38517	53	56	146
38524	68	56	137
38531	68	56	106
38533	67	56	137
38540	67	56	146
38541	67	56	106
38542	67	56	79
38544	67	56	2
38549	0	56	61
38557	7	56	57
38558	7	56	67
38565	10	56	86
38571	10	56	2
38582	47	56	11
38583	47	56	11
38584	47	56	153
38586	47	56	86
38592	47	56	157
38607	57	56	152
38617	12	56	25
38623	46	56	155
38624	46	56	2
38626	44	56	137
38627	44	56	137
38628	44	56	137
38643	42	56	97
38644	42	56	65
38655	79	56	146
38669	60	56	25
38676	6	56	58
38679	24	56	150
38680	24	56	153
38681	24	56	153
38682	24	56	67
38687	24	56	79
38688	51	56	137
38689	51	56	137
38695	51	56	153
38696	51	56	153
38698	51	56	146
38700	51	56	2
38705	11	56	146
38707	11	56	155
38708	11	56	79
38709	11	56	147
38716	29	56	37
38722	30	56	65
38723	30	56	65
38729	30	56	146
38733	45	56	146
38735	45	56	2
38744	28	56	67
38746	28	56	25
38749	28	56	5
38752	20	56	65
38759	20	56	37
38761	20	56	155
38763	20	56	79
38764	20	56	2
38766	20	56	135
38767	38	56	67
38772	38	56	2
38777	69	56	155
38778	69	56	2
38780	43	56	137
38781	43	56	65
38782	43	56	150
38800	13	56	137
38807	13	56	155
38808	13	56	25
38809	13	56	73
38811	1	56	37
38813	1	56	2
38814	1	56	2
38818	23	56	146
38821	3	56	11
38822	3	56	157
38823	3	56	2
38827	62	76	150
38828	62	76	153
38834	62	76	79
38836	65	76	65
38837	65	76	65
38838	65	76	146
38840	65	76	155
38841	65	76	79
38843	65	76	17
38844	65	76	152
38852	16	76	25
38860	78	76	11
38861	78	76	142
38862	78	76	146
38865	78	76	37
38866	78	76	37
38869	75	76	97
38870	75	76	65
38871	75	76	9
38872	75	76	155
38873	75	76	79
38875	26	76	155
38877	54	76	65
38879	54	76	67
38881	54	76	157
38887	58	76	65
38891	58	76	155
38902	61	76	37
38904	61	76	155
38910	14	76	155
38911	14	76	79
38912	66	76	65
38926	33	76	9
38927	33	76	57
38931	33	76	17
38932	33	76	17
38938	2	76	152
38942	73	76	150
38943	73	76	146
38947	73	76	2
38950	39	76	11
38953	39	76	142
38960	41	76	11
38962	41	76	146
38965	41	76	25
38968	41	76	2
38983	55	76	97
38986	55	76	153
38992	55	76	25
38994	55	76	17
38997	40	76	37
39000	74	76	137
39005	74	76	61
39008	74	76	106
39010	74	76	147
39013	8	76	11
39014	8	76	153
39016	8	76	146
39020	27	76	11
39021	27	76	153
39031	71	76	86
39056	32	76	118
39059	32	76	146
39062	32	76	155
39064	32	76	17
39066	22	76	146
39074	35	76	142
39077	35	76	106
39083	19	76	37
39084	19	76	25
39089	18	76	137
39090	18	76	137
39091	18	76	97
39092	18	76	153
39093	18	76	57
39102	9	76	137
39104	9	76	9
39105	9	76	61
39109	9	76	2
39115	17	76	155
39116	17	76	157
39117	17	76	79
39118	17	76	123
39122	15	76	139
39124	15	76	153
39125	15	76	153
39127	15	76	146
39132	15	76	155
39133	15	76	17
39138	52	76	25
39142	52	76	2
39143	52	76	68
39152	36	76	157
39155	5	76	137
39156	5	76	137
39159	5	76	155
39160	5	76	110
39162	5	76	2
39164	59	76	137
39165	59	76	94
39168	59	76	67
39177	25	76	97
39180	25	76	150
39187	25	76	2
39189	48	76	153
39190	48	76	142
39191	48	76	37
39194	48	76	2
39195	34	76	137
39196	34	76	137
39197	34	76	97
39202	34	76	142
39206	34	76	37
39209	34	76	2
39210	34	76	68
39211	77	76	139
39212	77	76	153
39220	56	76	61
39221	56	76	37
39222	56	76	25
39229	37	76	146
39230	37	76	146
39235	37	76	79
39237	37	76	68
39239	80	76	97
39241	80	76	153
39245	80	76	86
39250	50	76	137
39256	50	76	25
39259	50	76	68
39260	53	76	97
39262	53	76	9
39263	53	76	157
39268	68	76	153
39269	68	76	142
39273	68	76	25
39278	67	76	97
39279	67	76	97
39283	67	76	67
39284	67	76	67
39285	67	76	37
39292	0	76	37
39293	0	76	37
39296	0	76	2
39303	7	76	68
39308	10	76	146
39310	10	76	25
39314	70	76	137
39315	70	76	65
39316	70	76	67
39328	64	76	137
39329	64	76	139
39334	64	76	146
39338	64	76	68
39339	57	76	137
39341	57	76	153
39343	57	76	146
39351	21	76	61
39354	21	76	106
39358	12	76	11
39360	12	76	106
39361	12	76	2
39362	46	76	137
39363	46	76	137
39374	31	76	25
39378	42	76	137
39382	42	76	86
39383	42	76	37
39385	42	76	147
39393	60	76	65
39397	60	76	153
39399	60	76	146
39406	60	76	17
39413	24	76	146
39414	24	76	67
39417	24	76	106
39418	24	76	123
39423	51	76	150
39425	51	76	142
39426	51	76	37
39431	51	76	106
39432	51	76	25
39437	11	76	65
39438	11	76	65
39440	11	76	150
39445	11	76	79
39447	29	76	11
39448	29	76	65
39449	29	76	146
39450	29	76	25
39453	30	76	11
39454	30	76	65
39461	45	76	155
39463	28	76	65
39465	28	76	153
39474	20	76	97
39475	20	76	150
39476	20	76	146
39486	20	76	17
39489	38	76	11
39492	38	76	25
39494	69	76	137
39497	69	76	146
39498	69	76	146
39500	69	76	37
39502	69	76	106
39505	43	76	137
39506	43	76	97
39507	43	76	65
39511	43	76	86
39525	63	76	146
39528	63	76	155
39529	13	76	97
39531	13	76	153
39535	13	76	142
39539	1	76	11
39540	1	76	65
39542	1	76	144
39551	23	76	2
39558	62	74	65
39559	62	74	65
39561	62	74	9
39564	62	74	106
39566	62	74	25
39572	65	74	67
39573	65	74	67
39574	65	74	123
39575	65	74	2
39577	16	74	11
39585	78	74	11
39590	78	74	155
39601	26	74	37
39602	26	74	37
39613	58	74	150
39614	58	74	153
39620	61	74	118
39621	61	74	153
39623	61	74	9
39624	61	74	57
39626	61	74	146
39642	14	74	155
39653	66	74	155
39654	66	74	28
39660	33	74	57
39662	33	74	31
39668	2	74	137
39671	2	74	9
39673	2	74	146
39674	2	74	37
39678	73	74	97
39680	73	74	9
39681	73	74	9
39684	73	74	67
39691	39	74	37
39697	41	74	9
39698	41	74	57
39700	41	74	68
39701	4	74	137
39706	4	74	9
39707	4	74	9
39709	4	74	106
39710	4	74	155
39713	4	74	17
39714	4	74	2
39715	4	74	2
39722	55	74	79
39726	55	74	2
39731	40	74	155
39732	40	74	25
39735	8	74	11
39737	8	74	9
39747	27	74	37
39752	71	74	97
39753	71	74	97
39761	71	74	157
39766	72	74	9
39768	72	74	99
39770	72	74	123
39773	49	74	11
39775	49	74	37
39778	49	74	22
39779	32	74	97
39782	32	74	67
39787	76	74	97
39789	76	74	150
39798	22	74	9
39799	22	74	57
39805	35	74	67
39808	19	74	94
39816	9	74	146
39820	9	74	68
39825	17	74	157
39829	15	74	9
39838	52	74	11
39839	52	74	11
39841	52	74	67
39843	52	74	25
39844	52	74	123
39851	36	74	123
39857	5	74	9
39862	59	74	57
39863	59	74	67
39867	25	74	137
39870	25	74	97
39875	25	74	57
39881	48	74	11
39885	48	74	31
39888	48	74	73
39889	48	74	22
39890	48	74	68
39891	34	74	137
39893	34	74	65
39900	34	74	146
39903	77	74	67
39905	77	74	17
39909	56	74	57
39910	56	74	67
39912	56	74	157
39914	56	74	2
39917	37	74	9
39919	37	74	67
39924	80	74	65
39925	80	74	146
39927	80	74	155
39930	80	74	2
39935	50	74	157
39936	50	74	157
39937	50	74	110
39938	50	74	28
39941	53	74	57
39945	53	74	25
39949	53	74	68
39950	68	74	11
39955	67	74	153
39956	67	74	57
39959	67	74	41
39963	0	74	67
39972	7	74	157
39973	7	74	79
39977	10	74	137
39978	10	74	137
39991	70	74	9
39992	70	74	57
39993	70	74	67
39995	70	74	157
39998	70	74	2
40002	47	74	11
40003	47	74	67
40004	47	74	37
40006	47	74	59
40007	47	74	2
40015	64	74	152
40016	64	74	59
40020	57	74	57
40023	57	74	155
40024	57	74	157
40031	21	74	157
40035	12	74	2
40038	46	74	67
40040	46	74	25
40047	31	74	153
40049	31	74	67
40057	42	74	150
40059	42	74	146
40061	42	74	37
40062	42	74	157
40065	42	74	68
40083	60	74	63
40085	60	74	2
40091	6	74	67
40094	24	74	11
40097	24	74	153
40105	51	74	11
40110	51	74	153
40111	51	74	153
40116	51	74	106
40117	51	74	79
40118	51	74	79
40119	11	74	137
40121	11	74	146
40122	11	74	67
40124	11	74	25
40125	11	74	25
40126	11	74	157
40127	11	74	123
40131	29	74	2
40133	30	74	137
40134	30	74	11
40135	30	74	97
40137	30	74	146
40138	30	74	146
40140	30	74	37
40141	30	74	37
40146	28	74	137
40150	28	74	86
40152	28	74	37
40158	20	74	65
40159	20	74	65
40165	20	74	155
40166	20	74	123
40172	38	74	25
40174	38	74	2
40183	43	74	153
40188	43	74	152
40196	63	74	25
40203	13	74	155
40204	13	74	25
40206	13	74	123
40207	13	74	68
40209	1	74	25
40216	23	74	25
40219	3	74	57
40221	3	74	37
40224	62	14	11
40228	62	14	153
40230	62	14	57
40234	62	14	155
40238	65	14	150
40240	65	14	153
40242	65	14	57
40243	65	14	86
40258	16	14	155
40261	16	14	5
40265	78	14	146
40268	78	14	22
40273	75	14	9
40281	54	14	153
40283	54	14	37
40287	54	14	17
40288	54	14	73
40293	58	14	146
40294	58	14	67
40296	58	14	106
40297	58	14	155
40304	61	14	65
40306	61	14	153
40307	61	14	67
40309	61	14	123
40315	66	14	137
40317	66	14	11
40320	66	14	150
40324	66	14	25
40325	66	14	123
40326	66	14	123
40328	66	14	2
40337	33	14	153
40339	33	14	67
40342	33	14	2
40346	2	14	67
40348	2	14	2
40352	73	14	150
40353	73	14	150
40354	73	14	57
40358	73	14	157
40366	39	14	9
40369	39	14	103
40370	41	14	153
40374	41	14	9
40376	41	14	79
40377	41	14	2
40379	4	14	137
40380	4	14	11
40381	4	14	86
40385	4	14	37
40386	4	14	37
40390	4	14	123
40395	55	14	137
40397	55	14	11
40398	55	14	65
40404	55	14	106
40406	55	14	123
40407	55	14	17
40410	40	14	150
40412	40	14	41
40415	74	14	11
40425	8	14	65
40427	8	14	77
40428	8	14	67
40438	27	14	86
40440	27	14	155
40443	71	14	139
40444	71	14	65
40447	71	14	153
40448	71	14	67
40452	71	14	123
40453	71	14	123
40457	71	14	68
40460	72	14	97
40461	72	14	97
40464	72	14	150
40466	72	14	67
40467	72	14	67
