label_index	winner_index	loser_index	evaluator_index
13520	35	25	154
13525	35	25	110
13529	42	25	74
13530	42	25	76
13532	42	25	57
13534	15	25	99
13535	15	25	99
13543	15	25	74
13546	15	25	161
13549	54	25	52
13552	54	25	154
13553	54	25	114
13554	54	25	149
13558	54	25	85
13565	10	25	114
13570	10	25	161
13571	10	25	57
13572	10	25	57
13573	38	25	99
13579	38	25	154
13581	57	25	99
13582	57	25	99
13590	57	25	157
13596	57	25	57
13597	46	25	12
13600	46	25	110
13602	46	25	57
13605	47	25	102
13609	47	25	128
13614	12	25	74
13616	12	25	161
13621	28	25	74
13622	28	25	52
13623	28	25	52
13625	28	25	57
13632	61	25	12
13634	61	25	52
13636	61	25	178
13637	61	25	149
13641	61	25	57
13646	48	25	154
13653	48	25	161
13654	48	25	57
13662	8	25	57
13667	17	25	12
13668	17	25	154
13675	65	25	74
13676	65	25	154
13677	65	25	154
13681	65	25	161
13682	65	25	57
13694	1	25	74
13696	1	25	149
13700	14	25	52
13709	55	25	154
13715	55	25	76
13720	49	25	154
13724	49	25	161
13734	60	25	57
13736	30	25	149
13747	33	25	12
13749	33	25	52
13750	33	25	114
13755	33	25	20
13756	20	25	12
13757	20	25	74
13758	20	25	121
13766	31	25	52
13771	31	25	176
13772	31	25	81
13773	31	25	161
13781	39	25	74
13793	45	25	74
13798	45	25	81
13808	9	25	52
13809	9	25	149
13810	9	25	139
13821	51	25	52
13823	51	25	114
13827	58	25	12
13832	56	25	95
13848	34	25	102
13851	34	25	154
13856	34	25	110
13858	34	25	57
13866	44	25	57
13872	13	25	12
13876	13	25	81
13877	13	25	161
13884	37	25	52
13885	37	25	178
13889	37	25	128
13890	37	25	161
13891	37	25	57
13904	62	25	74
13905	62	25	52
13907	62	25	154
13908	62	25	149
13913	4	25	114
13914	4	25	60
13915	4	25	162
13921	41	25	52
13922	41	25	149
13923	41	25	181
13929	43	25	99
13931	43	25	102
13933	43	25	52
13934	43	25	52
13938	43	25	121
13943	59	25	74
13944	59	25	74
13947	59	25	161
13950	22	25	81
13951	5	25	74
13966	29	56	52
13971	29	56	29
13976	36	56	61
13996	50	56	95
13999	50	56	149
14015	11	56	154
14016	11	56	114
14017	11	56	149
14019	11	56	57
14020	3	56	99
14021	3	56	99
14024	3	56	102
14025	3	56	102
14034	3	56	57
14045	23	56	74
14046	23	56	52
14057	26	56	74
14058	26	56	52
14059	26	56	149
14067	26	56	85
14068	26	56	57
14076	19	56	74
14077	19	56	154
14078	19	56	149
14090	63	56	52
14091	63	56	149
14099	63	56	161
14100	63	56	121
14101	24	56	99
14102	24	56	99
14108	24	56	12
14110	24	56	74
14111	24	56	52
14113	24	56	114
14114	24	56	149
14125	40	56	12
14128	40	56	154
14129	40	56	114
14146	16	56	154
14147	16	56	60
14153	21	56	99
14159	21	56	12
14160	21	56	52
14163	21	56	149
14164	21	56	149
14176	18	56	52
14177	18	56	154
14182	52	56	99
14191	52	56	154
14198	52	56	110
14206	0	56	74
14207	0	56	149
14211	0	56	128
14214	53	56	99
14220	53	56	12
14234	6	56	154
14235	6	56	149
14242	35	56	99
14256	35	56	92
14257	35	56	57
14269	42	56	128
14272	42	56	57
14279	15	56	102
14282	15	56	12
14284	15	56	52
14304	54	56	128
14308	54	56	57
14318	10	56	74
14320	10	56	154
14333	38	56	149
14342	38	56	75
14345	25	56	61
14348	25	56	12
14349	25	56	12
14357	25	56	81
14368	57	56	74
14369	57	56	114
14370	57	56	149
14377	57	56	57
14382	46	56	52
14397	47	56	74
14398	47	56	74
14399	47	56	52
14410	12	56	92
14411	12	56	128
14415	28	56	99
14416	28	56	99
14420	28	56	102
14424	28	56	74
14426	28	56	154
14430	28	56	110
14431	28	56	76
14444	61	56	154
14445	61	56	114
14452	48	56	99
14457	48	56	102
14459	48	56	141
14477	8	56	149
14481	8	56	57
14487	17	56	12
14489	17	56	19
14491	17	56	74
14498	65	56	99
14499	65	56	99
14510	65	56	74
14511	65	56	52
14513	65	56	149
14520	64	56	102
14523	64	56	52
14534	1	56	12
14535	1	56	74
14536	1	56	52
14538	1	56	128
14539	1	56	128
14541	1	56	81
14550	14	56	154
14551	14	56	154
14552	14	56	154
14553	14	56	114
14556	14	56	46
14562	55	56	102
14563	55	56	12
14567	55	56	149
14572	55	56	128
14574	55	56	81
14576	55	56	161
14586	49	56	52
14588	49	56	149
14592	49	56	75
14595	32	56	12
14601	32	56	15
14604	32	56	92
14607	32	56	66
14608	60	56	61
14618	60	56	161
14619	60	56	57
14626	30	56	74
14627	30	56	52
14629	30	56	92
14638	33	56	19
14639	33	56	74
14640	33	56	149
14647	33	56	128
14657	20	56	121
14658	20	56	57
14666	31	56	12
14667	31	56	12
14669	31	56	74
14673	31	56	128
14682	39	56	61
14687	39	56	157
14688	39	56	154
14689	39	56	114
14690	39	56	114
14696	45	56	99
14710	9	56	99
14715	9	56	102
14716	9	56	102
14717	9	56	12
14719	9	56	52
14720	9	56	154
14734	51	56	154
14740	51	56	81
14741	51	56	57
14743	58	56	99
14746	58	56	149
14749	58	56	46
14750	2	56	134
14756	2	56	71
14761	2	56	149
14762	2	56	149
14763	2	56	149
14779	34	56	154
14784	44	56	99
14793	44	56	154
14794	44	56	154
14798	44	56	85
14806	13	56	52
14808	13	56	139
14813	13	56	81
14822	37	56	52
14823	37	56	52
14830	37	56	46
14843	27	56	57
14845	62	56	99
14852	62	56	12
14853	62	56	74
14856	62	56	154
14857	62	56	114
14869	4	56	114
14875	41	56	99
14880	41	56	4
14882	41	56	74
14883	41	56	52
14885	41	56	149
14895	43	56	12
14900	43	56	154
14905	43	56	128
14921	59	56	121
14924	22	56	12
14926	22	56	114
14927	22	56	114
14932	5	56	3
14934	5	56	74
14936	5	56	149
14939	5	56	75
14951	29	23	161
14952	29	23	57
14954	36	23	97
14959	50	23	114
14961	11	23	61
14968	3	23	102
14974	26	23	12
14980	26	23	161
14984	19	23	157
14985	19	23	154
14989	19	23	128
14993	63	23	102
14994	63	23	102
14996	63	23	12
15002	63	23	81
15012	24	23	128
15013	24	23	21
15015	24	23	161
15017	40	23	74
15024	16	23	41
15025	16	23	114
15027	16	23	46
15032	21	23	154
15033	21	23	114
15036	21	23	128
15038	18	23	12
15046	52	23	157
15047	52	23	161
15048	0	23	102
15049	0	23	102
15051	0	23	74
15054	0	23	128
15055	53	23	102
15057	53	23	114
15061	53	23	128
15069	6	23	139
15076	35	23	102
15078	35	23	154
15079	35	23	149
15081	35	23	139
15085	35	23	161
15086	42	23	102
15092	42	23	81
15093	42	23	161
15107	54	23	52
15110	54	23	161
15116	10	23	154
15122	38	23	19
15123	38	23	41
15126	25	23	12
15132	57	23	52
15133	57	23	149
15134	57	23	149
15137	57	23	128
15145	47	23	102
15150	47	23	154
15151	47	23	154
15154	47	23	128
15155	47	23	128
15158	12	23	15
15159	12	23	128
15162	28	23	134
15166	28	23	74
15167	28	23	74
15168	28	23	154
15174	61	23	102
15178	61	23	128
15179	61	23	81
15188	48	23	12
15190	48	23	154
15197	48	23	161
15200	8	23	74
15201	8	23	52
15202	8	23	114
15207	17	23	114
15208	17	23	128
15217	65	23	74
15218	65	23	154
15219	65	23	154
15220	65	23	154
15221	65	23	149
15227	64	23	102
15228	64	23	12
15229	64	23	12
15233	64	23	149
15241	14	23	114
15248	55	23	154
15250	55	23	128
15252	55	23	81
15255	55	23	20
15264	49	23	128
15265	49	23	128
15267	32	23	61
15270	32	23	81
15272	60	23	102
15276	60	23	15
15278	60	23	161
15281	30	23	161
15288	33	23	128
15289	33	23	81
15290	33	23	81
15291	33	23	161
15294	20	23	110
15301	31	23	102
15302	31	23	12
15304	31	23	74
15305	31	23	52
15306	31	23	52
15309	31	23	81
15311	39	23	12
15333	9	23	74
15334	9	23	74
15335	9	23	52
15338	9	23	141
15339	9	23	149
15343	9	23	81
15344	9	23	161
15350	51	23	15
15356	51	23	161
15366	2	23	102
15369	2	23	52
15370	2	23	114
15380	34	23	161
15383	44	23	102
15384	44	23	12
15389	13	23	12
15394	13	23	154
15395	13	23	60
15399	13	23	81
15404	37	23	12
15407	37	23	149
15409	37	23	75
15418	62	23	157
15419	62	23	114
15420	62	23	114
15428	4	23	81
15432	41	23	154
15439	43	23	154
15442	43	23	161
15443	43	23	121
15447	59	23	114
15450	59	23	161
15451	59	23	121
15452	22	23	152
15454	5	23	97
15456	7	23	152
15462	29	13	52
15468	36	13	99
15471	36	13	12
15473	36	13	52
15482	50	13	52
15486	50	13	128
15494	3	13	99
15502	3	13	114
15505	3	13	57
15507	23	13	99
15508	23	13	74
15509	23	13	74
15520	26	13	52
15524	19	13	99
15530	19	13	41
15531	19	13	74
15535	19	13	76
15536	19	13	81
15537	19	13	20
15541	63	13	74
15546	63	13	152
15547	63	13	128
15548	63	13	76
15549	63	13	81
15564	24	13	128
15572	40	13	74
15582	16	13	114
15585	16	13	161
15586	16	13	121
15587	21	13	99
15593	21	13	52
15594	21	13	128
15595	21	13	66
15597	18	13	99
15603	52	13	99
15606	52	13	102
15615	0	13	102
15623	53	13	150
15627	53	13	52
15628	53	13	154
15629	53	13	114
15643	6	13	128
15644	6	13	66
15646	35	13	99
15647	35	13	102
15650	35	13	41
15651	35	13	74
15652	35	13	52
15653	35	13	60
15654	35	13	128
15655	35	13	128
15657	35	13	121
15658	42	13	82
15663	42	13	52
15665	42	13	114
15666	42	13	15
15677	15	13	52
15685	54	13	102
15687	54	13	74
15691	54	13	57
15694	10	13	12
15698	10	13	52
15702	10	13	161
15704	38	13	102
15705	38	13	102
15706	38	13	12
15707	38	13	52
15711	38	13	128
15712	38	13	128
15713	38	13	128
15714	38	13	128
15718	25	13	12
15725	57	13	102
15728	57	13	4
15729	57	13	74
15733	57	13	128
15734	57	13	128
15735	57	13	110
15739	46	13	134
15747	47	13	102
15750	47	13	110
15751	47	13	81
15754	47	13	93
15755	47	13	66
15756	12	13	99
15757	12	13	74
15759	12	13	81
15767	28	13	74
15768	28	13	52
15774	28	13	110
15779	61	13	102
15782	61	13	74
15783	61	13	74
15784	61	13	52
15789	61	13	128
15790	61	13	128
15791	48	13	99
15796	48	13	12
15798	48	13	114
15800	48	13	128
15801	48	13	128
15802	48	13	81
15803	48	13	81
15806	48	13	57
15809	8	13	99
15812	8	13	114
15815	17	13	99
15818	17	13	147
15825	65	13	74
15828	65	13	29
15831	65	13	144
15838	64	13	52
15840	64	13	81
15846	14	13	99
15848	14	13	12
15853	14	13	114
15862	55	13	74
15867	55	13	128
15868	55	13	128
15869	55	13	176
15873	49	13	74
15874	49	13	52
15878	49	13	81
15879	49	13	57
15880	49	13	57
15882	60	13	99
15886	60	13	52
15887	60	13	154
15894	30	13	82
15896	30	13	102
15898	30	13	52
15903	33	13	102
15906	33	13	52
15908	33	13	114
15909	33	13	29
15910	33	13	128
15915	20	13	139
15920	31	13	102
15923	31	13	74
15924	31	13	114
15945	45	13	12
15946	45	13	19
15952	45	13	57
15959	9	13	102
15965	9	13	128
15967	9	13	81
15968	9	13	144
15977	51	13	74
15978	51	13	74
15981	51	13	57
16000	2	13	128
16002	2	13	57
16003	34	13	71
16006	34	13	52
16007	34	13	178
16009	34	13	97
16011	34	13	128
16013	34	13	81
16017	44	13	102
16020	44	13	74
16021	37	13	99
16024	37	13	102
16027	37	13	181
16031	37	13	57
16033	27	13	12
16042	62	13	74
16048	62	13	128
16049	62	13	66
16053	41	13	99
16055	41	13	74
16060	43	13	102
16069	43	13	93
16071	59	13	12
16072	59	13	12
16080	59	13	128
16084	22	13	110
16085	5	13	150
16086	5	13	74
16087	5	13	114
16090	7	13	99
16098	29	38	149
16099	29	38	149
16103	29	38	128
16104	29	38	81
16105	29	38	57
16108	36	38	12
16109	36	38	12
16114	36	38	154
16144	23	38	102
16145	23	38	102
16172	19	38	102
16174	19	38	114
16183	63	38	12
16193	63	38	93
16194	63	38	161
16195	63	38	161
16197	24	38	99
16209	24	38	85
16210	24	38	144
16216	40	38	57
16222	16	38	102
16223	16	38	102
16232	21	38	99
16233	21	38	82
16235	21	38	157
16236	21	38	157
16242	21	38	81
16246	18	38	81
16247	18	38	161
16259	52	38	57
16263	0	38	149
16267	0	38	128
16274	53	38	12
16279	53	38	74
16281	53	38	81
16286	6	38	12
16287	6	38	52
16289	6	38	114
16292	6	38	144
16294	35	38	99
16298	35	38	12
16301	35	38	52
16302	35	38	178
16303	35	38	149
16306	35	38	76
16307	35	38	81
16308	42	38	61
16313	42	38	52
16316	42	38	161
16319	15	38	102
16322	15	38	52
16327	15	38	81
16328	15	38	161
16335	54	38	154
16336	54	38	149
16341	54	38	161
16342	54	38	57
16347	10	38	74
16348	10	38	74
16349	10	38	157
16350	10	38	15
16351	10	38	128
16353	10	38	161
16354	10	38	161
16358	25	38	102
16360	25	38	52
16364	25	38	81
16368	57	38	99
16374	57	38	114
16378	57	38	15
16397	47	38	121
16401	12	38	176
16405	28	38	99
16414	28	38	149
16421	61	38	99
16422	61	38	134
16427	61	38	74
16428	61	38	149
16432	61	38	92
16435	61	38	161
16437	61	38	121
16438	48	38	99
16446	48	38	149
16447	48	38	60
16451	48	38	81
16453	48	38	161
16461	8	38	57
16462	8	38	57
16464	17	38	147
16475	65	38	52
16476	65	38	154
16477	65	38	114
16478	65	38	149
16479	65	38	97
16485	64	38	99
16496	64	38	154
16497	64	38	114
16498	64	38	128
16499	64	38	161
16500	64	38	57
16501	64	38	57
16504	1	38	74
16505	1	38	149
16510	14	38	102
16512	14	38	114
16524	55	38	154
16525	55	38	149
16526	55	38	149
16531	49	38	12
16534	49	38	114
16543	49	38	161
16546	32	38	102
16557	60	38	154
16558	60	38	149
16570	30	38	149
16575	33	38	61
16591	20	38	99
16594	20	38	178
16605	31	38	128
16614	39	38	102
16624	39	38	176
16628	45	38	102
16632	45	38	149
16643	9	38	52
16649	9	38	121
16660	51	38	114
16670	56	38	15
16672	2	38	99
16678	2	38	74
16679	2	38	52
16687	2	38	128
16695	34	38	12
16697	34	38	161
16698	34	38	144
16700	44	38	102
16703	44	38	74
16705	44	38	154
16709	44	38	76
16710	44	38	81
16716	13	38	149
16719	37	38	99
16720	37	38	102
16732	27	38	121
16738	62	38	102
16739	62	38	102
16740	62	38	12
16741	62	38	12
16744	62	38	52
16745	62	38	52
16755	4	38	75
16760	41	38	52
16766	41	38	66
16767	43	38	99
16768	43	38	99
16776	43	38	114
16777	43	38	149
16780	43	38	128
16781	43	38	66
16787	59	38	114
16788	59	38	114
16789	59	38	60
16790	59	38	93
16791	59	38	161
16793	5	38	97
16795	5	38	161
16796	7	38	12
16800	29	33	82
16803	29	33	102
16807	29	33	128
16808	29	33	128
16812	36	33	152
16819	50	33	12
16831	3	33	12
16836	3	33	162
16838	3	33	144
16839	3	33	57
16843	23	33	99
16844	23	33	99
16849	23	33	161
16854	26	33	74
16858	26	33	57
16859	19	33	102
16861	19	33	154
16862	19	33	149
16867	19	33	85
16868	63	33	99
16873	63	33	12
16875	63	33	74
16876	63	33	52
16878	63	33	92
16883	24	33	12
16884	24	33	12
16887	24	33	154
16890	40	33	74
16891	40	33	74
16892	40	33	74
16896	16	33	102
16902	21	33	99
16905	21	33	74
16909	18	33	12
16912	52	33	99
16914	52	33	102
16921	52	33	161
16923	0	33	99
16926	53	33	99
16930	53	33	102
16931	53	33	154
16932	53	33	154
16934	53	33	128
16935	53	33	128
16937	53	33	57
16939	6	33	12
16940	6	33	12
16941	6	33	74
16942	6	33	74
16943	6	33	154
16946	35	33	99
16949	35	33	102
16963	42	33	74
16969	15	33	128
16972	15	33	85
16974	54	33	102
16977	54	33	52
16978	54	33	157
16984	10	33	102
16988	10	33	74
16991	10	33	81
16994	38	33	102
17002	25	33	128
17003	57	33	99
17005	57	33	102
17008	57	33	74
17015	46	33	74
17021	47	33	99
17031	12	33	128
17036	28	33	12
17038	28	33	74
17039	28	33	114
17040	28	33	149
17043	28	33	21
17044	28	33	161
17046	61	33	102
17050	61	33	52
17051	61	33	149
17062	48	33	154
17064	48	33	21
17065	48	33	57
17066	8	33	102
17075	17	33	99
17078	17	33	128
17084	65	33	102
17085	65	33	154
17086	65	33	149
17087	65	33	97
17088	65	33	161
17089	65	33	161
17090	65	33	57
17102	64	33	161
17103	1	33	99
17111	14	33	102
17114	14	33	57
17118	55	33	74
17120	55	33	154
17127	49	33	99
17130	49	33	102
17131	49	33	12
17134	49	33	60
17139	60	33	99
17157	31	33	99
17165	31	33	128
17168	39	33	102
17170	39	33	74
17171	39	33	52
17176	45	33	102
17177	45	33	12
17182	45	33	162
17183	45	33	128
17184	45	33	161
17189	9	33	102
17190	9	33	12
17191	9	33	149
17192	9	33	149
17197	9	33	128
17198	9	33	110
17199	9	33	57
17206	51	33	91
17211	51	33	161
17212	51	33	57
17213	58	33	74
17217	2	33	102
17218	2	33	102
17219	2	33	12
17220	2	33	154
17225	2	33	81
17226	2	33	57
17231	34	33	12
17235	34	33	52
17238	34	33	128
17239	34	33	81
17240	34	33	161
17253	13	33	74
17255	13	33	154
17258	37	33	102
17262	37	33	74
17263	37	33	52
17265	37	33	128
17266	37	33	128
17267	27	33	74
17273	62	33	99
17275	62	33	82
17281	62	33	154
17283	4	33	102
17285	4	33	12
17289	41	33	154
17291	41	33	128
17292	41	33	57
17293	41	33	57
17294	43	33	134
17296	43	33	74
17297	43	33	74
17303	43	33	76
17309	59	33	139
17311	5	33	74
17312	5	33	74
17313	5	33	74
17316	29	50	99
17324	29	50	149
17328	29	50	81
17329	29	50	121
17331	36	50	74
17338	36	50	21
17345	11	50	128
17347	11	50	144
17350	3	50	74
17351	3	50	52
17354	3	50	161
17363	23	50	52
17367	23	50	128
17368	23	50	81
17376	26	50	57
17377	19	50	99
17378	19	50	99
17384	19	50	52
17387	63	50	71
17394	63	50	157
17399	63	50	128
17400	63	50	57
17412	40	50	74
17414	40	50	114
17415	40	50	128
17425	16	50	149
17428	16	50	161
17429	16	50	161
17430	16	50	161
17431	21	50	52
17436	18	50	99
17437	18	50	74
17438	18	50	52
17446	52	50	74
17451	52	50	161
17452	0	50	99
17455	0	50	81
17457	53	50	99
17463	53	50	178
17464	53	50	154
17465	53	50	154
17466	53	50	154
17467	53	50	114
17477	6	50	154
17478	6	50	114
17497	35	50	161
17498	35	50	121
17499	42	50	99
17509	42	50	128
17514	15	50	102
17515	15	50	102
17517	15	50	12
17518	15	50	52
17527	54	50	52
17528	54	50	149
17531	54	50	152
17537	10	50	74
17538	10	50	52
17539	10	50	154
17540	10	50	149
17541	10	50	128
17542	38	50	99
17546	38	50	74
17547	38	50	52
17549	38	50	149
17558	25	50	19
17559	25	50	60
17560	25	50	128
17563	25	50	161
17564	25	50	121
17565	57	50	99
17566	57	50	12
17577	57	50	81
17579	57	50	121
17580	46	50	74
17589	47	50	52
17598	47	50	81
17600	12	50	99
17601	12	50	99
17604	12	50	149
17605	12	50	149
17617	28	50	149
17620	28	50	110
17623	28	50	161
17624	28	50	85
17631	61	50	12
17634	61	50	149
17635	61	50	161
17648	48	50	128
17650	48	50	57
17653	8	50	12
17656	8	50	114
17659	17	50	99
17662	17	50	12
17665	17	50	110
17666	17	50	57
17667	65	50	99
17672	65	50	149
17678	65	50	57
17684	64	50	149
17688	1	50	99
17690	1	50	74
17691	1	50	128
17695	14	50	114
17699	55	50	99
17700	55	50	99
17708	55	50	52
17710	55	50	149
17711	55	50	149
17714	55	50	121
17724	32	50	12
17742	30	50	74
17743	30	50	52
17748	30	50	81
17758	33	50	128
17764	31	50	52
17771	31	50	81
17777	39	50	134
17780	39	50	74
17785	45	50	12
17786	45	50	12
17791	45	50	128
17792	45	50	128
17793	45	50	81
17803	9	50	154
17808	9	50	66
17812	51	50	52
17813	51	50	114
17814	51	50	149
17820	51	50	81
17821	58	50	74
17848	34	50	4
17858	44	50	52
17859	44	50	128
17862	13	50	12
17863	13	50	12
17867	13	50	154
17868	13	50	154
17869	37	50	99
17871	37	50	102
17875	37	50	52
17877	37	50	149
17879	27	50	74
17880	27	50	110
17881	27	50	121
17886	62	50	102
17893	62	50	154
17894	62	50	149
17907	41	50	154
17910	43	50	99
17916	43	50	102
17917	43	50	52
17921	43	50	128
17925	59	50	99
17928	59	50	81
17937	29	60	52
17938	29	60	141
17939	29	60	149
17940	29	60	110
17950	36	60	52
17952	36	60	128
17953	36	60	110
17959	50	60	128
17960	50	60	128
17963	50	60	57
17965	11	60	95
17968	11	60	81
17970	3	60	134
17976	3	60	52
17979	3	60	128
17982	23	60	99
17985	23	60	102
17986	23	60	102
17992	26	60	102
17994	26	60	74
17997	26	60	128
17998	26	60	57
17999	19	60	99
18008	19	60	4
18012	63	60	99
18017	63	60	74
18018	63	60	52
18019	63	60	52
18027	63	60	85
18028	63	60	144
18033	24	60	19
18034	24	60	74
18035	24	60	52
18036	24	60	161
18039	40	60	52
18041	40	60	128
18042	40	60	81
18043	40	60	57
18052	16	60	128
18057	21	60	95
18059	21	60	12
18061	21	60	149
18066	21	60	176
18073	52	60	102
18076	52	60	74
18077	52	60	128
18078	52	60	128
18079	52	60	161
18080	52	60	57
18085	0	60	128
18087	0	60	144
18090	53	60	99
18099	53	60	57
18104	6	60	74
18105	6	60	52
18106	6	60	114
18107	6	60	128
18108	6	60	110
18118	35	60	128
18121	42	60	99
18126	42	60	74
18129	42	60	128
18134	15	60	74
18135	15	60	81
18136	15	60	161
18141	54	60	12
18150	10	60	99
18153	10	60	102
18163	38	60	74
18164	38	60	74
18170	25	60	102
18172	25	60	74
18174	25	60	157
18175	25	60	128
18178	25	60	75
18180	57	60	99
18186	57	60	74
18192	46	60	102
18193	46	60	74
18196	46	60	110
18202	47	60	52
18203	47	60	114
18207	47	60	81
18209	12	60	157
18210	12	60	128
18217	28	60	102
18219	28	60	74
18220	28	60	157
18225	28	60	128
18226	28	60	128
18227	28	60	128
18233	61	60	52
18237	61	60	110
18238	61	60	76
18240	48	60	99
18241	48	60	99
18242	48	60	102
18243	48	60	102
18246	48	60	74
18251	48	60	110
18269	17	60	12
18277	65	60	102
18279	65	60	19
18284	65	60	128
18285	65	60	161
18286	65	60	161
18291	64	60	74
18296	64	60	128
18304	1	60	149
18314	14	60	57
18321	55	60	102
18325	55	60	128
18326	55	60	81
18327	55	60	161
18334	49	60	149
18337	49	60	128
18338	49	60	161
18343	30	60	81
18345	30	60	93
18350	33	60	178
18353	33	60	128
18357	20	60	82
18361	20	60	92
18368	31	60	19
18370	31	60	114
18373	31	60	81
18380	39	60	91
18382	39	60	149
18390	45	60	74
18391	45	60	97
18393	45	60	81
18397	9	60	52
18410	51	60	102
18411	51	60	102
18413	51	60	52
18414	51	60	114
18415	58	60	81
18433	2	60	52
18438	2	60	128
18439	2	60	57
18441	34	60	102
18442	34	60	102
18447	34	60	128
18451	44	60	102
18456	13	60	12
18462	13	60	128
18463	13	60	81
18464	13	60	85
18467	37	60	102
18473	37	60	74
18475	37	60	110
18478	27	60	95
18479	27	60	12
18481	27	60	74
18485	62	60	74
18486	62	60	52
18496	4	60	74
18497	4	60	149
18500	4	60	81
18505	41	60	128
18507	41	60	81
18509	41	60	57
18510	41	60	57
18511	43	60	99
18512	43	60	99
18514	43	60	102
18515	43	60	181
18519	43	60	81
18521	43	60	85
18522	43	60	57
18525	59	60	52
18529	22	60	12
18530	22	60	12
18531	22	60	12
18533	22	60	110
18536	5	60	74
18539	7	60	12
18549	29	42	154
18553	29	42	128
18559	36	42	74
18560	36	42	74
18561	36	42	52
18562	36	42	121
18572	11	42	138
18575	11	42	92
18577	11	42	161
18580	3	42	149
18581	3	42	149
18582	3	42	128
18589	23	42	149
18598	26	42	74
18599	26	42	74
18602	26	42	110
18604	19	42	99
18610	19	42	149
18617	63	42	154
18618	63	42	181
18626	63	42	161
18634	24	42	128
18635	24	42	81
18636	24	42	161
18639	40	42	149
18647	16	42	149
18654	21	42	154
18657	21	42	128
18658	21	42	128
18659	18	42	134
18662	52	42	99
18664	52	42	95
18672	52	42	57
18678	0	42	128
18688	53	42	74
18689	53	42	114
18697	53	42	161
18701	6	42	52
18702	6	42	52
18703	6	42	52
18704	6	42	154
18707	6	42	57
18708	6	42	57
18709	35	42	99
18716	35	42	154
18717	35	42	162
18718	35	42	81
18719	35	42	81
18726	15	42	12
18735	15	42	85
18738	54	42	102
18741	54	42	52
18742	54	42	91
18746	54	42	81
18748	54	42	161
18749	54	42	57
18754	10	42	102
18760	10	42	128
18762	10	42	57
18770	38	42	154
18775	25	42	95
18781	25	42	149
18784	25	42	128
18790	57	42	52
18793	57	42	149
18798	57	42	176
18801	57	42	57
18813	47	42	60
18822	47	42	57
18828	12	42	149
18832	12	42	128
18834	28	42	102
18835	28	42	95
18840	28	42	114
18845	28	42	128
18860	61	42	161
18861	48	42	99
18868	48	42	74
18871	48	42	139
18873	48	42	128
18883	8	42	74
18885	8	42	110
18887	8	42	85
18888	8	42	57
18891	17	42	74
18894	17	42	128
18896	17	42	121
18898	65	42	102
18899	65	42	102
18900	65	42	102
18902	65	42	74
18903	65	42	52
18904	65	42	154
18905	65	42	154
18906	65	42	154
18910	65	42	128
18919	64	42	52
18925	64	42	128
18930	1	42	12
18931	1	42	74
18932	1	42	74
18933	1	42	74
18934	1	42	74
18936	1	42	110
18941	14	42	149
18942	14	42	149
18951	55	42	52
18952	55	42	149
18953	55	42	149
18965	49	42	52
18971	32	42	12
18972	32	42	74
18979	60	42	114
18980	60	42	149
18982	60	42	161
18987	30	42	52
19000	33	42	114
19005	33	42	110
19006	33	42	57
19013	20	42	128
19029	31	42	161
19030	31	42	161
19032	39	42	82
19040	39	42	52
19045	39	42	128
19048	45	42	3
19055	45	42	74
19056	45	42	52
19061	45	42	128
19063	9	42	99
19066	9	42	52
19067	9	42	154
19068	9	42	154
19069	9	42	149
19080	51	42	102
19082	51	42	12
19088	51	42	154
19092	51	42	161
19094	58	42	41
19095	58	42	149
19098	56	42	102
19101	56	42	161
19103	2	42	147
19105	2	42	102
19108	2	42	178
19109	2	42	114
19110	2	42	149
19127	34	42	128
19130	44	42	12
19132	44	42	154
19135	44	42	81
19143	13	42	114
19144	13	42	15
19152	37	42	74
19153	37	42	154
19154	37	42	154
19155	37	42	149
19158	37	42	128
19159	37	42	161
19160	37	42	121
19161	27	42	74
19162	27	42	74
19170	62	42	52
19171	62	42	154
19172	62	42	149
19175	62	42	110
19176	62	42	81
19177	62	42	121
19179	4	42	74
19181	4	42	149
19182	4	42	128
19190	41	42	121
19197	43	42	52
19202	43	42	128
19204	43	42	57
19207	59	42	12
19215	7	42	99
19228	29	5	74
19229	29	5	74
19235	29	5	152
19236	29	5	161
19242	36	5	102
19246	36	5	149
19253	36	5	57
19259	50	5	102
19266	50	5	114
19271	50	5	81
19273	11	5	99
19276	11	5	52
19278	11	5	114
19286	11	5	161
19287	11	5	161
19288	11	5	121
19300	3	5	114
19305	3	5	161
19306	3	5	121
19307	3	5	57
19310	23	5	99
19311	23	5	99
19319	23	5	157
19320	23	5	149
19324	23	5	81
19329	26	5	74
19331	26	5	114
19332	26	5	114
19338	26	5	128
19339	26	5	161
19345	19	5	102
19349	19	5	52
19350	19	5	157
19351	19	5	149
19362	63	5	12
19375	63	5	57
19383	24	5	154
19384	24	5	149
19390	24	5	110
19392	24	5	76
19393	24	5	81
19395	24	5	93
19397	40	5	99
19404	40	5	74
19406	40	5	114
19410	40	5	128
19415	16	5	102
19416	16	5	102
19422	16	5	52
19423	16	5	52
19424	16	5	52
19440	21	5	154
19441	21	5	46
19445	21	5	57
19450	18	5	102
19451	18	5	102
19455	18	5	52
19456	18	5	52
19458	18	5	85
19460	52	5	99
19468	52	5	149
19475	0	5	99
19480	0	5	157
19485	0	5	81
19488	0	5	161
19489	0	5	57
19491	53	5	147
19498	53	5	52
19499	53	5	149
19504	53	5	81
19505	53	5	121
19508	6	5	134
19518	6	5	154
