5.965357393616885218e-02 5.347545131681328279e-01 8.361316857720700879e-01 1.054063324417001818e-01 1.588618557431339257e-02
1.783150804450077398e-01 -0.000000000000000000e+00 9.664645831553213551e-01 1.201069415465447210e-01 1.404430994553895473e-01
2.361129561696369006e-01 1.438919958192185766e-01 1.455678781444690317e-01 7.179417562887302311e-03 9.498969492971182094e-01
1.051418889352668529e-01 5.406904692794587408e-01 5.689715226742591003e-01 5.135090964623009180e-01 3.304221751906028515e-01
4.392935918427084974e-03 3.220747985460966079e-01 9.112523057730915754e-01 1.078143361441470443e-03 2.566448890697496932e-01
2.413341953924683370e-01 1.186649719852930773e-01 9.631493409210429846e-01 3.804575710480383871e-03 2.302790703329386790e-03
9.430071185819942636e-01 1.644183074066519340e-02 -0.000000000000000000e+00 9.970104243450701731e-02 3.170598407920064976e-01
4.776428173380383724e-01 2.452191276668100606e-01 7.448370546558014116e-01 2.368202741476801154e-01 3.175828053216961933e-01
5.692296467780912778e-02 1.315921075829153131e-01 1.844799744207556713e-01 -0.000000000000000000e+00 9.723221854672928766e-01
4.582735676391785223e-02 3.792569946176096440e-01 6.765783295992101598e-01 6.230368268494957951e-01 9.017129095064027600e-02
2.339295726970862521e-01 2.974444665807445820e-01 8.789194276437933828e-01 1.244975203515967660e-01 2.623065981916303246e-01
2.394056390186487249e-01 3.063106357134413038e-01 4.500388568389427357e-01 6.054969460056977004e-01 5.288640753234905567e-01
2.012633541111591082e-02 2.260626029958651695e-01 7.679545708051591646e-01 -0.000000000000000000e+00 5.989460804856453491e-01
4.246988083727572527e-01 3.493631847346951452e-02 7.336219842376376921e-01 3.909344413441270816e-01 3.569025394032198095e-01
2.729204079961336515e-01 3.787031132842207937e-01 1.449627711889506405e-02 8.842335394681193339e-01 4.394145814228339608e-03
4.569001521404151833e-01 4.621718338114242930e-01 3.605999583963628852e-01 4.443063395688378048e-01 5.001989540462200567e-01
1.050337744875318863e-02 3.638173609831916733e-01 3.484849321450467219e-01 6.306357239087093669e-01 5.902401568068670334e-01
2.462822305663932565e-01 2.600075480576150011e-01 4.576586979320023674e-01 7.431064373652389587e-01 3.317867942125412584e-01
2.572373713650820126e-01 2.105854018745172695e-01 7.366852953586411346e-01 3.258008946720694077e-01 4.905418187308414057e-01
9.641694564263123546e-01 7.782455282716571610e-02 -0.000000000000000000e+00 1.089878080220500339e-01 2.290027422857418005e-01
1.104340090317798145e-01 2.150290769651023726e-01 9.388449497011097655e-01 2.452284366247633463e-01 -0.000000000000000000e+00
4.353140439599268441e-01 2.716933588014204537e-03 8.631519746309936902e-01 2.558465924857972196e-01 2.343332489465476884e-03
3.590520724850272617e-04 5.765936943722607122e-01 3.397683727838726186e-01 6.303505699494527104e-01 3.933893675634319020e-01
1.066952009929103925e-04 6.053310562969260733e-01 2.637571680074693448e-01 6.705284169551192219e-01 3.382278806942490279e-01
4.450130788087475753e-01 7.829915339241270145e-01 9.846624285727591762e-04 4.311461182912202927e-01 5.476926706299021369e-02
6.099780627801695276e-01 3.063394681430209876e-01 4.983309398616305730e-01 8.956863818504150546e-03 5.344800671231467737e-01
