3.157261366934251967e-01 3.343075037478450695e-01 8.149861257721373597e-01 5.228812468584582290e-02 3.487392526835609852e-01
2.133146163086737657e-01 3.268355573439774564e-01 4.992350244846186502e-01 4.013849317158520447e-01 6.613092467552817988e-01
2.304435975806397308e-01 5.176584715091281375e-01 5.938924691867794037e-01 3.956225904146400407e-01 4.119465453256836995e-01
5.552425136792822347e-01 4.487375935528613025e-01 2.761669674603365876e-01 1.020014922604107893e-01 6.353485852631687303e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
4.469898294441677633e-01 3.711285608513955475e-02 6.458208784798601387e-01 6.169300586875798853e-01 3.369605160725119841e-02
7.021692164500901168e-01 4.427284993051831125e-02 7.592349026472287876e-02 5.563730782012858977e-01 4.355260356255923337e-01
1.272770978787711449e-01 4.083298408445151240e-01 4.572059547798561496e-01 4.596140658253647926e-01 6.299086495998987845e-01
3.074748070855621296e-01 1.229163403451919018e-01 7.357577346265012919e-01 3.591460998913189040e-01 4.690687062190088685e-01
4.378398456972451558e-01 2.661251710558562578e-01 6.688987656447479280e-01 5.383324561268614250e-01 1.569301913773751833e-02
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
5.254944883334266015e-01 4.142966161147685900e-01 6.037766151560530759e-01 1.686057981576128406e-01 3.990485439459416361e-01
6.479883618579763693e-01 1.017841486649359306e-01 4.872100549871211106e-01 5.265847241481740326e-01 2.347039850330805144e-01
2.107541266871538199e-01 3.003638860354342910e-01 6.206998725884025347e-01 4.618482986260591394e-01 5.165191683519433363e-01
5.185494776437392650e-01 3.898618946889821912e-01 5.826707070750219986e-01 1.947269782219267220e-01 4.490995361544848907e-01
2.182450244901007474e-01 2.564237256536733844e-01 8.724667268918941954e-01 2.768448157381642183e-01 2.208500411425179943e-01
5.175663262433141121e-01 6.107936520073988795e-01 5.115015771937240219e-01 1.899727255406538640e-01 2.476544218976360068e-01
6.923041676927025323e-01 4.552686746043475563e-01 1.841762558593446619e-01 4.249756715374674032e-01 3.145157527028289990e-01
4.237208288792020938e-01 2.886971377146060891e-01 6.674295455157257528e-01 1.248789297568004275e-01 5.254119112894032328e-01
4.651790266415455344e-01 4.671846933794168155e-01 4.143690629581240348e-01 4.487494925378050503e-01 4.384850146300023344e-01
3.085051893934790540e-02 3.838369080463381322e-01 5.214623213247721045e-01 6.210150810131602750e-01 4.406072969157435737e-01
3.837349451404119538e-01 3.118939557706112628e-02 4.432665143903538607e-01 7.842371157136781568e-01 2.006530763256322292e-01
7.173859640230433321e-01 2.279712897925671999e-01 6.064165145992985728e-01 2.555527464767572421e-01 1.839223321044289317e-02
4.504648667306883625e-01 7.954220655673896467e-02 6.850321723542751595e-02 4.086921906288069062e-01 7.867861486864209386e-01
