label_index	winner_index	loser_index	evaluator_index
37165	42	12	102
37170	42	12	123
37171	79	12	87
37182	79	12	69
37183	79	12	13
37185	60	12	48
37190	60	12	57
37194	60	12	102
37196	60	12	155
37197	60	12	25
37201	60	12	123
37202	60	12	19
37203	60	12	56
37211	6	12	57
37213	6	12	114
37215	6	12	102
37217	6	12	155
37218	6	12	25
37220	6	12	19
37227	24	12	134
37228	24	12	9
37229	24	12	129
37230	24	12	117
37233	24	12	102
37234	24	12	102
37242	51	12	57
37243	51	12	51
37244	51	12	86
37250	51	12	58
37254	11	12	87
37260	11	12	129
37261	11	12	117
37262	11	12	25
37265	11	12	151
37266	11	12	44
37278	29	12	123
37280	29	12	13
37283	30	12	51
37284	30	12	51
37290	30	12	19
37291	30	12	19
37293	30	12	151
37295	30	12	53
37299	45	12	155
37300	45	12	155
37309	28	12	9
37310	28	12	57
37311	28	12	57
37314	28	12	102
37316	28	12	151
37319	20	12	87
37321	20	12	50
37322	20	12	114
37326	20	12	102
37330	20	12	21
37332	38	12	9
37337	38	12	123
37338	69	12	87
37343	69	12	57
37348	69	12	102
37349	69	12	25
37350	69	12	123
37352	69	12	13
37357	43	12	48
37362	43	12	9
37365	43	12	102
37367	43	12	19
37374	63	12	134
37377	63	12	86
37378	63	12	37
37386	13	12	89
37389	13	12	114
37396	13	12	1
37398	13	12	123
37399	13	12	151
37408	1	12	151
37412	23	12	50
37415	23	12	86
37418	23	12	102
37421	23	12	19
37425	3	12	51
37430	3	12	13
37435	62	20	9
37437	62	20	114
37439	62	20	129
37440	62	20	37
37445	65	20	9
37449	65	20	129
37450	16	20	87
37454	16	20	9
37455	16	20	9
37457	16	20	51
37463	78	20	9
37466	78	20	19
37468	75	20	50
37469	75	20	9
37471	75	20	155
37473	75	20	123
37478	26	20	50
37480	26	20	151
37483	54	20	51
37484	54	20	129
37496	58	20	68
37499	61	20	57
37500	61	20	114
37501	61	20	129
37506	61	20	25
37513	14	20	57
37516	14	20	155
37521	66	20	48
37527	66	20	114
37530	66	20	102
37538	33	20	49
37540	2	20	57
37544	2	20	1
37549	73	20	9
37550	73	20	57
37563	41	20	87
37565	41	20	9
37572	4	20	9
37575	4	20	155
37576	4	20	25
37583	55	20	50
37585	55	20	129
37591	55	20	110
37597	74	20	6
37599	74	20	57
37600	74	20	117
37602	74	20	155
37603	74	20	151
37604	74	20	151
37605	74	20	92
37608	8	20	25
37609	8	20	25
37620	71	20	114
37628	71	20	58
37629	72	20	50
37632	72	20	151
37633	72	20	151
37637	49	20	9
37640	32	20	87
37642	32	20	50
37643	32	20	50
37648	32	20	123
37649	76	20	129
37652	22	20	50
37653	22	20	129
37659	35	20	44
37663	19	20	116
37669	9	20	9
37675	9	20	123
37678	17	20	9
37683	17	20	151
37693	15	20	1
37694	15	20	119
37695	15	20	151
37699	52	20	51
37702	52	20	151
37715	5	20	155
37718	5	20	44
37721	59	20	51
37726	59	20	151
37727	59	20	68
37728	25	20	50
37732	25	20	51
37739	25	20	68
37751	34	20	8
37757	34	20	123
37763	56	20	87
37767	56	20	151
37768	37	20	50
37770	37	20	9
37775	80	20	129
37779	80	20	151
37784	50	20	25
37786	50	20	68
37788	53	20	9
37789	53	20	9
37790	53	20	51
37800	67	20	9
37803	67	20	129
37807	0	20	151
37808	0	20	151
37810	7	20	9
37811	7	20	9
37826	70	20	57
37827	70	20	57
37839	47	20	13
37841	64	20	50
37842	64	20	57
37846	64	20	51
37850	64	20	25
37852	57	20	9
37859	57	20	151
37860	21	20	87
37862	21	20	9
37864	21	20	25
37865	21	20	25
37866	21	20	151
37877	46	20	57
37878	46	20	129
37879	46	20	129
37883	46	20	151
37884	46	20	44
37887	44	20	57
37888	44	20	51
37893	31	20	9
37899	42	20	89
37906	42	20	155
37907	42	20	123
37909	42	20	151
37916	60	20	87
37920	60	20	51
37923	60	20	102
37927	6	20	129
37928	6	20	25
37931	24	20	9
37938	24	20	25
37940	51	20	50
37941	51	20	89
37948	51	20	129
37956	11	20	9
37963	11	20	91
37971	30	20	102
37973	30	20	123
37982	28	20	48
37985	28	20	102
37987	28	20	123
37989	28	20	116
37994	69	20	48
37997	69	20	129
37998	69	20	129
38002	43	20	48
38011	43	20	151
38014	63	20	50
38015	63	20	51
38017	63	20	129
38025	13	20	9
38026	13	20	129
38039	23	20	50
38041	23	20	129
38044	3	20	50
38046	62	56	48
38049	62	56	51
38056	62	56	19
38060	65	56	50
38065	65	56	37
38066	65	56	25
38070	65	56	19
38073	16	56	48
38075	16	56	114
38076	16	56	114
38082	16	56	19
38085	16	56	13
38089	78	56	89
38090	78	56	134
38091	78	56	37
38092	78	56	37
38097	75	56	134
38103	26	56	50
38104	26	56	78
38105	26	56	114
38106	26	56	86
38107	26	56	25
38108	26	56	69
38111	54	56	134
38114	54	56	155
38115	54	56	155
38116	54	56	155
38121	58	56	50
38123	58	56	86
38126	58	56	1
38141	61	56	19
38145	61	56	68
38147	14	56	57
38148	14	56	57
38153	66	56	48
38158	66	56	37
38161	66	56	46
38162	33	56	9
38163	33	56	9
38164	33	56	57
38166	33	56	129
38167	33	56	117
38172	2	56	48
38174	2	56	13
38177	73	56	57
38178	73	56	51
38181	73	56	1
38184	73	56	13
38188	41	56	50
38195	41	56	155
38196	41	56	63
38199	41	56	19
38201	4	56	48
38204	4	56	51
38207	4	56	117
38209	4	56	37
38211	4	56	102
38220	55	56	57
38222	55	56	117
38226	40	56	37
38227	40	56	155
38232	74	56	89
38233	74	56	134
38234	74	56	134
38236	74	56	51
38237	74	56	51
38238	74	56	114
38239	74	56	25
38241	74	56	19
38243	8	56	89
38250	8	56	155
38260	71	56	50
38264	71	56	102
38265	71	56	123
38269	71	56	13
38273	72	56	48
38274	72	56	48
38277	72	56	89
38279	72	56	114
38281	72	56	155
38282	72	56	151
38283	72	56	69
38286	49	56	48
38290	49	56	37
38295	49	56	44
38296	32	56	87
38301	32	56	134
38312	76	56	155
38318	22	56	87
38323	22	56	114
38324	22	56	86
38326	22	56	102
38335	19	56	9
38339	19	56	123
38344	18	56	134
38345	18	56	134
38346	18	56	51
38355	9	56	114
38358	17	56	48
38362	17	56	129
38363	17	56	117
38367	17	56	151
38369	15	56	48
38373	15	56	134
38374	15	56	57
38379	15	56	25
38383	15	56	151
38386	52	56	50
38387	52	56	89
38389	52	56	134
38390	52	56	51
38392	52	56	37
38395	52	56	1
38399	52	56	13
38401	52	56	46
38413	5	56	134
38414	5	56	9
38416	5	56	102
38419	5	56	123
38420	5	56	123
38424	59	56	48
38425	59	56	48
38432	59	56	144
38438	25	56	51
38439	25	56	86
38442	25	56	37
38445	25	56	102
38446	25	56	25
38447	25	56	25
38449	25	56	13
38450	48	56	87
38457	48	56	102
38462	48	56	13
38465	34	56	89
38471	34	56	102
38473	34	56	19
38475	34	56	46
38477	77	56	114
38479	77	56	102
38480	77	56	25
38481	77	56	25
38484	37	56	134
38489	37	56	25
38495	80	56	89
38500	80	56	155
38502	80	56	110
38511	50	56	19
38513	53	56	87
38515	53	56	9
38519	53	56	102
38526	68	56	50
38527	68	56	134
38528	68	56	114
38530	68	56	117
38546	0	56	51
38547	0	56	51
38548	0	56	114
38556	7	56	89
38557	7	56	57
38565	10	56	86
38567	10	56	117
38570	10	56	69
38575	70	56	114
38586	47	56	86
38587	47	56	129
38588	47	56	129
38589	47	56	129
38594	64	56	48
38595	64	56	114
38597	64	56	129
38598	64	56	129
38600	64	56	102
38603	57	56	129
38606	57	56	102
38608	57	56	13
38611	21	56	129
38613	21	56	102
38617	12	56	25
38618	12	56	19
38619	12	56	46
38623	46	56	155
38632	44	56	19
38633	44	56	151
38634	44	56	13
38635	44	56	13
38637	31	56	117
38645	42	56	89
38646	42	56	134
38647	42	56	114
38650	42	56	102
38651	42	56	102
38662	60	56	114
38663	60	56	114
38669	60	56	25
38670	60	56	13
38676	6	56	58
38677	6	56	44
38683	24	56	117
38691	51	56	48
38693	51	56	50
38697	51	56	134
38707	11	56	155
38710	11	56	19
38711	11	56	19
38715	29	56	51
38716	29	56	37
38720	30	56	48
38721	30	56	48
38725	30	56	134
38727	30	56	51
38728	30	56	114
38732	45	56	114
38740	28	56	48
38741	28	56	48
38746	28	56	25
38748	28	56	13
38749	28	56	5
38751	28	56	46
38754	20	56	50
38756	20	56	51
38757	20	56	114
38759	20	56	37
38761	20	56	155
38768	38	56	129
38773	69	56	48
38774	69	56	89
38777	69	56	155
38784	43	56	129
38785	43	56	129
38786	43	56	129
38787	43	56	129
38795	63	56	48
38796	63	56	48
38797	63	56	89
38798	63	56	129
38799	63	56	102
38802	13	56	89
38803	13	56	134
38805	13	56	102
38806	13	56	102
38807	13	56	155
38808	13	56	25
38809	13	56	73
38810	1	56	48
38811	1	56	37
38812	1	56	151
38817	23	56	114
38819	23	56	129
38824	62	76	48
38826	62	76	50
38829	62	76	114
38840	65	76	155
38852	16	76	25
38856	16	76	13
38865	78	76	37
38866	78	76	37
38868	78	76	44
38871	75	76	9
38872	75	76	155
38875	26	76	155
38878	54	76	50
38883	54	76	151
38888	58	76	50
38891	58	76	155
38896	58	76	46
38900	61	76	114
38902	61	76	37
38904	61	76	155
38910	14	76	155
38920	66	76	102
38921	66	76	19
38924	66	76	91
38926	33	76	9
38927	33	76	57
38934	2	76	50
38935	2	76	134
38951	39	76	51
38952	39	76	114
38958	39	76	13
38961	41	76	134
38964	41	76	102
38965	41	76	25
38967	41	76	19
38974	4	76	134
38975	4	76	134
38976	4	76	51
38979	4	76	102
38981	4	76	46
38982	4	76	53
38985	55	76	50
38992	55	76	25
38993	55	76	19
38996	55	76	13
38997	40	76	37
38998	40	76	13
39001	74	76	48
39003	74	76	89
39022	27	76	51
39026	27	76	13
39028	71	76	48
39030	71	76	51
39031	71	76	86
39032	71	76	117
39037	71	76	46
39040	72	76	50
39043	72	76	102
39048	49	76	134
39050	49	76	114
39052	49	76	102
39058	32	76	134
39062	32	76	155
39069	22	76	151
39073	35	76	134
39080	19	76	134
39083	19	76	37
39084	19	76	25
39087	19	76	13
39093	18	76	57
39101	18	76	19
39103	9	76	50
39104	9	76	9
39108	9	76	19
39110	17	76	89
39112	17	76	51
39115	17	76	155
39118	17	76	123
39132	15	76	155
39136	52	76	114
39138	52	76	25
39140	52	76	151
39141	52	76	151
39143	52	76	68
39144	52	76	156
39145	36	76	50
39146	36	76	51
39147	36	76	114
39151	36	76	102
39154	5	76	87
39157	5	76	51
39159	5	76	155
39160	5	76	110
39161	5	76	151
39163	5	76	13
39166	59	76	50
39173	59	76	19
39174	59	76	19
39175	59	76	13
39181	25	76	134
39184	25	76	102
39185	25	76	102
39188	48	76	48
39191	48	76	37
39201	34	76	51
39206	34	76	37
39210	34	76	68
39214	77	76	51
39218	56	76	134
39221	56	76	37
39222	56	76	25
39224	56	76	151
39225	56	76	13
39228	37	76	134
39232	37	76	102
39233	37	76	102
39236	37	76	13
39237	37	76	68
39240	80	76	50
39244	80	76	51
39245	80	76	86
39246	80	76	117
39247	80	76	19
39252	50	76	114
39254	50	76	129
39256	50	76	25
39259	50	76	68
39262	53	76	9
39273	68	76	25
39276	68	76	13
39282	67	76	114
39285	67	76	37
39292	0	76	37
39293	0	76	37
39298	7	76	114
39299	7	76	129
39303	7	76	68
39304	7	76	46
39307	10	76	114
39310	10	76	25
39311	10	76	19
39312	10	76	14
39320	70	76	151
39326	47	76	45
39327	47	76	19
39333	64	76	134
39336	64	76	13
39338	64	76	68
39345	57	76	19
39347	21	76	78
39348	21	76	134
39350	21	76	51
39352	21	76	129
39355	21	76	13
39367	44	76	19
39371	31	76	117
39374	31	76	25
39380	42	76	50
39382	42	76	86
39383	42	76	37
39386	42	76	21
39391	79	76	13
39398	60	76	114
39401	60	76	102
39405	60	76	19
39407	60	76	13
39408	60	76	46
39411	6	76	13
39412	6	76	46
39418	24	76	123
39420	24	76	151
39424	51	76	114
39426	51	76	37
39429	51	76	102
39432	51	76	25
39433	51	76	19
39436	11	76	48
39442	11	76	114
39450	29	76	25
39452	30	76	48
39455	30	76	134
39461	45	76	155
39467	28	76	51
39471	28	76	46
39473	20	76	48
39482	20	76	102
39483	20	76	102
39488	20	76	46
39490	38	76	51
39492	38	76	25
39496	69	76	51
39500	69	76	37
39503	69	76	69
39508	43	76	50
39510	43	76	114
39511	43	76	86
39519	43	76	19
39520	43	76	19
39523	63	76	114
39524	63	76	114
39526	63	76	129
39528	63	76	155
39532	13	76	134
39533	13	76	134
39534	13	76	114
39538	13	76	46
39542	1	76	144
39545	1	76	13
39547	23	76	129
39548	23	76	129
39553	3	76	51
39556	3	76	46
39557	62	74	48
39561	62	74	9
39566	62	74	25
39568	62	74	151
39569	62	74	69
39574	65	74	123
39576	16	74	87
39582	16	74	129
39583	16	74	129
39590	78	74	155
39593	75	74	51
39600	26	74	51
39601	26	74	37
39602	26	74	37
39608	58	74	87
39610	58	74	50
39611	58	74	50
39612	58	74	50
39623	61	74	9
39624	61	74	57
39628	61	74	117
39632	61	74	151
39633	61	74	151
39635	14	74	50
39641	14	74	102
39642	14	74	155
39645	66	74	89
39648	66	74	134
39653	66	74	155
39655	66	74	19
39660	33	74	57
39669	2	74	50
39670	2	74	89
39671	2	74	9
39672	2	74	114
39674	2	74	37
39677	2	74	151
39680	73	74	9
39681	73	74	9
39682	73	74	51
39683	73	74	51
39687	73	74	21
39688	39	74	50
39691	39	74	37
39695	41	74	50
39697	41	74	9
39698	41	74	57
39700	41	74	68
39705	4	74	50
39706	4	74	9
39707	4	74	9
39710	4	74	155
39712	4	74	19
39719	55	74	134
39725	55	74	19
39727	55	74	156
39728	55	74	46
39729	40	74	50
39730	40	74	51
39731	40	74	155
39732	40	74	25
39737	8	74	9
39747	27	74	37
39749	71	74	87
39751	71	74	48
39766	72	74	9
39767	72	74	51
39770	72	74	123
39772	49	74	87
39775	49	74	37
39777	49	74	44
39786	32	74	151
39791	76	74	151
39792	76	74	13
39798	22	74	9
39799	22	74	57
39800	22	74	51
39806	35	74	151
39807	35	74	44
39811	18	74	151
39812	18	74	151
39813	18	74	13
39814	9	74	50
39820	9	74	68
39821	17	74	87
39823	17	74	129
39829	15	74	9
39832	15	74	102
39843	52	74	25
39844	52	74	123
39847	36	74	87
39851	36	74	123
39852	5	74	87
39854	5	74	50
39857	5	74	9
39858	5	74	151
39859	5	74	151
39862	59	74	57
39868	25	74	48
39869	25	74	48
39875	25	74	57
39880	48	74	87
39882	48	74	50
39887	48	74	14
39888	48	74	73
39890	48	74	68
39892	34	74	48
39895	34	74	134
39897	34	74	51
39898	34	74	114
39899	34	74	114
39902	34	74	13
39906	77	74	151
39909	56	74	57
39911	56	74	1
39916	37	74	87
39917	37	74	9
39922	37	74	151
39927	80	74	155
39933	50	74	129
39937	50	74	110
39939	50	74	13
39941	53	74	57
39942	53	74	51
39943	53	74	51
39945	53	74	25
39949	53	74	68
39956	67	74	57
39960	67	74	21
39961	67	74	151
39962	0	74	50
39964	0	74	129
39967	0	74	151
39968	0	74	69
39969	7	74	87
39970	7	74	129
39975	7	74	13
39983	10	74	51
39985	10	74	151
39986	10	74	151
39987	10	74	13
39991	70	74	9
39992	70	74	57
39997	70	74	151
39999	70	74	13
40004	47	74	37
40012	64	74	129
40014	64	74	151
40017	57	74	87
40020	57	74	57
40021	57	74	129
40023	57	74	155
40025	21	74	87
40026	21	74	50
40028	21	74	51
40030	21	74	102
40033	12	74	151
40034	12	74	151
40037	46	74	50
40040	46	74	25
40042	46	74	21
40046	44	74	151
40053	31	74	13
40054	42	74	87
40058	42	74	114
40061	42	74	37
40064	42	74	19
40065	42	74	68
40066	79	74	87
40075	60	74	89
40077	60	74	134
40081	60	74	102
40083	60	74	63
40084	60	74	19
40103	24	74	13
40113	51	74	114
40124	11	74	25
40125	11	74	25
40127	11	74	123
40130	29	74	151
40132	30	74	87
40140	30	74	37
40141	30	74	37
40149	28	74	51
40150	28	74	86
40152	28	74	37
40155	28	74	151
40161	20	74	89
40162	20	74	134
40165	20	74	155
40166	20	74	123
40172	38	74	25
40176	69	74	50
40177	69	74	50
40181	69	74	102
40182	43	74	50
40184	43	74	51
40192	63	74	6
40196	63	74	25
40198	13	74	114
40200	13	74	129
40201	13	74	102
40203	13	74	155
40204	13	74	25
40206	13	74	123
40207	13	74	68
40209	1	74	25
40216	23	74	25
40219	3	74	57
40221	3	74	37
40223	62	14	48
40227	62	14	50
40230	62	14	57
40234	62	14	155
40237	65	14	50
40241	65	14	134
40242	65	14	57
40243	65	14	86
40244	65	14	117
40247	65	14	13
40252	16	14	134
40253	16	14	51
40256	16	14	102
40258	16	14	155
40259	16	14	119
40261	16	14	5
40262	16	14	100
40264	78	14	78
40273	75	14	9
40274	75	14	1
40275	75	14	13
40279	26	14	13
40282	54	14	134
40283	54	14	37
40286	54	14	45
40288	54	14	73
40297	58	14	155
40300	58	14	69
40301	58	14	13
40302	58	14	53
40309	61	14	123
40311	61	14	19
40312	61	14	13
40313	61	14	13
40321	66	14	114
40324	66	14	25
40325	66	14	123
40326	66	14	123
40327	66	14	19
40330	33	14	87
40344	2	14	50
40345	2	14	51
40351	73	14	50
40354	73	14	57
40355	73	14	114
40357	73	14	1
40366	39	14	9
40368	39	14	13
40373	41	14	134
40374	41	14	9
40381	4	14	86
40385	4	14	37
40386	4	14	37
40390	4	14	123
40392	4	14	13
40393	4	14	13
40400	55	14	134
40403	55	14	117
40406	55	14	123
40409	55	14	100
40419	74	14	89
40423	74	14	19
40424	8	14	87
40437	27	14	114
40438	27	14	86
40440	27	14	155
40441	27	14	13
40452	71	14	123
40453	71	14	123
40455	71	14	14
40457	71	14	68
40463	72	14	50
40468	72	14	37
40472	49	14	9
40475	49	14	37
40481	32	14	50
40484	32	14	9
40487	32	14	155
40489	76	14	48
40492	76	14	134
40493	76	14	86
40501	76	14	13
40502	76	14	68
40510	22	14	8
40511	22	14	114
40512	22	14	86
40516	22	14	155
40521	35	14	51
40524	35	14	25
40528	19	14	87
40533	19	14	37
40535	19	14	88
40538	19	14	13
40541	18	14	50
40542	18	14	134
40543	18	14	86
40544	18	14	155
40553	9	14	144
40560	17	14	50
40561	17	14	50
40565	17	14	51
40566	17	14	129
40573	17	14	13
40578	15	14	134
40580	15	14	25
40584	15	14	156
40585	15	14	46
40587	52	14	48
40592	52	14	9
40596	52	14	37
40597	52	14	37
40600	52	14	68
40601	52	14	46
40602	36	14	48
40607	36	14	57
40612	36	14	92
40625	5	14	155
40628	59	14	87
40634	59	14	114
40635	59	14	117
40636	59	14	151
40638	25	14	48
40639	25	14	48
40642	25	14	51
40643	25	14	114
40644	25	14	86
40646	25	14	155
40647	25	14	25
40649	25	14	151
40655	48	14	89
40656	48	14	89
40659	48	14	9
40660	48	14	57
40663	48	14	117
40664	48	14	49
40668	34	14	51
40673	34	14	102
40675	34	14	155
40676	34	14	19
40677	34	14	19
40680	77	14	50
40691	56	14	134
40692	56	14	134
40693	56	14	9
40695	56	14	117
40696	56	14	37
40697	56	14	37
40698	56	14	25
40700	56	14	5
40701	37	14	87
40707	37	14	114
40708	37	14	86
40712	80	14	48
40714	80	14	102
40715	80	14	19
40719	50	14	114
40720	50	14	129
40721	50	14	129
40723	50	14	123
40730	53	14	9
40731	53	14	57
40732	53	14	37
40733	53	14	37
40737	53	14	68
40738	68	14	50
40741	68	14	51
40742	68	14	155
40743	68	14	25
40746	68	14	123
40750	67	14	87
40760	67	14	102
40762	67	14	155
40765	67	14	46
40771	0	14	25
40774	0	14	151
40780	7	14	134
40781	7	14	9
40785	7	14	25
40786	7	14	151
40792	10	14	114
40796	10	14	155
40797	10	14	25
40806	70	14	9
40812	70	14	1
40813	70	14	155
40819	47	14	25
40821	47	14	45
40823	64	14	87
40825	64	14	48
40826	64	14	6
40827	64	14	89
40829	64	14	51
40831	64	14	155
40834	64	14	110
40835	57	14	57
40836	57	14	117
40837	57	14	56
40840	21	14	50
40845	12	14	25
40848	46	14	110
40849	46	14	14
40852	44	14	129
40853	44	14	129
40856	44	14	25
40859	31	14	51
40860	31	14	114
40861	31	14	37
40865	31	14	19
40866	31	14	69
40871	42	14	57
40872	42	14	114
40874	42	14	102
40875	42	14	155
40878	42	14	151
40880	42	14	5
40885	79	14	37
40886	79	14	37
40890	60	14	48
40892	60	14	134
40895	60	14	86
40904	6	14	134
40907	6	14	117
40908	6	14	117
40910	6	14	102
40914	24	14	50
40915	24	14	134
40923	51	14	6
40933	51	14	123
40937	11	14	50
40939	11	14	114
40941	11	14	56
40950	30	14	86
40953	30	14	37
40954	30	14	37
40955	30	14	25
40959	30	14	13
40965	28	14	48
40966	28	14	48
40969	28	14	123
40971	28	14	13
40972	28	14	46
40973	20	14	48
40980	20	14	1
40984	38	14	114
40990	69	14	37
40991	69	14	25
40992	69	14	69
40993	69	14	13
40998	43	14	89
41006	43	14	19
41007	43	14	13
41012	63	14	123
41013	63	14	13
41014	63	14	92
41017	13	14	48
41021	13	14	134
41025	13	14	37
41026	13	14	37
41027	13	14	102
41028	13	14	102
41031	1	14	50
41033	1	14	134
41038	23	14	114
41039	23	14	114
41046	62	47	48
41049	62	47	89
41052	62	47	114
41059	62	47	19
41062	65	47	87
41063	65	47	48
41067	65	47	134
41068	65	47	134
41069	65	47	57
41072	65	47	37
41074	65	47	102
41082	16	47	134
41083	16	47	9
41089	16	47	151
41090	16	47	13
41094	78	47	9
41095	78	47	57
41100	78	47	102
41108	75	47	50
41110	75	47	9
41111	75	47	117
41112	75	47	155
41113	75	47	123
41116	26	47	48
41118	26	47	51
41121	26	47	155
41122	26	47	19
41126	54	47	9
41127	54	47	57
41129	54	47	51
41132	54	47	102
41133	54	47	19
41135	58	47	87
41151	61	47	50
41152	61	47	89
41155	61	47	57
41156	61	47	51
41161	61	47	63
41164	61	47	68
41165	14	47	87
41170	14	47	9
41177	66	47	87
41181	66	47	114
41184	66	47	37
41185	66	47	25
41186	66	47	25
41190	66	47	151
41195	33	47	48
41198	33	47	57
41200	33	47	155
41201	33	47	155
41202	33	47	123
41205	2	47	48
41209	2	47	57
41210	2	47	57
41211	2	47	114
41212	2	47	86
41215	2	47	155
41216	2	47	25
41220	73	47	48
41224	73	47	9
41225	73	47	114
41229	73	47	102
41232	39	47	50
41233	39	47	57
41235	39	47	25
41237	39	47	151
41241	41	47	50
41243	41	47	134
41251	4	47	134
41252	4	47	134
41254	4	47	114
41257	4	47	37
41258	4	47	102
41260	4	47	155
41262	4	47	123
41263	4	47	19
41264	4	47	151
41269	55	47	50
41272	55	47	117
41276	55	47	102
41277	55	47	145
41278	55	47	46
41279	40	47	13
41286	74	47	117
41288	74	47	102
41290	74	47	145
41291	74	47	46
41292	8	47	48
41294	8	47	134
41297	8	47	37
41301	8	47	123
41303	27	47	87
41308	27	47	117
41315	71	47	134
41316	71	47	114
41319	71	47	117
41320	71	47	102
41323	71	47	123
41326	72	47	87
41329	72	47	48
41338	49	47	87
41343	49	47	9
41344	49	47	57
41345	49	47	37
41346	49	47	102
41347	49	47	116
41348	49	47	151
41354	32	47	134
41355	32	47	134
41357	32	47	86
41359	32	47	123
41368	76	47	57
41373	76	47	102
41375	76	47	123
41376	76	47	110
41384	22	47	51
41390	22	47	110
41392	35	47	51
41402	19	47	51
41409	19	47	46
41414	18	47	134
41415	18	47	9
41420	18	47	25
41425	9	47	48
41430	9	47	51
41436	9	47	151
41438	17	47	87
41442	17	47	9
41443	17	47	51
41444	17	47	51
41448	17	47	45
41454	15	47	57
41456	15	47	117
41460	15	47	123
41461	15	47	19
41462	15	47	69
41464	52	47	87
41471	52	47	102
41472	52	47	156
41474	36	47	87
41479	36	47	57
41481	36	47	155
41483	36	47	123
41485	36	47	19
41486	36	47	151
41489	5	47	48
41494	5	47	144
41495	5	47	123
41496	5	47	110
41498	5	47	68
41509	59	47	151
41511	25	47	48
41512	25	47	57
41518	25	47	123
41519	25	47	151
41524	25	47	68
41525	48	47	87
41526	48	47	48
41528	48	47	57
41529	48	47	51
41533	48	47	13
41539	34	47	8
41542	34	47	37
41544	34	47	102
41554	77	47	19
41555	56	47	48
41558	56	47	134
41560	56	47	37
41562	37	47	48
41566	37	47	57
41571	80	47	48
41572	80	47	48
41573	80	47	50
41574	80	47	9
41575	80	47	9
41576	80	47	51
41577	80	47	114
41578	80	47	114
41588	50	47	19
41589	50	47	151
41593	53	47	48
41597	53	47	50
41604	53	47	123
41606	53	47	13
41607	68	47	87
41608	68	47	87
41614	68	47	114
41615	68	47	86
41626	67	47	50
41629	67	47	9
41630	67	47	114
41635	67	47	155
41640	0	47	129
41653	7	47	123
41655	10	47	48
41662	10	47	51
41663	10	47	86
41664	10	47	86
41666	10	47	37
41667	10	47	102
41669	10	47	155
41670	10	47	155
41675	70	47	89
41677	70	47	57
41681	70	47	129
41684	70	47	123
41686	70	47	88
41694	64	47	123
41700	57	47	51
41701	57	47	129
41703	57	47	19
41704	21	47	87
41705	21	47	87
41708	21	47	57
41709	21	47	57
41710	21	47	129
41711	21	47	37
41713	21	47	102
41714	21	47	116
41715	21	47	13
41717	12	47	114
41718	12	47	114
41722	46	47	57
41729	46	47	19
41732	44	47	50
41733	44	47	50
41735	44	47	57
41737	44	47	129
41740	31	47	1
41742	31	47	155
41745	42	47	87
41746	42	47	48
41749	42	47	57
41750	42	47	51
41751	42	47	114
41754	42	47	37
41755	42	47	102
41757	42	47	88
41759	79	47	87
41760	79	47	48
41763	79	47	89
41765	79	47	9
41770	60	47	48
41775	60	47	57
41776	60	47	114
41777	60	47	114
41778	60	47	86
41781	60	47	19
41785	60	47	53
41789	6	47	51
41790	6	47	51
41792	6	47	129
41794	6	47	151
41797	24	47	57
41799	24	47	51
41802	24	47	37
41803	24	47	144
41804	24	47	25
41805	24	47	53
41807	51	47	48
41812	51	47	117
41814	51	47	37
41816	51	47	102
41819	51	47	155
41820	51	47	25
41825	11	47	9
41826	11	47	114
41829	11	47	123
41832	11	47	151
41844	30	47	50
41845	30	47	89
41846	30	47	134
41848	30	47	117
41850	30	47	151
41852	30	47	13
41856	45	47	57
41857	45	47	37
41859	45	47	25
41860	45	47	116
41861	45	47	46
41865	28	47	48
41869	28	47	114
41875	28	47	45
41879	20	47	48
41882	20	47	9
41885	20	47	25
41886	20	47	25
41887	20	47	69
41892	38	47	155
41893	38	47	25
41897	69	47	114
41901	69	47	117
41903	69	47	123
41904	69	47	145
41909	43	47	134
41910	43	47	57
41912	43	47	86
41913	43	47	86
41914	43	47	129
41916	43	47	102
41918	43	47	1
41919	43	47	123
41923	63	47	48
41927	63	47	134
41928	63	47	134
41929	63	47	9
41930	63	47	51
41934	63	47	46
41938	13	47	57
41939	13	47	129
41943	13	47	117
41946	13	47	68
41948	1	47	51
41949	1	47	117
41951	1	47	37
41954	23	47	114
41957	23	47	155
41961	3	47	25
41962	3	47	25
41965	62	13	48
41968	62	13	9
41969	62	13	114
41973	62	13	19
41984	65	13	68
41990	78	13	87
41992	78	13	9
41993	78	13	57
41994	78	13	114
42000	75	13	57
42002	75	13	129
42007	26	13	50
42011	26	13	25
42020	54	13	19
42023	58	13	87
42024	58	13	87
42026	58	13	78
42030	58	13	155
42034	61	13	134
42035	61	13	9
42036	61	13	51
42037	61	13	102
42041	61	13	13
42056	66	13	37
42058	66	13	102
42065	33	13	37
42067	33	13	1
42068	33	13	155
42069	2	13	89
42071	2	13	51
42073	2	13	151
42074	2	13	151
42079	73	13	9
42090	41	13	102
42094	4	13	87
42095	4	13	87
42101	4	13	134
42105	4	13	68
42108	55	13	9
42109	55	13	57
42117	40	13	25
42122	74	13	134
42125	74	13	151
42129	8	13	87
42130	8	13	50
42133	8	13	57
42135	8	13	25
42137	27	13	50
42140	27	13	116
42150	72	13	131
42151	72	13	57
42157	72	13	46
42160	49	13	114
42163	32	13	87
42166	32	13	37
42168	76	13	87
42171	76	13	37
