3.414070742608979470e-01 5.757823496670715357e-01 2.014118627500887382e-01 4.842513182170982700e-01 5.261652001083139130e-01
2.803110099498706820e-01 1.801495933921467563e-01 3.044721542406274017e-01 8.530856491252302165e-01 2.617507292256964768e-01
3.187275659099393921e-01 6.284950442194440212e-01 4.875281253779448765e-01 4.015316330846068205e-01 3.232574712494670210e-01
5.552425136792822347e-01 4.487375935528613025e-01 2.761669674603365876e-01 1.020014922604107893e-01 6.353485852631687303e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
4.469898294441677633e-01 3.711285608513955475e-02 6.458208784798601387e-01 6.169300586875798853e-01 3.369605160725119841e-02
8.768119627811005179e-02 6.038405268661425213e-02 2.416973596685794978e-01 1.006762774913065733e-01 9.592249201725894237e-01
1.272770978787711449e-01 4.083298408445151240e-01 4.572059547798561496e-01 4.596140658253647926e-01 6.299086495998987845e-01
3.130586331145678858e-01 2.789227741629851098e-01 7.293242230032618290e-01 3.841184084800882137e-01 3.804413283189346240e-01
4.953866326047180468e-01 7.848607724828292609e-01 3.508384823959482812e-01 1.166668221624962178e-02 1.239431315175940074e-01
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
3.618036903519535885e-01 5.765826886686367114e-01 2.477036677099183348e-01 6.349470572737043739e-01 2.685807518007784500e-01
7.020761238429458206e-01 4.477429215342310642e-01 4.715270581357883795e-01 1.168557670424966305e-01 2.657486701761170300e-01
2.107541266871538199e-01 3.003638860354342910e-01 6.206998725884025347e-01 4.618482986260591394e-01 5.165191683519433363e-01
4.876438732386481623e-01 7.404504320591102084e-01 4.119090858216088447e-01 1.546147839426589288e-01 1.426947236594888202e-01
3.929794041212782973e-01 4.553786618009736387e-01 4.271411362163521908e-01 5.098013720177193564e-01 4.425499668438517831e-01
5.175663262433141121e-01 6.107936520073988795e-01 5.115015771937240219e-01 1.899727255406538640e-01 2.476544218976360068e-01
1.565500287981669014e-01 6.166869359133593242e-01 6.940889575583018001e-01 1.284884721536930507e-01 3.113206435113562986e-01
5.799399488147183312e-01 3.361240821771295795e-01 4.856598268675090257e-01 4.932267840450552665e-01 2.674922974908955364e-01
4.651790266415455344e-01 4.671846933794168155e-01 4.143690629581240348e-01 4.487494925378050503e-01 4.384850146300023344e-01
3.085051893934790540e-02 3.838369080463381322e-01 5.214623213247721045e-01 6.210150810131602750e-01 4.406072969157435737e-01
3.837349451404119538e-01 3.118939557706112628e-02 4.432665143903538607e-01 7.842371157136781568e-01 2.006530763256322292e-01
7.173859640230433321e-01 2.279712897925671999e-01 6.064165145992985728e-01 2.555527464767572421e-01 1.839223321044289317e-02
2.245468273483924582e-01 1.924994266024094083e-02 1.939157904113623099e-01 3.951801565347394241e-01 8.691590603253607217e-01
