label_index	winner_index	loser_index	evaluator_index
32685	43	20	132
32690	43	20	33
32692	43	20	119
32693	43	20	128
32694	43	20	177
32697	59	20	80
32704	59	20	35
32707	59	20	90
32708	22	20	80
32713	22	20	161
32714	5	20	112
32715	5	20	112
32717	5	20	156
32718	5	20	104
32719	5	20	41
32721	5	20	60
32723	7	20	80
32724	7	20	9
32730	29	46	112
32731	29	46	153
32743	29	46	36
32744	29	46	76
32745	36	46	131
32746	36	46	131
32750	36	46	132
32758	36	46	36
32760	50	46	173
32761	50	46	106
32762	50	46	80
32766	50	46	12
32767	50	46	12
32775	50	46	36
32777	11	46	153
32778	11	46	80
32785	11	46	33
32786	11	46	119
32789	11	46	117
32790	11	46	109
32791	11	46	161
32793	3	46	98
32796	3	46	154
32798	3	46	36
32799	3	46	36
32802	3	46	161
32803	23	46	173
32805	23	46	112
32806	23	46	86
32807	23	46	80
32808	23	46	80
32809	23	46	9
32812	23	46	156
32813	23	46	11
32814	23	46	104
32816	23	46	35
32818	23	46	128
32819	23	46	177
32821	26	46	131
32822	26	46	106
32823	26	46	153
32831	26	46	119
32833	26	46	177
32834	19	46	80
32842	19	46	119
32843	19	46	32
32844	19	46	35
32845	19	46	36
32847	19	46	177
32848	19	46	177
32850	63	46	131
32851	63	46	148
32852	63	46	33
32854	63	46	154
32855	63	46	154
32857	63	46	119
32859	63	46	35
32860	63	46	35
32863	63	46	177
32864	63	46	177
32867	24	46	131
32875	24	46	154
32878	24	46	128
32879	24	46	161
32883	40	46	116
32884	40	46	156
32891	40	46	128
32893	40	46	79
32895	16	46	112
32896	16	46	86
32897	16	46	86
32898	16	46	86
32900	16	46	9
32902	16	46	33
32908	16	46	35
32909	16	46	109
32911	21	46	86
32912	21	46	132
32916	21	46	104
32917	21	46	154
32918	21	46	119
32920	21	46	109
32925	18	46	33
32926	18	46	33
32930	18	46	181
32931	18	46	119
32932	52	46	131
32933	52	46	131
32934	52	46	131
32935	52	46	106
32936	52	46	86
32937	52	46	153
32938	52	46	80
32940	52	46	104
32941	52	46	49
32942	52	46	35
32944	52	46	36
32945	52	46	36
32948	0	46	153
32955	0	46	154
32957	0	46	119
32959	0	46	35
32960	0	46	36
32961	53	46	86
32962	53	46	153
32963	53	46	80
32969	53	46	104
32971	53	46	154
32973	53	46	119
32979	53	46	161
32982	6	46	106
32983	6	46	10
32988	6	46	35
32989	6	46	35
32990	6	46	35
32991	6	46	36
32993	6	46	177
32995	35	46	112
33001	35	46	104
33002	35	46	91
33004	35	46	154
33005	35	46	119
33006	35	46	35
33009	35	46	177
33012	42	46	173
33017	42	46	9
33030	15	46	131
33032	15	46	156
33035	15	46	33
33037	15	46	73
33039	15	46	35
33040	15	46	35
33043	15	46	64
33044	54	46	173
33045	54	46	173
33046	54	46	112
33047	54	46	80
33048	54	46	132
33049	54	46	10
33052	54	46	156
33053	54	46	157
33054	54	46	157
33055	54	46	32
33057	54	46	117
33058	54	46	123
33059	10	46	106
33060	10	46	106
33061	10	46	112
33062	10	46	153
33063	10	46	153
33069	10	46	119
33073	38	46	173
33076	38	46	112
33078	38	46	132
33081	38	46	156
33085	38	46	104
33086	38	46	35
33087	38	46	35
33089	38	46	117
33090	38	46	117
33093	25	46	131
33094	25	46	131
33095	25	46	112
33102	25	46	164
33105	25	46	177
33106	57	46	173
33108	57	46	9
33109	57	46	33
33117	57	46	119
33118	57	46	35
33120	57	46	109
33121	57	46	76
33122	57	46	177
33124	47	46	86
33125	47	46	86
33126	47	46	80
33127	47	46	39
33133	47	46	154
33135	47	46	36
33136	47	46	36
33137	47	46	76
33141	47	46	161
33142	12	46	86
33147	12	46	73
33150	12	46	117
33152	12	46	177
33154	28	46	112
33155	28	46	132
33156	28	46	132
33164	28	46	154
33166	28	46	42
33167	28	46	35
33170	61	46	173
33173	61	46	106
33176	61	46	156
33177	61	46	12
33183	61	46	154
33187	61	46	123
33188	48	46	153
33191	48	46	31
33194	48	46	33
33197	48	46	41
33199	48	46	73
33203	48	46	36
33206	48	46	161
33207	8	46	132
33209	8	46	156
33210	8	46	12
33215	8	46	32
33218	8	46	177
33219	8	46	177
33224	17	46	80
33227	17	46	156
33234	17	46	117
33235	17	46	117
33239	65	46	80
33242	65	46	104
33243	65	46	104
33246	65	46	32
33247	65	46	35
33249	65	46	117
33250	65	46	117
33252	65	46	160
33253	65	46	161
33254	65	46	20
33256	64	46	173
33261	64	46	132
33262	64	46	166
33267	64	46	154
33268	64	46	119
33272	64	46	177
33274	1	46	173
33275	1	46	153
33277	1	46	132
33282	1	46	35
33283	1	46	35
33284	1	46	48
33285	14	46	115
33286	14	46	112
33287	14	46	112
33288	14	46	86
33289	14	46	153
33292	14	46	9
33294	14	46	12
33295	14	46	33
33296	14	46	63
33297	14	46	157
33298	14	46	119
33300	14	46	117
33303	55	46	131
33304	55	46	80
33305	55	46	80
33306	55	46	12
33308	55	46	58
33312	55	46	119
33314	55	46	109
33316	49	46	112
33317	49	46	80
33318	49	46	12
33319	49	46	33
33320	49	46	33
33321	49	46	43
33326	49	46	35
33329	49	46	36
33330	49	46	160
33332	32	46	148
33334	32	46	33
33335	32	46	33
33340	32	46	36
33341	32	46	128
33345	60	46	112
33346	60	46	112
33348	60	46	12
33349	60	46	33
33351	60	46	73
33354	60	46	161
33355	60	46	161
33356	30	46	173
33359	30	46	112
33363	30	46	33
33366	30	46	154
33368	30	46	35
33370	33	46	100
33371	33	46	86
33381	33	46	154
33383	33	46	109
33392	20	46	128
33393	20	46	109
33395	31	46	115
33396	31	46	106
33397	31	46	86
33399	31	46	80
33400	31	46	80
33401	31	46	12
33406	31	46	154
33407	31	46	154
33408	31	46	35
33411	31	46	70
33415	39	46	126
33418	39	46	178
33419	39	46	154
33420	39	46	119
33427	39	46	117
33428	39	46	161
33430	45	46	132
33431	45	46	83
33434	45	46	12
33435	45	46	33
33436	45	46	33
33440	45	46	157
33444	45	46	161
33446	9	46	106
33447	9	46	153
33448	9	46	153
33450	9	46	80
33453	9	46	156
33454	9	46	104
33455	9	46	154
33457	9	46	165
33458	9	46	35
33461	9	46	164
33463	9	46	177
33465	51	46	112
33469	51	46	132
33470	51	46	132
33473	51	46	104
33474	51	46	119
33476	51	46	35
33479	51	46	179
33480	51	46	161
33481	51	46	75
33482	51	46	64
33484	58	46	109
33485	58	46	109
33487	56	46	106
33489	56	46	80
33491	56	46	132
33493	56	46	12
33495	56	46	128
33497	56	46	177
33498	2	46	173
33500	2	46	106
33501	2	46	112
33502	2	46	80
33503	2	46	80
33504	2	46	83
33506	2	46	156
33507	2	46	156
33508	2	46	104
33512	2	46	119
33513	2	46	119
33515	2	46	51
33517	34	46	173
33521	34	46	132
33522	34	46	12
33528	34	46	35
33530	34	46	113
33531	34	46	36
33532	34	46	177
33533	44	46	173
33534	44	46	86
33536	44	46	156
33537	44	46	12
33538	44	46	33
33539	44	46	33
33541	44	46	60
33542	44	46	119
33546	44	46	36
33549	13	46	86
33550	13	46	153
33552	13	46	80
33553	13	46	9
33556	13	46	33
33557	13	46	154
33558	13	46	154
33559	13	46	119
33562	13	46	92
33563	13	46	36
33564	13	46	36
33565	37	46	131
33567	37	46	132
33568	37	46	172
33569	37	46	13
33571	37	46	12
33573	37	46	33
33575	37	46	26
33576	37	46	36
33577	37	46	109
33579	27	46	86
33580	27	46	156
33581	27	46	119
33582	27	46	119
33585	27	46	152
33586	62	46	173
33588	62	46	86
33591	62	46	80
33592	62	46	132
33597	62	46	12
33598	62	46	33
33605	62	46	161
33606	4	46	80
33615	4	46	119
33616	4	46	42
33617	4	46	117
33618	4	46	117
33619	41	46	173
33627	41	46	154
33628	41	46	154
33629	41	46	154
33631	41	46	119
33634	43	46	173
33636	43	46	112
33638	43	46	9
33639	43	46	132
33643	43	46	35
33645	43	46	128
33648	43	46	177
33649	43	46	161
33652	59	46	131
33653	59	46	131
33654	59	46	112
33655	59	46	86
33656	59	46	153
33657	59	46	33
33658	59	46	119
33661	59	46	36
33662	59	46	133
33663	59	46	161
33664	22	46	153
33668	22	46	119
33669	22	46	119
33670	22	46	117
33672	5	46	173
33673	5	46	153
33674	5	46	153
33679	5	46	109
33684	7	46	119
33685	7	46	42
33687	7	46	133
33688	29	35	112
33689	29	35	153
33690	29	35	104
33694	29	35	117
33695	36	35	173
33696	36	35	132
33698	36	35	109
33699	36	35	177
33703	50	35	35
33704	11	35	36
33705	3	35	86
33709	23	35	112
33710	23	35	153
33711	23	35	119
33712	23	35	109
33713	23	35	96
33715	26	35	156
33716	26	35	36
33717	26	35	36
33718	19	35	106
33719	19	35	9
33723	19	35	109
33725	63	35	16
33729	63	35	35
33734	63	35	177
33737	24	35	119
33738	24	35	177
33739	40	35	12
33743	40	35	26
33747	16	35	75
33750	21	35	73
33751	21	35	73
33752	21	35	119
33753	21	35	117
33755	18	35	73
33758	52	35	44
33759	52	35	116
33760	52	35	73
33766	52	35	177
33768	0	35	16
33770	0	35	109
33772	53	35	71
33776	53	35	33
33777	53	35	33
33783	6	35	131
33784	6	35	131
33786	42	35	173
33787	42	35	9
33791	42	35	25
33793	15	35	153
33797	15	35	181
33799	54	35	86
33800	54	35	153
33807	54	35	177
33809	10	35	38
33812	10	35	35
33814	38	35	12
33815	38	35	119
33817	38	35	177
33820	25	35	80
33824	25	35	109
33827	25	35	177
33828	57	35	106
33830	57	35	132
33833	57	35	104
33836	57	35	119
33837	57	35	119
33841	57	35	111
33843	46	35	109
33844	46	35	109
33846	47	35	80
33851	12	35	12
33852	12	35	177
33853	28	35	131
33861	61	35	80
33862	61	35	80
33869	61	35	73
33872	48	35	12
33874	48	35	63
33878	48	35	36
33879	48	35	161
33880	8	35	156
33882	17	35	73
33883	17	35	32
33884	17	35	109
33885	17	35	160
33890	65	35	63
33893	65	35	177
33894	65	35	161
33895	64	35	173
33896	64	35	154
33899	64	35	36
33904	1	35	109
33905	1	35	109
33914	55	35	36
33915	55	35	117
33920	49	35	33
33922	49	35	177
33923	49	35	161
33926	32	35	119
33928	60	35	153
33929	60	35	153
33930	60	35	104
33931	60	35	154
33932	60	35	60
33935	60	35	109
33936	30	35	173
33938	30	35	60
33939	30	35	109
33940	33	35	112
33941	33	35	80
33945	33	35	119
33947	33	35	161
33949	20	35	119
33951	20	35	42
33953	31	35	80
33955	31	35	117
33958	39	35	12
33960	39	35	161
33962	45	35	153
33963	45	35	80
33965	45	35	104
33968	45	35	117
33969	45	35	177
33974	9	35	154
33976	9	35	117
33978	9	35	177
33979	51	35	132
33981	51	35	156
33982	51	35	156
33984	51	35	181
33985	51	35	119
33988	56	35	177
33989	2	35	112
33990	2	35	112
33991	2	35	153
33996	2	35	36
33997	2	35	117
33998	2	35	108
34000	34	35	153
34004	34	35	33
34005	34	35	109
34007	34	35	48
34008	34	35	177
34009	44	35	153
34014	13	35	37
34017	13	35	109
34020	13	35	123
34021	37	35	173
34022	37	35	153
34023	37	35	12
34024	37	35	73
34026	37	35	90
34029	62	35	131
34031	62	35	156
34033	62	35	104
34038	62	35	90
34041	4	35	35
34042	4	35	177
34043	4	35	177
34044	4	35	96
34046	41	35	117
34049	41	35	161
34050	43	35	173
34051	43	35	131
34057	43	35	36
34058	43	35	76
34059	43	35	177
34060	43	35	161
34061	43	35	161
34062	59	35	153
34065	59	35	104
34066	59	35	119
34067	5	35	86
34070	7	35	73
34071	7	35	109
34072	29	37	16
34074	29	37	132
34075	29	37	33
34080	29	37	17
34081	29	37	128
34084	36	37	86
34085	36	37	86
34088	50	37	153
34089	50	37	80
34090	50	37	132
34091	50	37	14
34094	50	37	157
34095	50	37	119
34097	50	37	109
34098	11	37	80
34104	3	37	119
34106	3	37	128
34107	3	37	51
34110	23	37	153
34116	23	37	60
34120	26	37	12
34122	26	37	73
34123	26	37	20
34124	19	37	131
34125	19	37	106
34126	19	37	86
34127	19	37	86
34128	19	37	16
34130	19	37	166
34133	19	37	35
34135	63	37	131
34136	63	37	86
34137	63	37	153
34138	63	37	80
34139	63	37	44
34142	63	37	104
34145	63	37	25
34148	24	37	86
34149	24	37	80
34152	24	37	109
34154	40	37	131
34156	40	37	128
34160	16	37	131
34161	16	37	86
34162	16	37	80
34163	16	37	127
34167	16	37	181
34169	16	37	35
34170	16	37	161
34171	16	37	161
34172	21	37	104
34173	21	37	104
34174	21	37	154
34175	21	37	152
34176	21	37	109
34177	18	37	86
34182	52	37	132
34183	52	37	98
34187	52	37	109
34188	52	37	161
34190	0	37	16
34192	0	37	12
34193	0	37	73
34195	53	37	131
34196	53	37	153
34200	53	37	58
34204	53	37	50
34205	53	37	128
34208	53	37	177
34209	53	37	161
34212	6	37	45
34213	6	37	153
34214	6	37	126
34215	6	37	38
34216	6	37	36
34217	35	37	106
34218	35	37	112
34224	35	37	12
34232	42	37	131
34233	42	37	112
34236	15	37	106
34240	15	37	137
34242	15	37	177
34245	54	37	156
34248	54	37	101
34249	54	37	104
34250	54	37	104
34253	10	37	156
34254	10	37	12
34258	10	37	154
34260	10	37	119
34262	10	37	35
34263	10	37	35
34267	38	37	134
34268	38	37	86
34269	38	37	80
34273	38	37	164
34276	25	37	153
34283	57	37	106
34284	57	37	9
34285	57	37	33
34286	57	37	126
34287	57	37	18
34291	57	37	36
34292	57	37	128
34293	57	37	108
34295	46	37	12
34296	46	37	12
34298	46	37	98
34299	46	37	73
34301	47	37	112
34302	47	37	112
34303	47	37	16
34305	47	37	132
34306	47	37	35
34308	47	37	70
34309	12	37	16
34312	28	37	153
34315	28	37	80
34327	28	37	36
34329	28	37	161
34332	61	37	132
34336	61	37	33
34343	61	37	20
34347	48	37	86
34350	48	37	33
34355	48	37	154
34358	48	37	128
34360	48	37	177
34362	8	37	156
34363	8	37	156
34369	17	37	109
34370	65	37	16
34371	65	37	156
34372	65	37	156
34376	65	37	154
34377	65	37	119
34379	65	37	36
34382	65	37	177
34383	64	37	153
34387	64	37	33
34392	64	37	36
34393	64	37	128
34394	64	37	128
34395	64	37	109
34400	1	37	128
34401	14	37	153
34402	14	37	153
34406	55	37	131
34407	55	37	112
34408	55	37	153
34409	55	37	153
34410	55	37	132
34411	55	37	132
34414	55	37	104
34415	55	37	41
34421	55	37	92
34422	55	37	128
34424	49	37	104
34429	49	37	177
34432	60	37	112
34434	60	37	154
34438	60	37	36
34440	30	37	73
34441	30	37	157
34442	30	37	109
34443	30	37	109
34449	33	37	104
34450	33	37	104
34452	33	37	119
34453	33	37	35
34454	33	37	35
34456	33	37	117
34471	39	37	86
34472	39	37	16
34473	39	37	132
34475	39	37	139
34476	39	37	161
34478	45	37	86
34479	45	37	16
34483	45	37	12
34485	45	37	104
34486	45	37	104
34487	45	37	119
34490	45	37	177
34492	9	37	153
34499	9	37	119
34501	9	37	36
34502	9	37	109
34506	51	37	106
34507	51	37	153
34508	51	37	80
34510	51	37	132
34511	51	37	127
34512	51	37	156
34513	51	37	156
34519	51	37	177
34523	56	37	164
34524	2	37	115
34526	2	37	86
34527	2	37	153
34528	2	37	80
34529	2	37	132
34531	2	37	12
34533	2	37	41
34534	2	37	154
34535	2	37	119
34538	2	37	177
34539	2	37	161
34543	34	37	12
34546	34	37	137
34547	44	37	153
34550	44	37	156
34554	44	37	137
34556	13	37	80
34559	13	37	98
34560	13	37	73
34561	13	37	73
34562	13	37	75
34566	62	37	106
34567	62	37	86
34568	62	37	153
34569	62	37	80
34578	62	37	32
34580	62	37	128
34582	41	37	73
34583	41	37	164
34584	41	37	128
34587	43	37	80
34588	43	37	14
34592	43	37	73
34593	43	37	91
34594	43	37	119
34595	43	37	42
34596	43	37	109
34598	59	37	80
34601	59	37	104
34602	59	37	43
34603	59	37	119
34606	22	37	73
34608	5	37	104
34612	7	37	73
34623	29	19	161
34625	36	19	173
34628	36	19	132
34630	36	19	161
34633	50	19	106
34634	50	19	86
34646	11	19	117
34648	3	19	12
34650	3	19	104
34652	3	19	36
34653	3	19	128
34654	23	19	173
34655	23	19	153
34662	23	19	117
34664	26	19	112
34667	26	19	104
34670	26	19	90
34673	63	19	104
34679	63	19	117
34680	63	19	117
34681	63	19	128
34683	63	19	177
34684	24	19	173
34685	24	19	86
34686	24	19	132
34692	24	19	119
34696	40	19	117
34697	40	19	109
34701	16	19	106
34708	16	19	117
34709	16	19	109
34710	21	19	104
34713	21	19	128
34714	21	19	177
34715	21	19	177
34719	18	19	73
34721	18	19	36
34723	52	19	173
34726	52	19	80
34727	52	19	80
34730	52	19	104
34731	52	19	157
34734	0	19	132
34738	0	19	177
34741	53	19	131
34743	53	19	33
34745	53	19	157
34751	53	19	128
34754	53	19	177
34756	6	19	156
34758	35	19	173
34762	35	19	80
34765	35	19	156
34767	35	19	35
34772	42	19	131
34773	42	19	131
34775	42	19	104
34777	42	19	119
34778	42	19	35
34779	42	19	137
34781	42	19	161
34787	15	19	36
34788	15	19	179
34789	15	19	177
34790	54	19	131
34791	54	19	86
34794	54	19	12
34797	54	19	73
34800	54	19	36
34803	54	19	161
34804	10	19	173
34808	10	19	132
34812	10	19	119
34814	10	19	128
34816	10	19	161
34817	10	19	161
34818	38	19	86
34821	38	19	44
34822	38	19	156
34826	38	19	174
34827	38	19	177
34829	25	19	153
34831	25	19	12
34834	25	19	126
34837	25	19	119
34838	25	19	35
34839	25	19	164
34840	25	19	117
34841	25	19	177
34842	57	19	173
34844	57	19	9
34845	57	19	12
34848	57	19	104
34851	57	19	119
34857	57	19	93
34858	46	19	134
34859	46	19	172
34862	46	19	109
34863	47	19	132
34864	47	19	132
34872	47	19	109
34873	12	19	80
34875	12	19	109
34876	28	19	106
34878	28	19	132
34883	28	19	36
34884	28	19	117
34886	28	19	111
34892	61	19	60
34896	61	19	117
34897	61	19	117
34898	61	19	117
34899	61	19	117
34904	48	19	173
34909	48	19	104
34911	48	19	73
34914	48	19	117
34915	48	19	161
34918	8	19	132
34923	8	19	117
34924	8	19	177
34925	8	19	177
34927	17	19	98
34930	17	19	128
34931	17	19	109
34933	65	19	153
34938	65	19	104
34941	65	19	128
34942	65	19	161
34955	64	19	79
34959	1	19	109
34963	14	19	153
34968	14	19	36
34970	14	19	161
34972	55	19	80
34973	55	19	132
34974	55	19	132
34975	55	19	132
34976	55	19	77
34979	55	19	104
34983	55	19	36
34984	55	19	128
34987	49	19	86
34990	49	19	104
34991	49	19	145
34993	49	19	177
34994	49	19	161
34997	32	19	98
34998	32	19	73
34999	32	19	73
35000	32	19	119
35001	32	19	117
35003	60	19	12
35005	60	19	119
35009	60	19	117
35011	30	19	49
35012	30	19	177
35013	30	19	161
35015	33	19	86
35017	33	19	12
35018	33	19	104
35020	33	19	35
35022	33	19	36
35028	20	19	119
35030	31	19	173
35035	31	19	104
35039	31	19	51
35041	39	19	80
35042	39	19	132
35044	39	19	156
35046	39	19	104
35048	39	19	119
35050	39	19	36
35051	39	19	128
35052	39	19	179
35053	45	19	86
35055	45	19	12
35060	45	19	73
35061	45	19	119
35067	9	19	9
35068	9	19	132
35070	9	19	156
35071	9	19	12
35073	9	19	104
35075	9	19	73
35076	9	19	154
35079	9	19	36
35083	51	19	106
35084	51	19	80
35088	51	19	12
35090	51	19	119
35092	51	19	35
35094	51	19	161
35097	56	19	16
35099	56	19	10
35103	56	19	113
35104	2	19	173
35105	2	19	153
35106	2	19	80
35107	2	19	132
35108	2	19	83
35110	2	19	33
35113	2	19	73
35120	34	19	131
35121	34	19	131
35123	34	19	132
35126	34	19	104
35128	34	19	161
35130	44	19	86
35132	44	19	80
35133	44	19	80
35134	44	19	116
35135	44	19	12
35137	44	19	104
35139	44	19	109
35144	13	19	36
35145	13	19	117
35150	37	19	36
35151	37	19	36
35152	37	19	117
35154	37	19	177
35155	37	19	161
35157	27	19	119
35158	27	19	119
35160	62	19	150
35161	62	19	153
35162	62	19	9
35164	62	19	73
35173	62	19	161
35174	4	19	178
35175	4	19	117
35176	4	19	177
35178	41	19	178
35179	41	19	50
35180	41	19	36
35181	41	19	117
35186	43	19	12
35187	43	19	104
35191	43	19	36
35194	59	19	132
35198	59	19	119
35200	59	19	179
35202	22	19	12
35203	22	19	12
35205	5	19	80
35207	5	19	104
35210	29	47	80
35211	29	47	156
35212	29	47	156
35217	29	47	154
35221	36	47	173
35222	36	47	106
35223	36	47	104
35224	36	47	154
35225	36	47	177
35227	50	47	117
35228	50	47	117
35231	11	47	106
35232	11	47	113
35233	11	47	161
35235	3	47	16
35239	3	47	133
35241	23	47	43
35244	23	47	164
35247	26	47	104
35252	19	47	131
35253	19	47	153
35258	19	47	73
35261	63	47	106
35264	63	47	132
35265	63	47	127
35266	63	47	156
35267	63	47	104
35268	63	47	154
35271	63	47	179
35272	24	47	106
35275	24	47	117
35276	24	47	161
35278	40	47	156
35279	40	47	73
35280	40	47	36
35282	16	47	131
35284	16	47	6
35286	16	47	119
35288	21	47	104
35289	21	47	73
35290	21	47	73
35291	21	47	154
35292	21	47	154
35293	21	47	117
35297	18	47	134
35298	18	47	12
35304	52	47	73
35305	52	47	161
35307	0	47	164
35309	53	47	132
35310	53	47	12
35311	53	47	12
35315	53	47	154
35316	53	47	113
35318	53	47	36
35322	53	47	48
35325	6	47	131
35327	6	47	154
35328	6	47	119
35329	6	47	35
35338	35	47	33
35340	35	47	126
35341	35	47	154
35342	35	47	32
35343	35	47	35
35346	35	47	109
35348	42	47	173
35349	42	47	33
35352	15	47	173
35353	15	47	86
35355	15	47	104
35358	54	47	73
35360	54	47	92
35361	54	47	79
35362	10	47	173
35364	10	47	153
35366	10	47	132
35367	10	47	37
35372	10	47	113
35373	10	47	128
35374	10	47	109
35376	38	47	131
35380	38	47	73
35382	25	47	106
35384	25	47	12
35390	25	47	49
35392	57	47	173
35397	57	47	128
35398	57	47	109
35405	28	47	106
35406	28	47	86
35408	28	47	132
35413	28	47	154
35417	28	47	161
35419	61	47	172
35420	61	47	33
35423	61	47	177
35424	61	47	177
35425	61	47	161
35427	48	47	86
35433	48	47	58
35434	48	47	33
35447	17	47	153
35449	65	47	173
35452	65	47	73
35454	65	47	119
35458	65	47	177
35459	65	47	161
35461	64	47	86
35464	64	47	132
35465	64	47	10
35467	64	47	33
35469	64	47	73
35471	64	47	154
35472	64	47	119
35474	64	47	128
35478	14	47	153
35483	55	47	173
35484	55	47	131
35485	55	47	131
35491	55	47	97
35493	55	47	117
35500	49	47	104
35502	49	47	35
35504	32	47	12
35506	32	47	73
35507	32	47	117
35508	32	47	51
35509	60	47	131
35510	60	47	106
35513	60	47	11
35514	60	47	181
35518	30	47	173
35519	30	47	146
35520	30	47	109
35521	33	47	173
35522	33	47	131
35523	33	47	106
35525	33	47	80
35527	33	47	104
35528	33	47	97
35529	33	47	35
35530	33	47	177
35531	33	47	177
35532	33	47	161
35534	20	47	73
35535	20	47	154
35536	20	47	92
35538	31	47	173
35539	31	47	44
35540	31	47	12
35544	31	47	33
35547	31	47	128
35548	39	47	106
35549	39	47	104
35550	39	47	104
35552	39	47	119
35555	39	47	161
35557	45	47	80
35558	45	47	156
35563	45	47	109
35564	45	47	161
35565	9	47	173
35566	9	47	153
35573	9	47	73
35576	9	47	36
35577	9	47	36
35578	51	47	153
35580	51	47	12
35584	51	47	35
35585	51	47	109
35587	58	47	109
35588	58	47	109
35589	56	47	97
35592	2	47	106
35593	2	47	86
35594	2	47	80
35595	2	47	12
35603	2	47	96
35604	34	47	173
35605	34	47	106
35607	34	47	127
35611	34	47	136
35612	34	47	177
35617	44	47	32
35620	13	47	104
35621	13	47	117
35623	13	47	161
35625	37	47	173
35628	37	47	83
35630	37	47	35
35636	37	47	128
35637	62	47	131
35638	62	47	131
35639	62	47	150
35640	62	47	106
35641	62	47	106
35642	62	47	132
35648	62	47	123
35650	4	47	6
35651	4	47	35
35652	4	47	35
35653	4	47	109
35654	4	47	109
35655	41	47	106
35657	41	47	104
35664	43	47	154
35665	43	47	154
35666	43	47	36
35667	43	47	109
35668	43	47	51
35673	59	47	73
35674	59	47	119
35676	59	47	109
35677	59	47	51
35678	59	47	90
35680	5	47	104
35681	5	47	161
35688	29	51	51
35689	29	51	51
35692	36	51	73
35693	36	51	109
35696	50	51	153
35697	50	51	80
35699	50	51	12
35701	50	51	117
35706	11	51	25
35707	11	51	128
35710	3	51	128
35712	23	51	73
35717	23	51	109
35721	26	51	12
35722	26	51	174
35723	26	51	119
35726	19	51	154
35728	19	51	35
35730	19	51	128
35733	63	51	16
35740	63	51	109
35742	63	51	177
35743	24	51	86
35744	24	51	80
35745	24	51	80
35748	24	51	36
35750	24	51	161
35756	16	51	131
35757	16	51	112
35762	16	51	35
35764	16	51	161
35765	16	51	161
35767	21	51	39
35779	53	51	16
35784	53	51	58
35787	53	51	154
35788	53	51	36
35790	6	51	153
35791	6	51	12
35794	35	51	80
35798	35	51	154
35799	35	51	154
35800	35	51	154
35802	35	51	36
35803	35	51	128
35806	42	51	33
35808	15	51	106
35813	15	51	26
35814	15	51	177
35816	54	51	132
35819	54	51	36
35822	10	51	131
35823	10	51	80
35824	10	51	132
35826	10	51	12
35827	10	51	12
35831	10	51	35
35835	10	51	161
35836	38	51	116
35840	38	51	154
35844	25	51	73
35846	25	51	119
35848	25	51	128
35850	57	51	132
35852	57	51	11
35856	57	51	117
35857	57	51	117
35858	57	51	128
35859	57	51	161
35860	46	51	12
35861	46	51	145
35864	47	51	112
35865	47	51	12
35867	47	51	11
35871	47	51	136
35872	47	51	109
35875	12	51	128
35880	28	51	33
35886	28	51	109
35889	61	51	173
35890	61	51	86
35893	61	51	36
35894	61	51	160
35900	48	51	112
35901	48	51	33
35908	8	51	156
35909	8	51	36
35915	65	51	9
35917	65	51	12
35919	65	51	36
35920	65	51	128
35925	64	51	132
35926	64	51	12
35927	64	51	58
35929	64	51	104
35934	1	51	12
35935	1	51	109
35936	14	51	106
35937	14	51	153
35940	55	51	12
35951	49	51	177
35952	49	51	161
35953	32	51	131
35955	32	51	32
35956	60	51	86
35958	60	51	33
35959	60	51	11
35962	60	51	109
35963	60	51	161
35964	30	51	36
35965	30	51	109
35968	33	51	112
35979	31	51	131
35980	31	51	44
35981	31	51	156
35985	31	51	36
35986	31	51	36
35987	31	51	109
35988	31	51	109
35989	39	51	41
35991	39	51	161
35993	45	51	80
35994	45	51	80
35996	45	51	12
35999	45	51	104
36002	45	51	119
36005	45	51	36
36007	9	51	173
36012	9	51	73
36014	9	51	154
36015	9	51	36
36017	58	51	41
36018	56	51	80
36021	2	51	173
36022	2	51	86
36024	2	51	12
36029	2	51	35
36031	2	51	36
36032	2	51	128
36036	34	51	165
36037	34	51	128
36038	34	51	109
36039	44	51	44
36041	44	51	12
36042	44	51	154
36043	44	51	128
36044	44	51	123
36049	13	51	154
36050	13	51	109
36056	27	51	12
36064	62	51	117
36071	41	51	132
36072	41	51	109
36074	43	51	12
36077	43	51	154
36078	43	51	119
36081	43	51	109
36085	59	51	104
36086	59	51	73
36087	59	51	73
36088	59	51	181
36090	22	51	12
36094	22	51	109
36096	7	51	119
36098	29	49	80
36099	29	49	80
36101	29	49	12
36106	29	49	109
36107	36	49	173
36108	36	49	80
36110	36	49	104
36113	36	49	73
36117	36	49	36
36121	50	49	127
36124	50	49	12
36128	50	49	36
36129	50	49	117
36130	50	49	117
36133	11	49	106
36134	11	49	73
36135	11	49	73
36138	11	49	109
36139	11	49	161
36140	11	49	108
36143	3	49	13
36148	23	49	173
36149	23	49	173
36151	23	49	86
36156	23	49	109
36157	26	49	106
36158	26	49	31
36160	26	49	156
36161	26	49	156
36162	26	49	12
36170	19	49	154
36171	19	49	119
36173	19	49	36
36176	19	49	79
36182	63	49	104
36183	63	49	154
36184	63	49	154
36185	63	49	119
36189	63	49	128
36191	63	49	177
36193	24	49	106
36194	24	49	112
36205	40	49	173
36206	40	49	173
36213	16	49	86
36217	16	49	36
36218	16	49	36
36219	16	49	36
36220	16	49	76
36224	21	49	173
