3.414070742608979470e-01 5.757823496670715357e-01 2.014118627500887382e-01 4.842513182170982700e-01 5.261652001083139130e-01
5.531255219132973355e-01 2.627970681383319795e-01 7.901011906587950273e-01 5.369774814351988522e-03 2.647889771189397209e-02
3.689814879162743866e-01 3.688726227527022172e-01 4.051270333150709391e-01 1.181397591550959192e-01 7.414180561213358223e-01
5.552425136792822347e-01 4.487375935528613025e-01 2.761669674603365876e-01 1.020014922604107893e-01 6.353485852631687303e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
3.518708175563821650e-01 3.527201563896618652e-01 7.433936584621295696e-01 6.416598053059900664e-02 4.416152335795191508e-01
6.207376927500932728e-01 1.055244330679681007e-02 6.277219352178284861e-01 2.361118104931116957e-01 4.059430350820136257e-01
1.272770978787711449e-01 4.083298408445151240e-01 4.572059547798561496e-01 4.596140658253647926e-01 6.299086495998987845e-01
3.720326605582419122e-01 8.077026789729529338e-03 6.063336849788170113e-01 6.115676152180096192e-01 3.462238807372465255e-01
1.640886963491812456e-01 9.343353418201753857e-02 4.923064659769981199e-01 5.816051782301240314e-01 6.194472008442918343e-01
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
5.254944883334266015e-01 4.142966161147685900e-01 6.037766151560530759e-01 1.686057981576128406e-01 3.990485439459416361e-01
2.111114853407483893e-01 3.427617688793205275e-01 3.933553048220539416e-01 5.036448583073245278e-01 6.554080953275497334e-01
6.104648113683268651e-01 3.506333857329622661e-01 2.758153485245516401e-01 5.335265707643821465e-01 3.790306513953082268e-01
1.614474016247600605e-02 5.640487522568099488e-01 2.822803859249751190e-01 5.454739943367988841e-01 5.516921765504083641e-01
7.688274071359554873e-02 4.382796186912352732e-01 1.515388993381537597e-01 6.811766099932712315e-01 5.612792602668363884e-01
3.634597230023455805e-01 2.027327714254037461e-02 6.087996189676712078e-01 6.216376389836150151e-01 3.322885699699207884e-01
1.565500287981669014e-01 6.166869359133593242e-01 6.940889575583018001e-01 1.284884721536930507e-01 3.113206435113562986e-01
5.764250155917609586e-01 4.609484028956823964e-01 2.847058923102281369e-01 4.555942420907418966e-01 4.082122153066427006e-01
4.651790266415455344e-01 4.671846933794168155e-01 4.143690629581240348e-01 4.487494925378050503e-01 4.384850146300023344e-01
2.722039128077288206e-01 3.324086056195133532e-01 3.964190282109442687e-01 7.913047118721396878e-01 1.791601401079324640e-01
3.837349451404119538e-01 3.118939557706112628e-02 4.432665143903538607e-01 7.842371157136781568e-01 2.006530763256322292e-01
1.480065685899901355e-03 3.780525168823224980e-01 4.501692027302512944e-01 3.778229433397743975e-01 7.153122508973170923e-01
7.101946525693966228e-01 8.297203658650992644e-03 5.941020785648638558e-01 8.985178378915770203e-02 3.667752568918680178e-01
