label_index	winner_index	loser_index	evaluator_index
49452	56	72	10
49454	69	72	72
49458	69	72	89
49459	69	72	33
49464	38	72	89
49465	38	72	89
49470	54	72	126
49473	54	72	38
49475	54	72	56
49481	28	72	85
49482	28	72	85
49485	28	72	162
49488	36	72	111
49490	36	72	33
49492	36	72	18
49497	0	72	10
49498	0	72	10
49503	47	72	111
49506	47	72	126
49507	47	72	160
49509	47	72	10
49523	4	72	111
49525	4	72	126
49528	4	72	158
49532	46	72	4
49553	9	72	89
49557	9	72	10
49559	9	72	176
49562	53	72	65
49577	39	72	10
49578	51	72	4
49581	51	72	162
49597	52	72	61
49602	58	72	111
49616	78	72	10
49619	78	72	117
49620	33	72	111
49626	33	72	61
49628	48	72	4
49629	48	72	72
49636	62	72	4
49647	64	72	4
49650	64	72	111
49655	64	72	9
49658	64	72	10
49659	64	72	120
49660	60	72	72
49664	60	72	89
49669	35	72	126
49670	35	72	85
49679	37	72	89
49680	37	72	89
49699	10	72	88
49701	10	72	120
49706	44	72	89
49710	44	72	49
49717	27	72	126
49718	27	72	40
49719	27	72	89
49721	27	72	85
49725	27	72	56
49726	27	72	151
49729	13	72	89
49730	13	72	33
49731	13	72	28
49738	13	72	162
49748	61	72	49
49750	61	72	176
49754	21	72	111
49756	21	72	126
49757	21	72	40
49758	21	72	33
49765	40	72	85
49771	2	72	4
49779	2	72	18
49788	71	72	4
49792	71	72	32
49794	71	72	40
49795	71	72	40
49796	71	72	49
49802	71	72	61
49805	32	72	4
49806	32	72	4
49809	32	72	126
49810	32	72	33
49812	32	72	85
49820	5	72	49
49834	8	72	32
49835	8	72	126
49836	8	72	89
49844	14	72	4
49859	67	72	10
49862	63	72	4
49866	63	72	89
49873	24	72	10
49876	75	72	126
49877	75	72	89
49881	75	72	172
49886	20	72	89
49889	20	72	10
49898	50	72	49
49909	1	72	4
49924	41	72	33
49925	41	72	33
49927	41	72	59
49930	41	72	39
49944	57	72	126
49945	57	72	49
49961	42	72	88
49964	49	72	72
49968	49	72	170
49973	65	72	111
49976	65	72	33
49988	17	72	49
49991	17	72	88
49993	17	72	163
49996	31	72	111
50001	19	72	4
50006	19	72	126
50007	19	72	85
50010	19	72	18
50017	25	72	4
50028	3	72	111
50029	3	72	89
50033	3	72	10
50035	12	72	4
50036	12	72	4
50044	6	72	32
50046	6	72	33
50057	55	72	4
50068	15	72	33
50084	22	72	89
50102	70	62	85
50109	43	62	4
50112	43	62	33
50114	77	62	72
50119	77	62	32
50120	77	62	89
50121	77	62	33
50126	26	62	40
50127	26	62	33
50128	26	62	33
50129	26	62	85
50136	34	62	89
50139	34	62	59
50143	59	62	72
50148	59	62	40
50149	59	62	40
50150	59	62	40
50151	59	62	33
50153	59	62	85
50159	56	62	85
50161	56	62	176
50163	69	62	4
50164	69	62	4
50165	69	62	40
50166	69	62	85
50169	69	62	39
50171	69	62	43
50172	69	62	61
50179	38	62	40
50180	38	62	33
50184	54	62	72
50187	54	62	40
50188	54	62	33
50193	54	62	158
50198	28	62	32
50201	28	62	33
50207	36	62	4
50216	36	62	176
50217	36	62	162
50221	0	62	126
50224	0	62	85
50225	0	62	49
50227	47	62	32
50231	47	62	33
50232	47	62	33
50235	47	62	37
50240	73	62	85
50248	4	62	40
50249	4	62	26
50252	4	62	85
50253	4	62	85
50255	4	62	10
50256	4	62	10
50258	46	62	32
50267	74	62	89
50272	74	62	85
50273	74	62	61
50274	74	62	61
50279	9	62	126
50280	9	62	40
50281	9	62	33
50282	9	62	33
50284	9	62	85
50289	53	62	4
50295	53	62	126
50296	53	62	39
50297	53	62	73
50299	39	62	72
50306	39	62	12
50307	39	62	176
50309	51	62	126
50314	51	62	10
50317	79	62	4
50318	79	62	72
50326	79	62	10
50327	79	62	176
50328	79	62	31
50330	52	62	72
50331	52	62	72
50332	52	62	72
50333	52	62	32
50337	52	62	12
50347	58	62	111
50356	78	62	72
50361	78	62	40
50370	33	62	111
50382	48	62	72
50387	48	62	126
50392	48	62	162
50396	64	62	4
50397	64	62	72
50400	64	62	111
50402	64	62	126
50403	64	62	85
50404	64	62	85
50418	60	62	88
50419	60	62	88
50420	35	62	4
50426	35	62	85
50430	35	62	61
50438	37	62	32
50440	37	62	126
50441	37	62	40
50444	37	62	37
50449	18	62	32
50451	18	62	126
50453	18	62	33
50459	10	62	72
50467	44	62	126
50476	27	62	4
50477	27	62	72
50482	27	62	176
50488	13	62	89
50489	13	62	85
50490	13	62	85
50500	7	62	168
50503	7	62	61
50506	61	62	89
50508	61	62	85
50511	61	62	10
50512	61	62	88
50515	21	62	32
50517	21	62	126
50521	21	62	61
50523	40	62	111
50528	40	62	89
50531	40	62	9
50534	40	62	10
50544	23	62	72
50546	23	62	32
50552	23	62	10
50553	23	62	73
50557	71	62	32
50560	71	62	126
50561	71	62	40
50563	71	62	89
50566	71	62	85
50571	32	62	4
50572	32	62	72
50576	32	62	33
50584	5	62	111
50590	29	62	89
50601	8	62	89
50602	8	62	33
50605	8	62	172
50610	14	62	111
50611	14	62	32
50613	14	62	126
50617	14	62	85
50618	14	62	85
50619	14	62	10
50624	67	62	152
50626	67	62	126
50628	67	62	89
50631	67	62	85
50632	67	62	85
50635	67	62	10
50636	67	62	172
50639	63	62	111
50640	63	62	160
50643	24	62	4
50644	24	62	111
50646	24	62	40
50649	24	62	10
50652	24	62	163
50653	75	62	72
50657	75	62	33
50662	75	62	163
50663	75	62	61
50666	20	62	126
50668	20	62	89
50673	50	62	111
50676	50	62	40
50677	50	62	40
50678	50	62	89
50687	45	62	111
50691	45	62	10
50694	45	62	61
50696	1	62	4
50697	1	62	72
50703	1	62	40
50704	1	62	89
50706	1	62	85
50708	1	62	61
50712	41	62	111
50713	41	62	126
50716	41	62	64
50717	72	62	4
50742	57	62	61
50745	11	62	111
50746	11	62	126
50747	11	62	40
50748	11	62	33
50753	11	62	10
50754	11	62	61
50759	42	62	162
50763	49	62	4
50764	49	62	72
50765	49	62	111
50767	49	62	32
50768	49	62	40
50769	49	62	33
50770	49	62	33
50774	65	62	126
50777	65	62	73
50782	17	62	4
50794	31	62	126
50798	19	62	72
50799	19	62	72
50800	19	62	126
50804	66	62	111
50809	66	62	117
50820	3	62	111
50828	12	62	4
50833	6	62	141
50839	6	62	176
50856	55	62	85
50862	15	62	126
50863	15	62	85
50869	30	62	126
50870	30	62	40
50877	30	62	112
50887	22	62	158
50890	22	62	10
50891	22	62	64
50893	76	62	126
50894	76	62	40
50918	26	34	85
50921	26	34	61
50922	59	34	4
50923	59	34	4
50924	59	34	40
50938	69	34	120
50939	38	34	4
50941	38	34	111
50951	54	34	126
50952	54	34	126
50959	28	34	111
50966	36	34	4
50970	36	34	126
50978	0	34	10
50979	0	34	10
50985	47	34	111
50987	47	34	32
50989	47	34	126
50996	73	34	111
51003	4	34	126
51004	4	34	126
51009	46	34	72
51025	9	34	111
51042	53	34	89
51047	53	34	176
51049	39	34	4
51051	39	34	126
51055	39	34	176
51056	39	34	163
51059	51	34	126
51062	51	34	10
51075	52	34	33
51082	58	34	40
51090	78	34	85
51102	33	34	40
51103	33	34	10
51104	33	34	61
51105	33	34	64
51114	48	34	61
51123	64	34	20
51140	60	34	163
51149	35	34	40
51150	35	34	85
51153	37	34	20
51160	37	34	89
51171	18	34	85
51172	18	34	49
51173	10	34	4
51176	10	34	126
51182	44	34	33
51190	27	34	89
51193	27	34	10
51194	27	34	73
51195	13	34	4
51199	13	34	33
51201	13	34	10
51205	7	34	88
51208	61	34	4
51209	61	34	72
51213	61	34	33
51214	61	34	33
51219	61	34	18
51221	61	34	163
51223	21	34	4
51226	21	34	85
51230	40	34	72
51238	2	34	33
51239	2	34	33
51240	23	34	72
51241	23	34	72
51246	71	34	4
51251	71	34	89
51252	71	34	89
51253	71	34	49
51255	71	34	73
51258	71	34	61
51261	32	34	32
51262	32	34	32
51263	32	34	32
51265	32	34	126
51266	32	34	40
51270	32	34	73
51271	32	34	61
51273	5	34	4
51274	5	34	111
51277	5	34	85
51281	5	34	61
51285	29	34	126
51293	8	34	72
51295	8	34	40
51298	8	34	85
51300	14	34	85
51305	14	34	10
51310	67	34	4
51311	67	34	111
51312	67	34	126
51315	67	34	10
51319	63	34	88
51333	75	34	111
51336	75	34	126
51337	75	34	126
51338	75	34	126
51340	75	34	10
51343	20	34	168
51364	45	34	85
51369	1	34	40
51370	1	34	89
51373	1	34	158
51375	1	34	61
51383	41	34	146
51385	72	34	72
51395	68	34	89
51396	68	34	33
51400	57	34	4
51404	57	34	158
51411	11	34	9
51415	11	34	146
51416	11	34	61
51423	42	34	49
51425	49	34	72
51430	49	34	33
51436	65	34	126
51437	65	34	33
51438	65	34	33
51440	17	34	89
51441	17	34	89
51442	17	34	89
51446	17	34	10
51454	31	34	146
51462	19	34	61
51464	66	34	10
51475	3	34	33
51476	3	34	85
51484	12	34	89
51485	12	34	33
51486	12	34	33
51488	12	34	56
51495	6	34	126
51500	16	34	4
51510	16	34	163
51511	16	34	61
51515	55	34	40
51521	15	34	126
51531	30	34	126
51532	30	34	40
51536	30	34	10
51539	30	34	61
51540	22	34	72
51543	22	34	111
51548	22	34	61
51552	76	34	158
51558	70	50	126
51559	70	50	40
51560	70	50	89
51561	70	50	33
51562	70	50	85
51565	70	50	73
51566	70	50	73
51571	43	50	85
51581	77	50	85
51582	77	50	18
51584	77	50	61
51594	26	50	61
51600	34	50	40
51603	34	50	85
51613	56	50	4
51620	56	50	176
51626	69	50	40
51636	38	50	176
51637	38	50	176
51638	38	50	61
51642	54	50	111
51646	54	50	40
51659	28	50	89
51664	36	50	111
51666	36	50	85
51667	36	50	10
51669	36	50	176
51670	36	50	176
51677	0	50	33
51682	47	50	111
51687	47	50	126
51688	47	50	40
51689	47	50	33
51690	47	50	33
51698	73	50	10
51715	46	50	111
51726	74	50	33
51732	9	50	32
51742	9	50	176
51744	53	50	111
51747	53	50	126
51770	51	50	85
51776	79	50	85
51778	79	50	10
51781	79	50	61
51782	52	50	4
51788	52	50	126
51789	52	50	40
51802	58	50	70
51815	33	50	61
51820	48	50	40
51826	62	50	141
51830	64	50	4
51833	64	50	85
51850	35	50	141
51854	35	50	33
51869	37	50	61
51873	18	50	111
51877	18	50	89
51878	18	50	33
51880	18	50	9
51884	18	50	176
51885	18	50	62
51893	10	50	49
51895	10	50	61
51897	44	50	4
51898	44	50	40
51899	44	50	89
51901	44	50	33
51902	44	50	85
51908	27	50	4
51918	13	50	40
51919	13	50	89
51921	13	50	85
51923	13	50	168
51925	7	50	135
51927	7	50	33
51929	7	50	85
51932	7	50	61
51934	61	50	72
51936	61	50	85
51938	61	50	176
51939	61	50	61
51941	21	50	126
51942	21	50	40
51944	21	50	85
51947	21	50	10
51948	21	50	61
51958	40	50	61
51980	71	50	32
51989	71	50	112
52000	32	50	10
52003	32	50	176
52007	5	50	33
52008	5	50	85
52016	29	50	10
52017	29	50	61
52026	8	50	126
52027	8	50	40
52030	8	50	73
52041	67	50	4
52042	67	50	4
52055	63	50	176
52058	24	50	111
52064	24	50	61
52068	75	50	89
52072	75	50	61
52082	20	50	89
52084	45	50	4
52089	45	50	152
52090	45	50	40
52097	1	50	111
52098	1	50	32
52100	1	50	89
52101	1	50	85
52110	41	50	73
52112	41	50	61
52118	72	50	85
52128	68	50	176
52151	49	50	4
52152	49	50	4
52155	49	50	85
52156	49	50	85
52157	49	50	85
52160	49	50	18
52161	49	50	73
52163	49	50	61
52164	49	50	61
52167	65	50	40
52168	65	50	89
52170	65	50	10
52172	17	50	72
52175	17	50	40
52179	17	50	43
52186	31	50	10
52188	31	50	73
52193	19	50	126
52198	66	50	4
52199	66	50	111
52204	25	50	4
52205	25	50	111
52209	3	50	4
52211	3	50	111
52214	3	50	85
52215	3	50	10
52218	3	50	37
52222	12	50	89
52223	12	50	89
52224	12	50	33
52225	12	50	168
52226	12	50	73
52229	6	50	85
52230	6	50	85
52231	6	50	85
52237	16	50	126
52239	16	50	49
52240	16	50	162
52242	55	50	33
52245	15	50	4
52248	15	50	126
52251	15	50	10
52252	15	50	73
52257	30	50	85
52259	30	50	61
52267	22	50	33
52271	76	50	111
52281	70	4	32
52282	70	4	33
52289	43	4	4
52301	77	4	32
52302	77	4	33
52305	77	4	151
52308	26	4	33
52310	34	4	4
52311	34	4	72
52315	34	4	33
52324	59	4	32
52325	59	4	89
52326	59	4	89
52329	56	4	4
52335	56	4	33
52336	56	4	33
52338	69	4	72
52340	69	4	111
52365	36	4	4
52373	0	4	4
52378	0	4	10
52383	47	4	111
52385	47	4	89
52396	73	4	111
52407	46	4	10
52421	9	4	32
52424	9	4	10
52426	53	4	32
52428	53	4	33
52429	53	4	33
52434	39	4	4
52437	39	4	111
52439	39	4	33
52440	39	4	33
52446	51	4	89
52447	51	4	33
52448	51	4	9
52455	79	4	32
52456	79	4	32
52465	52	4	111
52469	52	4	33
52472	52	4	10
52487	78	4	72
52493	78	4	176
52499	33	4	33
52503	33	4	31
52510	48	4	40
52511	48	4	40
52514	48	4	172
52518	62	4	33
52522	62	4	176
52529	64	4	176
52530	60	4	4
52540	35	4	32
52541	35	4	32
52549	37	4	72
52553	37	4	32
52559	18	4	72
52560	18	4	72
52570	10	4	4
52573	10	4	32
52577	10	4	33
52586	27	4	72
52592	27	4	33
52597	13	4	33
52606	7	4	33
52615	61	4	89
52616	61	4	33
52624	21	4	32
52626	21	4	176
52629	21	4	146
52639	40	4	89
52645	40	4	73
52646	40	4	176
52650	2	4	32
52651	2	4	33
52653	2	4	49
52655	2	4	176
52661	23	4	89
52663	23	4	33
52665	23	4	73
52668	23	4	163
52675	71	4	40
52676	71	4	33
52677	71	4	33
52681	71	4	172
52686	32	4	126
52689	32	4	170
52690	32	4	85
52695	32	4	176
52707	29	4	72
52712	29	4	89
52720	8	4	72
52721	8	4	72
52727	8	4	32
52732	8	4	151
52734	14	4	72
52738	14	4	33
52749	63	4	4
52750	63	4	4
52751	63	4	4
52753	63	4	32
52759	63	4	38
52760	24	4	4
52763	24	4	111
52769	24	4	176
52772	75	4	4
52783	20	4	59
52796	45	4	32
52798	45	4	33
52805	1	4	40
52806	1	4	40
52813	1	4	10
52819	41	4	33
52827	72	4	9
52833	68	4	111
52834	68	4	32
52837	68	4	172
52853	11	4	4
52862	11	4	33
52870	49	4	4
52872	49	4	20
52874	49	4	32
52875	49	4	40
52885	65	4	33
52886	65	4	33
52889	65	4	176
52891	17	4	4
52899	17	4	89
52902	17	4	39
52907	31	4	33
52908	31	4	170
52914	19	4	72
52915	19	4	72
52917	19	4	33
52920	19	4	18
52921	19	4	176
52924	25	4	4
52926	25	4	33
52934	3	4	33
52940	3	4	10
52948	6	4	10
52971	30	4	176
52972	22	4	4
52973	22	4	4
52975	22	4	72
52976	22	4	111
52979	22	4	32
52980	22	4	89
52982	22	4	176
52983	22	4	176
52985	76	4	111
52987	76	4	32
52993	70	47	126
52994	70	47	28
52995	70	47	85
52999	43	47	4
53003	43	47	33
53013	77	47	33
53014	77	47	39
53015	77	47	88
53017	26	47	4
53019	26	47	33
53024	26	47	10
53025	26	47	73
53026	26	47	61
53029	34	47	72
53031	34	47	89
53033	59	47	4
53034	59	47	72
53035	59	47	72
53046	56	47	4
53053	69	47	4
53059	69	47	176
53063	38	47	33
53064	38	47	33
53074	54	47	12
53078	28	47	111
53080	28	47	89
53085	36	47	72
53090	36	47	12
53099	0	47	73
53106	73	47	49
53109	73	47	10
53115	4	47	126
53116	4	47	40
53121	46	47	72
53126	46	47	33
53143	9	47	111
53150	53	47	4
53153	53	47	89
53154	53	47	170
53165	39	47	10
53169	51	47	33
53172	51	47	73
53180	79	47	33
53183	79	47	176
53190	58	47	11
53193	58	47	73
53200	78	47	85
53202	78	47	146
53212	48	47	4
53214	48	47	40
53217	48	47	10
53218	48	47	61
53221	62	47	4
53224	62	47	170
53228	62	47	10
53229	62	47	73
53235	64	47	85
53240	60	47	111
53243	60	47	89
53261	37	47	73
53262	37	47	162
53268	18	47	32
53269	18	47	89
53276	18	47	168
53277	18	47	18
53280	10	47	72
53287	10	47	151
53291	44	47	111
53293	44	47	10
53299	27	47	89
53301	27	47	33
53305	27	47	73
53308	13	47	72
53309	13	47	72
53311	13	47	89
53314	13	47	176
53315	13	47	62
53318	7	47	111
53324	7	47	61
53328	61	47	32
53333	61	47	37
53334	21	47	4
53337	21	47	32
53339	21	47	33
53344	40	47	32
53345	40	47	89
53357	2	47	39
53358	2	47	146
53372	71	47	111
53373	71	47	40
53374	71	47	89
53385	32	47	40
53386	32	47	40
53387	32	47	40
53388	32	47	89
53389	32	47	85
53391	32	47	73
53396	5	47	32
53397	5	47	85
53405	29	47	72
53410	29	47	176
53415	8	47	89
53425	14	47	111
53428	14	47	10
53430	14	47	176
53438	67	47	61
53439	67	47	61
53447	24	47	4
53461	75	47	33
53466	75	47	73
53468	20	47	4
53470	20	47	72
53488	45	47	4
53493	45	47	61
53503	1	47	61
53505	41	47	111
53513	72	47	33
53518	68	47	111
53520	68	47	89
53521	68	47	10
53522	68	47	146
53524	57	47	4
53528	57	47	33
53529	57	47	49
53542	11	47	146
53546	42	47	32
53549	42	47	168
53553	49	47	72
53564	65	47	111
53565	65	47	32
53576	17	47	111
53579	17	47	32
53580	17	47	32
53587	31	47	72
53588	31	47	111
53590	31	47	89
53593	31	47	10
53596	19	47	33
53597	19	47	49
53599	19	47	117
53600	66	47	72
53605	25	47	111
53608	25	47	18
53614	3	47	33
53616	3	47	85
53619	3	47	61
53623	6	47	72
53627	6	47	38
53633	16	47	111
53652	30	47	4
53653	30	47	72
53666	22	47	33
53674	76	47	33
53682	70	0	111
53685	70	0	85
53686	70	0	85
53710	26	0	61
53712	34	0	72
53716	34	0	89
53721	34	0	73
53722	34	0	61
53723	34	0	61
53725	59	0	4
53729	59	0	32
53736	59	0	61
53739	56	0	4
53759	69	0	120
53760	69	0	61
53761	69	0	61
53762	69	0	61
53770	38	0	40
53772	38	0	61
53777	54	0	32
53778	54	0	89
53787	28	0	40
53788	28	0	89
53789	28	0	33
53798	36	0	72
53799	36	0	72
53800	36	0	72
53801	36	0	72
53804	36	0	40
53805	36	0	89
53806	36	0	33
53814	47	0	32
53816	47	0	40
53836	4	0	152
53839	4	0	40
53840	4	0	40
53844	4	0	172
53845	46	0	72
53847	46	0	111
53851	46	0	32
53852	46	0	28
53857	46	0	61
53864	74	0	33
53865	74	0	73
53866	74	0	117
53873	9	0	111
53874	9	0	40
53878	9	0	9
53881	9	0	61
53883	53	0	72
53885	53	0	32
53894	39	0	4
53898	39	0	10
53900	51	0	40
53902	51	0	10
53909	79	0	89
53910	79	0	33
53915	52	0	4
53916	52	0	4
53918	52	0	40
53925	58	0	16
53930	58	0	59
53935	78	0	72
53939	78	0	85
53942	78	0	10
53946	33	0	72
53947	33	0	72
53949	33	0	111
53952	33	0	32
53953	33	0	32
53955	33	0	40
53956	33	0	89
53957	33	0	33
53959	33	0	10
53961	48	0	40
53969	62	0	72
53971	62	0	111
53974	62	0	11
53979	64	0	4
53980	64	0	72
53983	64	0	32
53990	64	0	61
53991	60	0	32
53992	60	0	32
53994	60	0	33
54020	37	0	33
54022	37	0	176
54029	18	0	16
54030	18	0	111
54032	18	0	40
54033	18	0	89
54039	10	0	4
54053	44	0	89
54054	44	0	33
54058	44	0	61
54068	27	0	40
54069	27	0	26
54070	27	0	33
54075	27	0	10
54076	13	0	32
54078	13	0	89
54087	7	0	40
54088	7	0	89
54093	7	0	172
54098	61	0	89
54099	61	0	28
54107	21	0	4
54111	21	0	61
54118	40	0	89
54119	40	0	33
54126	2	0	111
54135	23	0	111
54147	71	0	33
54159	32	0	126
54161	32	0	89
54163	32	0	85
54170	5	0	33
54177	29	0	4
54180	29	0	33
54194	8	0	72
54203	14	0	111
54206	14	0	32
54209	14	0	176
54214	67	0	32
54234	24	0	32
54236	24	0	10
54243	75	0	89
54248	75	0	61
54249	75	0	61
54252	20	0	72
54262	50	0	111
54266	50	0	117
54273	45	0	111
54274	45	0	111
54277	45	0	32
54281	45	0	10
54282	45	0	73
54288	1	0	40
54289	1	0	89
54295	1	0	10
54303	41	0	111
54306	41	0	158
54310	41	0	61
54313	72	0	72
54315	72	0	16
54318	72	0	33
54319	72	0	33
54331	68	0	33
54336	68	0	10
54342	57	0	32
54343	57	0	126
54348	11	0	111
54350	11	0	32
54358	11	0	10
54363	42	0	33
54367	49	0	4
54369	49	0	26
54371	49	0	33
54372	49	0	33
54380	65	0	40
54381	65	0	33
54382	65	0	33
54389	17	0	89
54390	17	0	33
54403	31	0	33
54405	31	0	49
54408	31	0	151
54416	19	0	73
54419	66	0	4
54422	66	0	111
54426	66	0	158
54432	25	0	72
54435	25	0	151
54439	3	0	40
54442	3	0	88
54446	3	0	61
54447	3	0	61
54448	12	0	16
54449	12	0	111
54456	6	0	111
54462	6	0	10
54463	6	0	10
54469	16	0	33
54472	16	0	61
54476	55	0	18
54477	55	0	73
54482	15	0	85
54486	30	0	4
54488	30	0	72
54493	30	0	152
54495	30	0	32
54497	30	0	40
54509	22	0	176
54516	70	79	40
54519	70	79	10
54533	77	79	40
54534	77	79	85
54536	77	79	12
54542	26	79	10
54543	26	79	61
54552	34	79	73
54554	34	79	162
54560	59	79	85
54565	59	79	176
54566	59	79	176
54568	56	79	111
54569	56	79	85
54570	56	79	85
54577	69	79	40
54579	69	79	172
54583	38	79	126
54584	38	79	40
54585	38	79	85
54612	36	79	111
54615	36	79	59
54618	36	79	176
54620	0	79	32
54621	0	79	85
54626	0	79	10
54627	0	79	12
54633	47	79	40
54635	47	79	43
54636	47	79	176
54640	73	79	111
54642	73	79	32
54643	73	79	32
54653	4	79	43
54659	46	79	32
54660	46	79	89
54669	74	79	32
54674	74	79	10
54675	74	79	61
54678	9	79	72
54682	9	79	40
54687	9	79	61
54688	9	79	61
54693	53	79	32
54694	53	79	40
54696	53	79	89
54698	53	79	85
54702	53	79	10
54703	53	79	10
54706	39	79	32
54708	39	79	43
54718	52	79	4
54719	52	79	72
54720	52	79	111
54722	52	79	126
54723	52	79	40
54737	58	79	117
54748	33	79	72
54749	33	79	72
54750	33	79	72
54752	33	79	111
54760	48	79	111
54761	48	79	111
54762	48	79	32
54764	48	79	85
54770	48	79	64
54775	62	79	176
54782	64	79	126
54790	60	79	33
54793	60	79	10
54798	35	79	85
54801	35	79	176
54810	37	79	32
54811	37	79	32
54821	18	79	89
54825	18	79	85
54826	18	79	10
54827	18	79	12
54837	10	79	9
54842	44	79	4
54846	44	79	40
54847	44	79	40
54849	44	79	10
54850	44	79	10
54858	27	79	39
54863	13	79	4
54864	13	79	111
54868	13	79	85
54871	13	79	176
54876	7	79	135
54877	7	79	40
54880	7	79	158
54882	7	79	61
54883	61	79	4
54889	61	79	32
54898	21	79	111
54901	21	79	33
54902	21	79	85
54904	21	79	39
54907	40	79	126
54913	40	79	10
54914	40	79	176
54916	2	79	72
54918	2	79	40
54919	2	79	40
54923	2	79	49
54926	23	79	4
54951	32	79	126
54954	32	79	10
54955	32	79	10
54956	32	79	61
54962	5	79	85
54966	29	79	135
54973	29	79	64
54978	8	79	89
54979	8	79	89
54983	8	79	73
54984	8	79	31
54992	14	79	31
54995	67	79	126
54996	67	79	85
55002	63	79	26
55003	63	79	33
55005	63	79	70
55009	24	79	72
55023	75	79	126
55025	75	79	33
55027	75	79	85
55034	20	79	85
55035	20	79	85
55041	20	79	70
55060	45	79	85
55061	45	79	85
55065	1	79	89
55066	1	79	89
55072	1	79	37
55073	1	79	61
55077	41	79	85
55080	72	79	4
55081	72	79	32
55085	72	79	176
55087	72	79	61
55095	68	79	33
55096	68	79	33
55100	57	79	72
55103	57	79	126
55108	11	79	4
55109	11	79	72
55114	11	79	10
55118	11	79	61
55119	11	79	61
55123	42	79	126
55124	42	79	40
55126	49	79	72
55129	49	79	126
55130	49	79	126
55132	49	79	85
55135	49	79	131
55143	65	79	40
55144	65	79	40
55157	17	79	176
55163	31	79	40
55166	31	79	85
55168	31	79	61
55173	19	79	126
55185	66	79	85
55192	25	79	112
55202	3	79	32
55208	12	79	40
55215	6	79	126
55216	6	79	85
55220	6	79	158
55226	16	79	126
55232	16	79	10
55234	55	79	111
55235	55	79	40
55240	55	79	61
55241	15	79	135
55242	15	79	32
55243	15	79	32
55247	30	79	32
55251	30	79	172
55255	22	79	72
55265	22	79	120
55267	76	79	111
55274	70	7	32
55277	70	7	49
55290	77	7	126
55291	77	7	126
55292	77	7	89
55295	77	7	49
55300	26	7	32
55309	34	7	32
55311	34	7	40
55312	34	7	40
55313	34	7	89
55315	34	7	85
55333	56	7	72
55334	56	7	72
55335	56	7	32
55342	56	7	176
55346	69	7	111
55348	69	7	32
55349	69	7	32
55350	69	7	32
55353	69	7	126
55358	69	7	43
55361	38	7	72
55365	38	7	32
55367	38	7	126
55368	38	7	40
55369	38	7	40
55370	38	7	89
55384	28	7	32
55385	28	7	32
55386	28	7	32
55387	28	7	40
55397	36	7	11
55402	36	7	176
55403	36	7	62
55407	0	7	111
55409	0	7	40
55421	47	7	126
55422	47	7	40
55426	73	7	72
55427	73	7	72
55434	73	7	176
55440	4	7	126
55442	4	7	89
55443	4	7	85
55447	4	7	43
55448	4	7	112
55451	46	7	111
55453	46	7	85
55455	46	7	59
55465	74	7	32
55471	9	7	72
55475	9	7	40
55477	9	7	170
55478	9	7	85
55480	9	7	38
55482	9	7	37
55483	9	7	163
55487	53	7	111
55490	53	7	126
55493	53	7	89
55498	53	7	73
55500	53	7	62
55503	39	7	4
55504	39	7	72
55510	39	7	9
55514	51	7	111
55517	51	7	40
55522	51	7	73
55527	79	7	4
55528	79	7	4
55532	79	7	126
55536	79	7	176
55542	52	7	85
55564	33	7	4
55568	33	7	89
55588	48	7	89
55589	48	7	85
55595	62	7	72
55597	62	7	26
55604	64	7	111
55606	64	7	85
55607	64	7	85
55617	60	7	126
55618	60	7	89
55619	60	7	89
55626	60	7	70
55628	35	7	72
55633	35	7	40
55636	35	7	73
55643	37	7	111
55645	37	7	160
55647	37	7	89
55655	18	7	4
55663	18	7	176
55664	18	7	56
55672	10	7	32
55688	44	7	163
55690	27	7	72
55693	27	7	32
55695	27	7	40
55696	27	7	33
55697	27	7	85
55710	13	7	32
55711	13	7	9
55712	13	7	59
55716	61	7	72
55727	61	7	43
55729	21	7	4
55733	21	7	32
55734	21	7	126
55738	40	7	126
55739	40	7	33
55741	40	7	39
55747	2	7	32
55748	2	7	126
55749	2	7	126
55750	2	7	40
55754	23	7	72
55757	23	7	32
55774	71	7	89
55783	32	7	4
55790	32	7	89
55794	32	7	10
55795	32	7	10
55802	5	7	126
55806	29	7	111
55808	29	7	89
55809	29	7	89
55814	29	7	151
55822	8	7	32
55824	8	7	40
55837	14	7	85
55843	67	7	111
55845	67	7	33
55852	67	7	151
55854	63	7	72
55856	63	7	111
55857	63	7	126
55858	63	7	89
55865	24	7	32
55876	75	7	160
55877	75	7	85
55880	75	7	10
55885	20	7	111
55901	50	7	89
55922	1	7	32
55923	1	7	33
55926	1	7	49
55929	1	7	176
55933	41	7	4
55939	41	7	163
55947	72	7	40
55949	72	7	89
55951	72	7	85
55954	72	7	49
55966	68	7	126
55973	57	7	32
55974	57	7	32
55975	57	7	126
55981	57	7	176
55983	11	7	4
55991	11	7	12
55998	42	7	32
56008	49	7	32
56010	49	7	40
56011	49	7	40
56015	49	7	10
56018	49	7	64
56019	65	7	72
56020	65	7	111
56021	65	7	111
56023	65	7	32
56033	17	7	32
56040	17	7	70
56042	31	7	89
56051	19	7	4
56052	19	7	72
56056	19	7	32
56060	19	7	10
56062	66	7	135
56075	25	7	126
56077	25	7	10
56079	3	7	72
56080	3	7	111
56083	3	7	89
56085	3	7	85
56092	3	7	10
56100	12	7	10
56103	6	7	4
56105	6	7	72
56109	6	7	126
56118	16	7	32
