label_index	winner_index	loser_index	evaluator_index
23971	69	21	137
23972	69	21	64
23973	69	21	64
23986	69	21	81
23995	43	21	117
23997	43	21	151
24011	13	21	64
24018	13	21	102
24031	23	21	117
24039	3	21	151
24040	62	27	64
24041	62	27	64
24056	62	27	151
24057	62	27	107
24060	65	27	137
24069	65	27	102
24072	65	27	116
24074	16	27	64
24085	16	27	151
24112	75	27	123
24129	54	27	151
24132	58	27	137
24133	58	27	64
24134	58	27	64
24149	61	27	64
24157	61	27	102
24158	61	27	123
24160	61	27	143
24161	61	27	151
24163	61	27	13
24172	14	27	102
24173	14	27	102
24174	14	27	102
24189	66	27	123
24205	33	27	13
24215	2	27	102
24217	2	27	143
24249	41	27	102
24250	41	27	102
24267	4	27	102
24268	4	27	13
24269	55	27	137
24281	55	27	28
24287	74	27	137
24294	74	27	117
24297	74	27	123
24299	74	27	151
24300	74	27	151
24318	71	27	117
24322	71	27	123
24323	71	27	143
24325	71	27	88
24337	72	27	143
24341	72	27	108
24342	72	27	81
24343	72	27	81
24351	49	27	102
24373	76	27	102
24376	76	27	123
24377	76	27	28
24381	22	27	137
24394	35	27	137
24409	19	27	64
24417	19	27	143
24426	18	27	102
24444	9	27	143
24469	15	27	107
24495	36	27	143
24496	36	27	13
24506	5	27	102
24508	5	27	123
24509	5	27	151
24510	59	27	137
24517	59	27	102
24518	59	27	123
24519	59	27	143
24528	25	27	102
24549	48	27	13
24551	34	27	137
24571	77	27	81
24584	56	27	123
24588	37	27	137
24596	37	27	123
24597	37	27	13
24610	80	27	123
24623	50	27	13
24624	53	27	64
24639	53	27	81
24653	67	27	137
24654	67	27	137
24669	67	27	69
24676	0	27	145
24677	7	27	64
24702	10	27	143
24706	10	27	81
24715	70	27	28
24726	47	27	102
24728	47	27	13
24738	64	27	143
24752	57	27	102
24754	21	27	64
24766	21	27	81
24771	12	27	13
24784	46	27	123
24793	44	27	102
24794	44	27	102
24797	31	27	64
24805	31	27	81
24809	42	27	117
24810	42	27	123
24811	42	27	123
24814	42	27	81
24832	60	27	64
24847	60	27	123
24848	60	27	143
24849	60	27	143
24851	6	27	137
24860	6	27	34
24869	24	27	123
24871	24	27	143
24881	51	27	117
24889	51	27	151
24890	11	27	137
24908	30	27	64
24930	45	27	13
24931	28	27	64
24945	28	27	123
24955	20	27	117
24957	20	27	102
24960	20	27	123
24969	69	27	64
24985	43	27	102
25006	63	27	81
25008	13	27	64
25009	13	27	64
25026	1	27	81
25044	62	66	64
25049	62	66	81
25056	65	66	123
25068	78	66	117
25080	75	66	143
25082	75	66	13
25087	26	66	81
25098	58	66	151
25099	58	66	13
25100	61	66	137
25105	61	66	117
25115	14	66	143
25116	14	66	81
25122	33	66	81
25154	55	66	64
25179	8	66	123
25190	71	66	102
25193	71	66	143
25199	72	66	151
25200	72	66	151
25223	76	66	151
25246	18	66	151
25250	9	66	123
25273	15	66	102
25299	5	66	143
25318	25	66	123
25326	48	66	81
25336	77	66	13
25358	80	66	13
25365	50	66	81
25384	67	66	81
25403	70	66	133
25404	70	66	151
25416	64	66	81
25429	21	66	107
25432	12	66	13
25464	79	66	151
25466	60	66	137
25477	60	66	151
25488	24	66	117
25498	11	66	137
25508	11	66	81
25512	29	66	81
25517	30	66	143
25554	43	66	143
25555	43	66	151
25563	63	66	143
25564	63	66	151
25565	13	66	137
25581	23	66	151
25582	23	66	107
25590	62	3	64
25619	65	3	102
25620	65	3	143
25624	16	3	137
25651	78	3	117
25657	75	3	137
25669	75	3	69
25670	75	3	81
25679	26	3	117
25702	54	3	143
25703	54	3	143
25705	58	3	64
25723	58	3	13
25732	61	3	123
25733	61	3	123
25736	61	3	151
25739	61	3	13
25758	14	3	81
25765	66	3	102
25770	66	3	34
25784	33	3	13
25785	33	3	81
25796	2	3	102
25800	2	3	47
25801	73	3	137
25802	73	3	137
25816	73	3	81
25818	39	3	64
25829	39	3	143
25830	39	3	13
25847	4	3	137
25856	4	3	102
25864	55	3	64
25888	40	3	88
25891	74	3	64
25904	74	3	143
25919	8	3	143
25921	8	3	69
25923	27	3	137
25932	27	3	102
25935	27	3	81
25936	27	3	81
25937	71	3	137
25952	71	3	13
25967	49	3	64
25978	49	3	143
25980	49	3	81
25991	32	3	117
25993	32	3	102
25994	32	3	102
25995	32	3	123
26007	76	3	102
26010	76	3	151
26014	22	3	137
26024	22	3	102
26029	35	3	64
26054	19	3	117
26078	18	3	13
26081	9	3	137
26082	9	3	137
26093	9	3	133
26094	9	3	123
26096	17	3	64
26104	17	3	102
26109	17	3	143
26111	15	3	64
26127	52	3	64
26149	36	3	123
26157	5	3	137
26165	5	3	117
26167	5	3	102
26169	5	3	123
26171	5	3	143
26173	5	3	151
26187	59	3	102
26191	25	3	137
26192	25	3	64
26213	48	3	102
26214	48	3	123
26218	48	3	151
26219	48	3	47
26228	34	3	102
26233	34	3	13
26234	34	3	108
26236	77	3	137
26237	77	3	137
26245	77	3	102
26247	77	3	143
26249	77	3	81
26250	56	3	137
26259	56	3	117
26265	56	3	81
26266	37	3	137
26267	37	3	137
26268	37	3	64
26275	37	3	102
26278	37	3	151
26281	37	3	81
26283	80	3	137
26285	80	3	64
26293	80	3	151
26296	80	3	81
26297	80	3	47
26328	53	3	102
26333	68	3	64
26344	68	3	102
26356	67	3	151
26360	67	3	81
26363	0	3	64
26375	7	3	64
26382	7	3	123
26384	7	3	143
26385	7	3	151
26396	10	3	116
26400	10	3	81
26401	70	3	64
26414	70	3	102
26417	70	3	151
26418	47	3	137
26426	47	3	102
26429	47	3	81
26431	64	3	137
26432	64	3	137
26440	64	3	117
26441	64	3	102
26448	57	3	137
26449	57	3	137
26450	57	3	64
26451	57	3	64
26461	57	3	123
26463	57	3	13
26475	21	3	143
26478	21	3	81
26488	12	3	69
26500	46	3	123
26501	46	3	143
26502	46	3	143
26504	46	3	13
26505	46	3	34
26508	44	3	137
26522	44	3	123
26536	31	3	81
26537	31	3	47
26545	42	3	117
26547	42	3	123
26553	42	3	47
26565	79	3	123
26567	79	3	143
26568	79	3	151
26574	60	3	64
26575	60	3	64
26587	60	3	143
26588	60	3	151
26598	6	3	102
26603	6	3	88
26617	24	3	102
26619	24	3	151
26621	51	3	137
26635	51	3	123
26666	29	3	151
26668	29	3	81
26681	30	3	69
26682	30	3	81
26684	45	3	137
26693	45	3	108
26705	28	3	102
26740	38	3	151
26753	69	3	34
26755	43	3	137
26785	63	3	102
26798	13	3	102
26805	1	3	137
26819	1	3	123
26821	1	3	143
26822	1	3	143
26836	23	3	34
26838	62	2	64
26861	65	2	151
26863	65	2	108
26874	16	2	123
26875	16	2	143
26884	78	2	143
26885	78	2	143
26887	78	2	151
26893	75	2	102
26912	58	2	137
26922	58	2	81
26952	66	2	137
26953	66	2	64
26972	33	2	143
26980	73	2	102
26981	73	2	151
26982	73	2	13
26993	41	2	64
27000	41	2	102
27002	4	2	137
27004	4	2	64
27009	4	2	117
27011	4	2	102
27012	4	2	102
27014	4	2	108
27026	55	2	13
27037	74	2	123
27055	27	2	81
27074	72	2	102
27075	72	2	102
27077	72	2	151
27084	49	2	13
27121	35	2	13
27124	19	2	117
27127	19	2	102
27130	18	2	137
27140	18	2	81
27142	9	2	64
27152	17	2	117
27163	15	2	64
27179	52	2	123
27182	36	2	64
27192	36	2	102
27203	5	2	13
27217	25	2	102
27218	25	2	123
27220	25	2	81
27226	48	2	102
27236	34	2	123
27237	34	2	116
27241	34	2	151
27247	77	2	117
27259	56	2	151
27262	56	2	13
27271	37	2	102
27273	37	2	151
27286	80	2	151
27299	53	2	102
27302	53	2	81
27313	68	2	13
27320	67	2	117
27331	0	2	13
27355	10	2	102
27356	10	2	102
27357	10	2	123
27360	70	2	117
27363	70	2	143
27364	70	2	13
27369	47	2	117
27376	64	2	117
27382	64	2	123
27383	64	2	13
27388	57	2	117
27390	57	2	102
27418	44	2	81
27445	79	2	102
27447	79	2	151
27448	79	2	69
27449	79	2	81
27461	60	2	143
27464	60	2	13
27466	60	2	145
27476	24	2	64
27482	24	2	102
27495	51	2	28
27496	51	2	151
27497	51	2	151
27500	11	2	64
27509	11	2	13
27525	30	2	102
27526	30	2	102
27528	30	2	151
27533	28	2	137
27553	20	2	102
27557	20	2	13
27563	38	2	13
27564	69	2	137
27570	69	2	102
27575	43	2	137
27602	13	2	137
27603	13	2	64
27610	13	2	102
27611	13	2	102
27614	13	2	151
27620	1	2	13
27630	23	2	151
27637	62	10	64
27654	65	10	143
27655	65	10	143
27661	16	10	151
27662	16	10	13
27686	75	10	143
27690	26	10	81
27699	54	10	151
27707	58	10	143
27710	58	10	107
27711	61	10	137
27712	61	10	64
27721	61	10	13
27726	14	10	143
27758	2	10	151
27764	73	10	143
27794	55	10	137
27804	55	10	151
27806	55	10	81
27838	27	10	81
27839	27	10	81
27858	72	10	116
27866	49	10	151
27884	76	10	13
27895	22	10	81
27901	35	10	151
27902	35	10	81
27912	18	10	123
27941	15	10	102
27951	52	10	123
27952	52	10	151
27959	36	10	123
27960	36	10	143
27961	36	10	143
27969	5	10	13
27986	25	10	102
27999	48	10	13
28013	34	10	102
28018	77	10	81
28027	56	10	81
28044	50	10	143
28069	67	10	123
28076	0	10	13
28077	0	10	81
28099	64	10	151
28104	57	10	143
28116	12	10	151
28118	12	10	13
28125	46	10	143
28126	46	10	151
28138	42	10	137
28150	42	10	115
28168	60	10	102
28179	6	10	143
28189	24	10	81
28190	51	10	137
28199	11	10	137
28223	30	10	13
28226	45	10	81
28231	28	10	69
28242	20	10	13
28243	20	10	13
28272	13	10	137
28277	13	10	123
28278	13	10	151
28281	13	10	81
28292	23	10	133
28300	62	40	64
28313	62	40	151
28327	65	40	123
28338	16	40	117
28361	78	40	116
28379	75	40	13
28380	75	40	81
28395	26	40	47
28396	54	40	64
28442	14	40	64
28457	66	40	137
28458	66	40	64
28472	66	40	151
28474	33	40	137
28491	33	40	81
28508	73	40	64
28509	73	40	64
28510	73	40	64
28522	73	40	13
28524	39	40	64
28551	41	40	102
28552	41	40	102
28572	4	40	81
28583	55	40	102
28584	55	40	102
28585	55	40	102
28600	74	40	151
28604	8	40	64
28614	8	40	102
28617	8	40	13
28632	27	40	143
28634	27	40	81
28635	71	40	64
28647	71	40	13
28649	72	40	137
28650	72	40	64
28660	72	40	117
28662	72	40	123
28663	72	40	123
28664	72	40	143
28674	49	40	117
28681	49	40	143
28698	32	40	143
28708	76	40	102
28712	76	40	143
28729	22	40	151
28732	35	40	137
28733	35	40	137
28734	35	40	64
28756	19	40	151
28757	19	40	69
28758	19	40	115
28760	18	40	64
28785	9	40	102
28786	9	40	102
28787	9	40	123
28789	9	40	81
28802	17	40	123
28804	15	40	137
28817	15	40	123
28818	15	40	123
28828	52	40	102
28829	52	40	102
28831	52	40	143
28833	52	40	13
28835	36	40	64
28845	5	40	64
28846	5	40	64
28857	5	40	117
28860	5	40	123
28862	5	40	47
28877	25	40	137
28889	25	40	143
28890	25	40	88
28891	25	40	69
28906	48	40	102
28907	48	40	143
28908	48	40	151
28923	77	40	64
28937	77	40	143
28938	77	40	151
28939	77	40	81
28947	56	40	102
28952	56	40	69
28961	37	40	102
28971	80	40	64
28984	80	40	133
29004	50	40	116
29006	53	40	137
29022	53	40	143
29025	68	40	64
29038	68	40	123
29054	67	40	123
29057	67	40	151
29059	0	40	137
29066	0	40	117
29086	7	40	117
29093	10	40	64
29103	10	40	102
29106	10	40	69
29114	70	40	102
29119	70	40	123
29121	70	40	143
29133	47	40	117
29140	47	40	143
29141	47	40	143
29145	64	40	64
29155	64	40	102
29158	64	40	143
29162	57	40	64
29163	57	40	64
29172	57	40	69
29186	21	40	143
29188	21	40	151
29189	21	40	13
29200	12	40	102
29215	46	40	102
29216	46	40	102
29219	46	40	81
29230	44	40	102
29233	44	40	151
29240	31	40	117
29244	31	40	133
29245	31	40	123
29246	31	40	123
29250	31	40	81
29251	42	40	64
29266	42	40	13
29268	79	40	64
29280	60	40	137
29296	60	40	143
29299	6	40	64
29330	24	40	143
29331	24	40	143
29332	24	40	81
29333	51	40	64
29360	11	40	13
29361	11	40	108
29392	45	40	64
29399	45	40	143
29401	45	40	13
29403	28	40	137
29404	28	40	137
29420	20	40	64
29426	20	40	102
29427	20	40	102
29430	20	40	143
29432	20	40	151
29435	38	40	64
29443	38	40	102
29445	69	40	137
29448	69	40	64
29449	69	40	64
29457	69	40	102
29468	43	40	123
29494	13	40	102
29498	13	40	13
29501	1	40	137
29510	1	40	123
29537	3	40	102
29541	62	53	64
29555	62	53	34
29568	65	53	81
29579	16	53	47
29589	78	53	117
29590	78	53	117
29624	58	53	81
29633	61	53	81
29653	66	53	13
29655	66	53	34
29672	2	53	151
29691	39	53	81
29700	4	53	137
29734	74	53	69
29740	8	53	81
29741	8	53	81
29745	27	53	151
29746	71	53	64
29757	71	53	102
29775	32	53	64
29776	32	53	64
29785	32	53	81
29786	32	53	47
29800	76	53	13
29808	22	53	102
29811	22	53	151
29814	22	53	34
29822	35	53	151
29825	19	53	64
29839	18	53	13
29847	9	53	13
29859	15	53	64
29865	15	53	102
29871	52	53	137
29872	52	53	64
29873	52	53	64
29879	52	53	102
29883	36	53	137
29890	36	53	102
29903	5	53	123
29905	5	53	151
29906	5	53	151
29912	59	53	151
29913	59	53	13
29924	25	53	115
29933	48	53	102
29934	48	53	151
29944	34	53	81
29945	34	53	81
29956	56	53	64
29969	37	53	123
29983	80	53	34
29984	50	53	137
29985	50	53	137
29986	50	53	64
29993	68	53	64
30003	67	53	102
30024	7	53	88
30025	10	53	137
30026	10	53	64
30033	10	53	102
30050	47	53	81
30051	47	53	81
30064	64	53	151
30076	21	53	102
30084	46	53	137
30090	46	53	69
30096	44	53	47
30097	31	53	64
30119	60	53	137
30120	60	53	64
30121	60	53	64
30131	60	53	115
30139	6	53	102
30142	24	53	64
30180	11	53	88
30182	11	53	34
30183	11	53	34
30184	11	53	34
30195	30	53	137
30199	30	53	102
30203	30	53	88
30204	30	53	107
30205	30	53	81
30216	28	53	102
30232	20	53	117
30243	69	53	137
30256	43	53	117
30261	43	53	151
30269	63	53	81
30275	13	53	102
30281	13	53	81
30292	62	11	64
30299	62	11	81
30309	65	11	123
30310	65	11	123
30311	65	11	47
30320	16	11	13
30321	16	11	13
30328	78	11	116
30336	75	11	151
30351	58	11	137
30370	61	11	81
30382	14	11	151
30391	66	11	123
30395	33	11	143
30396	33	11	151
30415	73	11	13
30448	55	11	81
30454	40	11	13
30455	40	11	81
30456	40	11	81
30465	74	11	13
30478	27	11	151
30502	72	11	116
30507	49	11	151
30509	49	11	69
30517	32	11	123
30518	32	11	143
30519	32	11	81
30527	76	11	143
30538	22	11	151
30553	19	11	13
30561	18	11	123
30570	9	11	13
30587	15	11	151
30589	15	11	81
30596	52	11	151
30605	36	11	13
30610	5	11	151
30626	25	11	13
30657	37	11	13
30658	37	11	81
30671	50	11	151
30675	53	11	81
30681	68	11	13
30690	0	11	151
30693	0	11	81
30716	70	11	143
30717	70	11	13
30729	64	11	143
30755	46	11	116
30769	31	11	81
30770	31	11	81
30771	31	11	47
30778	42	11	123
30796	60	11	123
30810	24	11	88
30816	51	11	151
30817	51	11	81
30819	29	11	81
30822	30	11	13
30823	30	11	81
30826	45	11	81
30835	20	11	137
30838	20	11	117
30839	20	11	117
30842	20	11	151
30848	38	11	151
30856	43	11	137
30894	3	11	151
30895	62	50	64
30896	62	50	64
30901	62	50	123
30904	62	50	143
30905	62	50	151
30906	62	50	151
30907	62	50	151
30917	65	50	102
30922	65	50	143
30923	65	50	13
30933	16	50	151
30934	16	50	13
30947	78	50	123
30948	78	50	123
30952	75	50	64
30961	75	50	102
30971	54	50	64
30972	54	50	64
30983	54	50	13
30984	58	50	137
30985	58	50	64
30992	58	50	102
30995	61	50	137
31017	14	50	102
31021	14	50	81
31022	66	50	137
31023	66	50	137
31024	66	50	64
31033	66	50	123
31047	33	50	123
31048	33	50	13
31058	2	50	133
31059	2	50	123
31061	2	50	143
31069	73	50	117
31071	73	50	102
31077	73	50	81
31084	39	50	123
31100	41	50	143
31103	4	50	137
31104	4	50	64
31112	4	50	102
31123	55	50	123
31124	55	50	88
31127	55	50	34
31141	74	50	102
31143	74	50	13
31144	8	50	64
31154	27	50	64
31160	27	50	81
31161	27	50	81
31164	71	50	137
31165	71	50	64
31195	49	50	64
31205	49	50	102
31208	49	50	143
31224	76	50	64
31229	76	50	102
31230	76	50	102
31233	76	50	151
31234	22	50	64
31241	22	50	123
31243	22	50	108
31260	19	50	123
31261	18	50	64
31277	9	50	88
31291	17	50	143
31296	15	50	64
31309	15	50	102
31312	15	50	69
31326	52	50	117
31341	5	50	64
31350	5	50	143
31351	5	50	151
31376	25	50	102
31383	48	50	64
31384	48	50	64
31405	34	50	102
31408	34	50	151
31417	77	50	81
31425	56	50	123
31433	37	50	102
31438	37	50	13
31439	80	50	64
31446	80	50	102
31447	80	50	102
31460	53	50	151
31469	68	50	123
31472	67	50	137
31480	67	50	102
31489	0	50	64
31499	0	50	151
31500	0	50	81
31502	7	50	64
31524	10	50	117
31527	10	50	151
31529	10	50	13
31531	70	50	64
31539	70	50	143
31540	70	50	81
31552	64	50	64
31560	64	50	123
31562	64	50	13
31575	21	50	102
31587	46	50	64
31593	46	50	13
31594	46	50	13
31595	46	50	81
31596	46	50	81
31597	44	50	64
31605	44	50	123
31626	42	50	13
31628	42	50	81
31639	79	50	151
31640	60	50	137
31652	60	50	117
31653	60	50	102
31665	24	50	64
31678	24	50	116
31681	51	50	64
31685	51	50	117
31687	51	50	102
31695	51	50	34
31696	11	50	64
31714	30	50	137
31722	30	50	123
31724	30	50	151
31725	30	50	81
31758	20	50	151
31759	20	50	81
31764	69	50	64
31773	69	50	13
31775	43	50	137
31783	43	50	117
31827	62	22	64
31842	65	22	102
31845	65	22	69
31859	78	22	102
31873	75	22	143
31881	26	22	151
31884	54	22	102
31898	58	22	13
31907	61	22	117
31918	14	22	107
31919	14	22	13
31929	66	22	102
31935	33	22	64
31940	33	22	143
31948	2	22	102
31956	73	22	102
31957	73	22	102
31960	73	22	13
31968	39	22	34
31974	41	22	102
31975	4	22	137
31976	4	22	137
31985	55	22	137
31986	55	22	64
32010	74	22	47
32011	8	22	137
32018	8	22	81
32025	27	22	81
32026	71	22	64
32046	72	22	102
32049	72	22	81
32051	49	22	137
32060	32	22	64
32066	32	22	117
32078	76	22	102
32082	76	22	81
32091	35	22	108
32101	19	22	123
32112	18	22	123
32113	18	22	143
32133	17	22	102
32135	17	22	123
32137	17	22	151
32138	15	22	64
32146	15	22	102
32149	15	22	151
32150	15	22	81
32151	15	22	81
32152	52	22	137
32153	52	22	64
32160	52	22	117
32166	36	22	137
32174	5	22	137
32182	5	22	151
32199	59	22	13
32200	59	22	81
32209	25	22	102
32230	34	22	102
32260	37	22	102
32261	37	22	13
32263	80	22	137
32267	80	22	151
32269	80	22	81
32286	68	22	64
32295	67	22	137
32313	0	22	69
32314	0	22	34
32320	7	22	81
32329	10	22	81
32335	70	22	123
32344	47	22	47
32346	64	22	137
32356	64	22	34
32364	57	22	28
32384	44	22	137
32412	42	22	81
32419	79	22	81
32425	60	22	123
32431	6	22	143
32432	6	22	81
32433	24	22	64
32434	24	22	64
32435	24	22	64
32447	51	22	102
32463	11	22	34
32466	29	22	151
32467	29	22	69
32476	30	22	34
32478	45	22	133
32479	28	22	137
32488	20	22	137
32489	20	22	137
32499	20	22	102
32503	20	22	151
32508	38	22	133
32510	69	22	137
32520	69	22	34
32522	43	22	64
32537	63	22	123
32547	1	22	137
32551	1	22	145
32562	62	15	64
32571	62	15	81
32589	16	15	13
32609	26	15	81
32623	58	15	81
32632	61	15	102
32664	33	15	151
32677	73	15	151
32699	4	15	123
32701	4	15	143
32705	55	15	137
32715	55	15	123
32719	40	15	151
32742	27	15	13
32743	27	15	81
32755	71	15	102
32770	49	15	81
32774	32	15	81
32779	76	15	151
32808	9	15	151
32809	9	15	151
32826	52	15	123
32832	36	15	123
32833	36	15	123
32834	36	15	13
32841	5	15	143
32849	59	15	143
32870	34	15	123
32871	34	15	151
32872	34	15	151
32873	34	15	69
32878	77	15	81
32882	56	15	123
32891	37	15	13
32892	37	15	81
32893	37	15	81
32894	80	15	137
32910	53	15	28
32917	68	15	151
32925	67	15	81
32945	70	15	151
32967	57	15	13
32977	12	15	151
32986	46	15	81
32990	44	15	151
32995	42	15	137
32999	42	15	102
33003	42	15	81
33010	79	15	151
33017	60	15	143
33027	6	15	151
33034	24	15	123
33037	51	15	137
33043	51	15	102
33048	11	15	137
33065	29	15	151
33074	30	15	28
33115	43	15	81
33120	13	15	137
33121	13	15	137
33128	13	15	123
33141	62	60	64
33147	62	60	123
33153	65	60	123
33154	65	60	143
33158	16	60	151
33159	16	60	13
33160	16	60	81
33167	78	60	151
33184	54	60	13
33185	54	60	81
33191	61	60	64
33192	61	60	102
33206	66	60	151
33207	66	60	13
33213	2	60	143
33214	2	60	13
33217	73	60	81
33224	41	60	143
33225	41	60	47
33238	40	60	81
33246	74	60	151
33251	8	60	117
33254	8	60	13
33265	71	60	123
33266	71	60	123
33267	71	60	143
33281	49	60	28
33283	49	60	81
33288	32	60	123
33330	9	60	13
33331	9	60	81
33347	15	60	69
33365	5	60	116
33366	5	60	143
33367	5	60	13
33371	59	60	13
33384	48	60	151
33392	34	60	151
33397	77	60	81
33402	56	60	133
33410	37	60	81
33418	80	60	13
33431	68	60	81
33437	67	60	143
33449	10	60	64
33461	70	60	81
33522	24	60	117
33524	24	60	81
33536	11	60	81
33547	30	60	102
33552	45	60	81
33582	43	60	143
33588	13	60	117
33589	13	60	117
33594	13	60	151
33603	23	60	81
33607	62	6	64
33614	62	6	123
33631	65	6	123
33644	78	6	64
33645	78	6	64
33652	78	6	123
33668	26	6	64
33674	26	6	151
33676	54	6	64
33686	54	6	151
33688	54	6	13
33689	58	6	137
33700	58	6	151
33718	14	6	117
33719	14	6	117
33725	66	6	137
33733	66	6	102
33736	66	6	81
33748	33	6	123
33750	2	6	137
33760	2	6	69
33786	41	6	28
33788	41	6	81
33789	41	6	81
33803	55	6	137
33826	74	6	117
33830	74	6	151
33838	8	6	13
33842	27	6	117
33849	71	6	64
33854	71	6	102
33855	71	6	102
33879	49	6	151
33881	49	6	13
33893	76	6	64
33906	76	6	151
33907	76	6	151
33910	22	6	64
33938	19	6	123
33939	19	6	115
33949	18	6	117
33950	18	6	151
33964	17	6	64
33975	17	6	13
33977	15	6	137
33997	52	6	102
34002	52	6	108
34016	36	6	123
34017	36	6	151
34018	36	6	81
34026	5	6	123
34028	5	6	143
34061	48	6	117
34062	48	6	123
34063	48	6	123
34064	48	6	151
34065	48	6	115
34077	34	6	143
34086	77	6	151
34087	77	6	81
34088	56	6	64
34107	37	6	117
34133	53	6	64
34142	53	6	151
34144	68	6	64
34149	68	6	102
34152	68	6	115
34170	0	6	151
34185	7	6	88
34186	7	6	88
34195	10	6	102
34197	10	6	69
34198	10	6	81
34200	70	6	64
34205	70	6	123
34206	70	6	123
34209	70	6	13
34248	21	6	137
34259	21	6	13
34263	46	6	64
34271	46	6	69
34279	44	6	143
34286	31	6	13
34287	31	6	13
34317	60	6	102
34318	60	6	102
34321	60	6	143
34326	24	6	117
34330	24	6	102
34335	51	6	64
34347	51	6	81
34364	29	6	115
34372	30	6	102
34387	28	6	102
34388	28	6	102
34390	28	6	123
34392	28	6	81
34402	20	6	117
34419	69	6	117
34421	69	6	143
34423	43	6	137
34424	43	6	137
34425	43	6	137
34426	43	6	64
34435	43	6	151
34436	43	6	151
34460	13	6	117
34462	13	6	102
34476	62	61	64
34490	65	61	13
34495	16	61	123
34508	75	61	143
34545	33	61	13
34548	2	61	123
34549	2	61	143
34566	41	61	143
34567	41	61	81
34576	4	61	81
34592	40	61	151
34593	40	61	13
34605	8	61	123
34607	8	61	13
34608	8	61	13
34621	71	61	116
34622	71	61	143
34627	72	61	13
34650	76	61	133
34651	76	61	151
34669	19	61	123
34679	18	61	116
34680	18	61	13
34681	18	61	81
34700	15	61	64
34706	15	61	81
34714	52	61	151
34719	36	61	13
34746	48	61	116
34747	48	61	116
34782	37	61	143
34812	67	61	151
34820	0	61	13
34828	7	61	116
34833	10	61	102
34858	64	61	123
34859	64	61	13
34871	21	61	151
34875	12	61	151
34884	46	61	81
34898	42	61	137
34907	42	61	13
34908	42	61	115
34914	79	61	151
34915	79	61	13
34949	51	61	137
34954	51	61	117
34964	11	61	81
34970	29	61	151
34984	28	61	102
34985	28	61	107
34986	28	61	81
34987	28	61	47
35004	43	61	137
35010	43	61	117
35013	43	61	102
35025	63	61	81
35036	13	61	81
35048	62	38	64
35058	62	38	151
35061	62	38	13
35074	65	38	102
35077	65	38	143
35092	16	38	143
35093	78	38	137
35094	78	38	64
35104	78	38	116
35107	78	38	81
35114	75	38	102
35118	75	38	151
35119	75	38	151
35122	75	38	81
35123	26	38	137
35125	26	38	64
35134	26	38	151
35145	54	38	123
35150	54	38	151
35160	58	38	117
35164	58	38	143
35167	61	38	137
35168	61	38	137
35175	61	38	102
35179	61	38	28
35181	61	38	34
35197	14	38	143
35199	66	38	64
35206	66	38	102
35213	66	38	81
35235	2	38	102
35242	2	38	47
35255	73	38	123
35257	73	38	151
35259	39	38	64
35271	39	38	143
35279	41	38	117
35283	41	38	102
35285	41	38	123
35288	4	38	137
35309	55	38	102
35310	55	38	102
35315	55	38	13
35328	40	38	151
35329	40	38	13
35335	74	38	102
35338	74	38	123
35349	8	38	102
35354	8	38	81
35364	27	38	143
35365	27	38	151
35383	71	38	151
35408	49	38	69
35409	49	38	34
35410	49	38	34
35423	32	38	143
35425	32	38	13
35428	76	38	137
35429	76	38	64
35440	76	38	151
35441	76	38	13
35457	22	38	81
35469	35	38	123
35472	19	38	64
35483	19	38	143
35501	18	38	123
35503	9	38	137
35505	9	38	64
35529	17	38	102
35536	17	38	143
35548	15	38	102
35550	15	38	123
35554	52	38	64
35560	52	38	102
35563	52	38	143
35564	52	38	143
35575	36	38	151
35576	5	38	137
35577	5	38	137
35582	5	38	117
35585	5	38	133
35586	5	38	123
35588	5	38	143
35596	59	38	102
35597	59	38	102
35598	59	38	102
35605	25	38	137
35618	25	38	81
35628	48	38	102
35632	48	38	151
35633	48	38	151
35638	34	38	137
35653	77	38	137
35665	77	38	123
35668	56	38	137
35675	56	38	102
35676	56	38	102
35679	56	38	123
35680	56	38	123
35681	56	38	123
35682	37	38	137
35695	37	38	34
35696	37	38	81
35698	80	38	64
35709	80	38	123
35710	80	38	151
35712	50	38	64
35742	53	38	81
35757	68	38	47
35775	0	38	137
35786	0	38	123
35787	0	38	123
35789	0	38	47
35790	7	38	64
35800	7	38	102
35804	7	38	143
35817	10	38	151
35818	10	38	34
35820	70	38	64
35833	70	38	34
35834	70	38	47
35835	47	38	64
35845	47	38	123
35848	47	38	88
35850	47	38	13
35862	64	38	102
35865	64	38	143
35866	64	38	151
35867	64	38	81
35868	57	38	64
35877	57	38	117
35885	21	38	64
35894	21	38	123
35895	21	38	151
35897	21	38	81
35908	12	38	102
35910	12	38	151
35912	12	38	81
35913	46	38	137
35927	46	38	102
35930	44	38	137
35944	44	38	102
35946	31	38	137
35947	31	38	64
35981	79	38	102
35985	79	38	116
35987	79	38	151
35999	60	38	102
36006	60	38	13
36017	6	38	102
36019	6	38	143
36020	6	38	143
36024	24	38	64
36025	24	38	64
36030	24	38	117
36035	51	38	137
36061	11	38	123
36077	29	38	81
36088	30	38	123
36090	30	38	151
36091	30	38	151
36102	45	38	69
36105	45	38	13
36129	20	38	102
36136	69	38	137
36150	69	38	151
36151	69	38	151
36159	43	38	143
36160	43	38	81
36163	63	38	137
36171	63	38	117
36174	63	38	123
36176	63	38	13
36177	63	38	47
36178	13	38	137
36189	13	38	151
36217	3	38	123
36229	62	12	102
