label_index	winner_index	loser_index	evaluator_index
26974	33	2	92
26975	73	2	72
26976	73	2	16
26977	73	2	112
26980	73	2	102
26981	73	2	151
26983	73	2	68
26984	73	2	100
26985	39	2	87
26986	39	2	11
26987	39	2	122
26988	39	2	122
26989	39	2	122
26991	39	2	140
26993	41	2	64
26994	41	2	11
26995	41	2	9
26996	41	2	57
26997	41	2	67
26998	41	2	67
26999	41	2	82
27000	41	2	102
27002	4	2	137
27004	4	2	64
27005	4	2	150
27006	4	2	109
27007	4	2	109
27009	4	2	117
27010	4	2	31
27011	4	2	102
27012	4	2	102
27014	4	2	108
27016	55	2	113
27017	55	2	153
27018	55	2	101
27019	55	2	98
27020	55	2	51
27021	55	2	146
27022	55	2	67
27023	55	2	25
27024	55	2	60
27025	55	2	95
27027	40	2	101
27028	40	2	112
27030	40	2	155
27031	74	2	48
27033	74	2	122
27034	74	2	134
27036	74	2	25
27038	74	2	19
27039	74	2	95
27040	74	2	120
27041	8	2	109
27042	8	2	9
27044	8	2	140
27045	8	2	41
27046	8	2	25
27047	8	2	152
27048	27	2	87
27049	27	2	87
27051	27	2	109
27052	27	2	67
27053	27	2	16
27055	27	2	81
27058	71	2	72
27059	71	2	150
27060	71	2	109
27061	71	2	148
27062	71	2	148
27063	71	2	86
27065	71	2	95
27069	72	2	87
27070	72	2	113
27071	72	2	51
27072	72	2	140
27073	72	2	83
27074	72	2	102
27075	72	2	102
27076	72	2	121
27077	72	2	151
27078	72	2	2
27080	49	2	122
27082	49	2	25
27083	49	2	111
27085	32	2	72
27086	32	2	57
27087	32	2	148
27088	32	2	146
27091	32	2	95
27092	32	2	120
27093	32	2	100
27094	76	2	87
27096	76	2	150
27097	76	2	122
27098	76	2	9
27101	76	2	110
27102	76	2	21
27105	22	2	11
27106	22	2	113
27107	22	2	9
27108	22	2	98
27109	22	2	67
27111	22	2	140
27112	22	2	83
27115	22	2	111
27116	22	2	19
27117	22	2	56
27120	35	2	33
27122	19	2	11
27123	19	2	150
27124	19	2	117
27126	19	2	125
27127	19	2	102
27128	19	2	95
27129	19	2	95
27130	18	2	137
27131	18	2	11
27132	18	2	109
27133	18	2	109
27134	18	2	148
27135	18	2	67
27137	18	2	140
27138	18	2	2
27139	18	2	22
27140	18	2	81
27142	9	2	64
27144	9	2	109
27145	9	2	122
27146	9	2	98
27147	9	2	146
27149	9	2	140
27150	9	2	152
27152	17	2	117
27154	17	2	140
27155	17	2	31
27156	17	2	25
27159	17	2	2
27160	17	2	95
27161	15	2	87
27162	15	2	87
27163	15	2	64
27164	15	2	23
27165	15	2	134
27166	15	2	134
27167	15	2	134
27169	15	2	82
27170	15	2	25
27171	15	2	95
27173	52	2	122
27174	52	2	9
27175	52	2	67
27176	52	2	140
27177	52	2	140
27178	52	2	140
27180	52	2	2
27181	52	2	68
27182	36	2	64
27185	36	2	9
27186	36	2	9
27187	36	2	148
27188	36	2	67
27189	36	2	82
27190	36	2	82
27192	36	2	102
27193	5	2	87
27194	5	2	72
27195	5	2	109
27196	5	2	148
27197	5	2	67
27199	5	2	83
27201	5	2	41
27202	5	2	155
27205	59	2	9
27206	59	2	51
27207	59	2	51
27208	59	2	146
27209	59	2	83
27210	59	2	83
27212	59	2	1
27213	25	2	11
27214	25	2	122
27215	25	2	114
27217	25	2	102
27219	25	2	19
27220	25	2	81
27222	48	2	65
27223	48	2	101
27225	48	2	83
27226	48	2	102
27228	34	2	48
27229	34	2	65
27230	34	2	122
27231	34	2	57
27232	34	2	148
27238	34	2	19
27239	34	2	19
27240	34	2	19
27241	34	2	151
27243	77	2	109
27244	77	2	98
27245	77	2	148
27246	77	2	16
27247	77	2	117
27249	56	2	87
27251	56	2	72
27252	56	2	122
27253	56	2	101
27254	56	2	9
27255	56	2	57
27256	56	2	83
27258	56	2	60
27259	56	2	151
27260	56	2	152
27261	56	2	2
27263	37	2	11
27265	37	2	109
27266	37	2	9
27269	37	2	71
27270	37	2	125
27271	37	2	102
27273	37	2	151
27274	37	2	2
27275	80	2	87
27276	80	2	11
27277	80	2	113
27280	80	2	150
27281	80	2	134
27282	80	2	101
27283	80	2	9
27286	80	2	151
27288	50	2	72
27289	50	2	72
27290	50	2	109
27291	50	2	9
27292	50	2	51
27293	50	2	25
27294	53	2	87
27296	53	2	67
27297	53	2	16
27298	53	2	83
27299	53	2	102
27300	53	2	121
27301	53	2	147
27302	53	2	81
27305	68	2	72
27306	68	2	101
27307	68	2	105
27308	68	2	16
27310	68	2	82
27311	68	2	140
27312	68	2	31
27316	67	2	11
27317	67	2	153
27318	67	2	101
27319	67	2	57
27320	67	2	117
27321	67	2	83
27322	67	2	155
27325	67	2	59
27327	0	2	72
27328	0	2	109
27329	0	2	51
27330	0	2	140
27332	0	2	93
27334	7	2	122
27335	7	2	122
27336	7	2	57
27337	7	2	148
27338	7	2	148
27339	7	2	114
27341	7	2	140
27342	7	2	41
27345	10	2	48
27346	10	2	65
27348	10	2	150
27349	10	2	8
27350	10	2	57
27351	10	2	98
27352	10	2	51
27354	10	2	125
27355	10	2	102
27356	10	2	102
27359	70	2	122
27360	70	2	117
27361	70	2	112
27362	70	2	63
27363	70	2	143
27368	47	2	51
27369	47	2	117
27373	64	2	9
27374	64	2	57
27375	64	2	16
27376	64	2	117
27378	64	2	140
27379	64	2	155
27380	64	2	155
27384	57	2	122
27385	57	2	57
27386	57	2	148
27387	57	2	51
27388	57	2	117
27389	57	2	140
27390	57	2	102
27393	21	2	94
27394	21	2	146
27396	21	2	82
27397	21	2	111
27398	12	2	101
27399	12	2	146
27400	12	2	2
27401	46	2	113
27403	46	2	150
27404	46	2	98
27405	46	2	16
27406	46	2	82
27407	46	2	140
27408	46	2	83
27409	46	2	2
27410	46	2	73
27413	44	2	9
27414	44	2	67
27416	44	2	82
27417	44	2	155
27418	44	2	81
27419	31	2	87
27421	31	2	72
27422	31	2	112
27423	31	2	112
27424	31	2	19
27425	31	2	2
27426	42	2	65
27427	42	2	23
27428	42	2	89
27429	42	2	150
27430	42	2	9
27431	42	2	57
27432	42	2	57
27433	42	2	57
27434	42	2	114
27435	42	2	114
27436	42	2	82
27437	42	2	140
27438	42	2	95
27439	42	2	95
27442	79	2	150
27444	79	2	140
27445	79	2	102
27447	79	2	151
27448	79	2	69
27449	79	2	81
27450	60	2	153
27451	60	2	98
27452	60	2	16
27453	60	2	16
27456	60	2	112
27459	60	2	83
27460	60	2	60
27461	60	2	143
27462	60	2	2
27463	60	2	120
27465	60	2	68
27466	60	2	145
27467	6	2	109
27468	6	2	101
27469	6	2	57
27470	6	2	98
27471	6	2	98
27472	6	2	98
27474	6	2	82
27476	24	2	64
27477	24	2	122
27478	24	2	57
27482	24	2	102
27485	24	2	32
27487	51	2	48
27489	51	2	109
27490	51	2	101
27491	51	2	98
27492	51	2	114
27493	51	2	82
27494	51	2	112
27495	51	2	28
27496	51	2	151
27497	51	2	151
27498	51	2	95
27499	51	2	103
27500	11	2	64
27502	11	2	23
27504	11	2	114
27505	11	2	146
27507	11	2	110
27511	11	2	68
27512	29	2	122
27513	29	2	101
27514	29	2	146
27515	29	2	112
27516	29	2	83
27517	29	2	83
27518	30	2	101
27519	30	2	114
27521	30	2	82
27522	30	2	82
27524	30	2	83
27525	30	2	102
27526	30	2	102
27528	30	2	151
27530	45	2	148
27531	45	2	33
27532	28	2	87
27533	28	2	137
27534	28	2	153
27535	28	2	134
27536	28	2	67
27537	28	2	16
27539	28	2	40
27541	28	2	111
27542	28	2	60
27543	28	2	33
27544	28	2	19
27546	20	2	113
27547	20	2	89
27548	20	2	72
27549	20	2	134
27550	20	2	114
27553	20	2	102
27555	20	2	19
27556	20	2	2
27559	38	2	146
27560	38	2	146
27562	38	2	2
27564	69	2	137
27565	69	2	11
27566	69	2	113
27567	69	2	16
27569	69	2	140
27570	69	2	102
27571	69	2	25
27572	69	2	56
27573	69	2	22
27575	43	2	137
27577	43	2	113
27578	43	2	113
27579	43	2	134
27580	43	2	9
27581	43	2	98
27585	43	2	140
27588	43	2	41
27589	43	2	155
27591	43	2	95
27592	63	2	11
27593	63	2	122
27594	63	2	67
27597	63	2	140
27598	63	2	2
27599	63	2	2
27600	63	2	2
27601	63	2	2
27602	13	2	137
27603	13	2	64
27604	13	2	113
27606	13	2	150
27609	13	2	83
27610	13	2	102
27611	13	2	102
27614	13	2	151
27617	1	2	122
27619	1	2	33
27621	1	2	32
27623	23	2	109
27624	23	2	101
27625	23	2	98
27627	23	2	140
27628	23	2	83
27629	23	2	33
27630	23	2	151
27631	3	2	11
27632	3	2	51
27634	3	2	112
27635	3	2	140
27636	3	2	46
27637	62	10	64
27638	62	10	48
27640	62	10	89
27641	62	10	51
27643	62	10	40
27644	62	10	25
27646	62	10	2
27649	65	10	72
27650	65	10	9
27651	65	10	98
27653	65	10	140
27654	65	10	143
27655	65	10	143
27656	16	10	9
27657	16	10	57
27659	16	10	67
27660	16	10	155
27661	16	10	151
27663	78	10	87
27664	78	10	11
27665	78	10	109
27666	78	10	9
27667	78	10	9
27668	78	10	148
27671	78	10	40
27672	78	10	155
27676	75	10	11
27678	75	10	9
27679	75	10	16
27682	75	10	31
27683	75	10	83
27684	75	10	25
27686	75	10	143
27687	26	10	148
27688	26	10	33
27689	26	10	33
27690	26	10	81
27691	54	10	87
27694	54	10	72
27695	54	10	57
27698	54	10	33
27699	54	10	151
27700	58	10	122
27701	58	10	101
27702	58	10	114
27704	58	10	83
27705	58	10	83
27707	58	10	143
27708	58	10	19
27710	58	10	107
27711	61	10	137
27712	61	10	64
27713	61	10	113
27714	61	10	134
27715	61	10	51
27716	61	10	16
27718	61	10	55
27719	61	10	25
27720	61	10	95
27722	61	10	32
27724	14	10	16
27725	14	10	83
27726	14	10	143
27727	14	10	2
27728	66	10	87
27729	66	10	87
27730	66	10	48
27735	66	10	83
27736	66	10	83
27737	66	10	155
27738	66	10	25
27741	33	10	87
27745	33	10	9
27746	33	10	9
27747	33	10	57
27751	33	10	111
27753	2	10	134
27754	2	10	67
27755	2	10	82
27756	2	10	40
27757	2	10	25
27758	2	10	151
27759	73	10	67
27761	73	10	140
27762	73	10	140
27763	73	10	25
27764	73	10	143
27766	39	10	122
27767	39	10	148
27768	39	10	67
27770	39	10	83
27771	39	10	83
27772	39	10	83
27773	39	10	111
27774	39	10	111
27775	41	10	72
27776	41	10	57
27778	41	10	140
27779	41	10	121
27780	41	10	25
27781	41	10	111
27782	4	10	65
27783	4	10	109
27784	4	10	153
27785	4	10	9
27786	4	10	9
27787	4	10	148
27788	4	10	146
27791	4	10	95
27792	4	10	120
27794	55	10	137
27798	55	10	109
27799	55	10	57
27801	55	10	155
27802	55	10	33
27803	55	10	19
27804	55	10	151
27805	55	10	120
27806	55	10	81
27807	40	10	112
27809	40	10	155
27810	40	10	155
27811	40	10	33
27812	74	10	109
27813	74	10	57
27814	74	10	57
27815	74	10	98
27817	74	10	67
27819	74	10	140
27820	74	10	95
27821	8	10	109
27823	8	10	51
27824	8	10	112
27825	8	10	112
27826	8	10	83
27829	8	10	60
27830	8	10	49
27831	8	10	152
27832	8	10	73
27833	27	10	87
27834	27	10	72
27835	27	10	98
27837	27	10	112
27838	27	10	81
27839	27	10	81
27840	71	10	87
27842	71	10	11
27843	71	10	113
27844	71	10	89
27845	71	10	153
27848	71	10	31
27850	72	10	11
27851	72	10	101
27852	72	10	9
27853	72	10	9
27854	72	10	57
27855	72	10	67
27856	72	10	140
27857	72	10	83
27859	49	10	87
27860	49	10	16
27861	49	10	112
27862	49	10	83
27863	49	10	155
27864	49	10	33
27865	49	10	33
27866	49	10	151
27867	32	10	101
27871	32	10	111
27872	32	10	44
27876	76	10	72
27877	76	10	109
27878	76	10	9
27879	76	10	51
27882	76	10	140
27883	76	10	155
27886	22	10	9
27887	22	10	148
27888	22	10	148
27889	22	10	67
27891	22	10	140
27892	22	10	83
27894	22	10	155
27895	22	10	81
27896	35	10	11
27897	35	10	67
27898	35	10	40
27899	35	10	25
27900	35	10	33
27901	35	10	151
27902	35	10	81
27904	19	10	109
27905	19	10	101
27906	19	10	155
27907	18	10	51
27908	18	10	67
27909	18	10	67
27911	18	10	83
27913	18	10	2
27914	18	10	22
27915	9	10	11
27917	9	10	101
27918	9	10	67
27922	9	10	2
27923	17	10	94
27924	17	10	109
27925	17	10	148
27926	17	10	67
27928	17	10	25
27930	17	10	111
27931	15	10	87
27934	15	10	48
27935	15	10	11
27936	15	10	11
27937	15	10	150
27938	15	10	114
27939	15	10	67
27941	15	10	102
27942	15	10	111
27947	52	10	131
27948	52	10	148
27949	52	10	16
27950	52	10	16
27952	52	10	151
27953	52	10	2
27954	36	10	87
27956	36	10	109
27957	36	10	9
27958	36	10	148
27960	36	10	143
27961	36	10	143
27963	5	10	9
27964	5	10	9
27965	5	10	57
27968	5	10	73
27970	59	10	57
27971	59	10	57
27972	59	10	148
27973	59	10	67
27977	59	10	155
27978	25	10	150
27979	25	10	78
27980	25	10	153
27981	25	10	57
27982	25	10	146
27983	25	10	67
27984	25	10	0
27985	25	10	112
27986	25	10	102
27987	25	10	44
27988	48	10	11
27990	48	10	72
27991	48	10	9
27992	48	10	98
27993	48	10	98
27994	48	10	51
27996	48	10	140
27997	48	10	155
27998	48	10	95
28001	34	10	72
28002	34	10	150
28003	34	10	109
28004	34	10	134
28005	34	10	101
28006	34	10	98
28010	34	10	140
28011	34	10	83
28012	34	10	83
28013	34	10	102
28014	34	10	40
28015	77	10	101
28016	77	10	9
28017	77	10	140
28018	77	10	81
28021	56	10	148
28022	56	10	105
28023	56	10	51
28024	56	10	67
28025	56	10	121
28026	56	10	25
28027	56	10	81
28028	56	10	124
28032	37	10	9
28033	37	10	57
28034	37	10	148
28035	37	10	16
28038	80	10	40
28041	50	10	72
28042	50	10	101
28044	50	10	143
28045	50	10	22
28046	53	10	109
28047	53	10	57
28053	68	10	11
28055	68	10	72
28056	68	10	98
28060	68	10	68
28061	67	10	87
28064	67	10	72
28065	67	10	109
28066	67	10	9
28068	67	10	25
28070	67	10	2
28072	0	10	9
28073	0	10	98
28075	0	10	111
28077	0	10	81
28078	7	10	72
28079	7	10	67
28081	7	10	111
28082	7	10	2
28083	7	10	22
28084	70	10	72
28085	70	10	9
28086	70	10	57
28094	64	10	109
28095	64	10	67
28096	64	10	16
28097	64	10	140
28098	64	10	49
28099	64	10	151
28101	57	10	72
28102	57	10	57
28103	57	10	83
28104	57	10	143
28106	21	10	11
28109	21	10	51
28111	21	10	82
28113	12	10	11
28116	12	10	151
28117	12	10	73
28119	46	10	87
28120	46	10	72
28121	46	10	153
28122	46	10	101
28123	46	10	57
28124	46	10	67
28125	46	10	143
28126	46	10	151
28127	44	10	11
28129	44	10	121
28130	44	10	111
28131	31	10	87
28132	31	10	87
28133	31	10	11
28135	31	10	112
28137	31	10	40
28138	42	10	137
28139	42	10	11
28141	42	10	23
28142	42	10	150
28143	42	10	114
28144	42	10	114
28147	42	10	155
28148	42	10	19
28149	42	10	95
28150	42	10	115
28151	42	10	100
28152	79	10	87
28153	79	10	87
28154	79	10	148
28155	79	10	51
28156	79	10	82
28157	79	10	2
28162	60	10	98
28163	60	10	146
28164	60	10	16
28166	60	10	140
28167	60	10	83
28168	60	10	102
28170	60	10	22
28176	6	10	82
28177	6	10	112
28179	6	10	143
28181	24	10	89
28182	24	10	98
28183	24	10	146
28184	24	10	140
28185	24	10	83
28186	24	10	2
28187	24	10	2
28188	24	10	120
28189	24	10	81
28190	51	10	137
28191	51	10	146
28192	51	10	67
28194	51	10	112
28199	11	10	137
28201	11	10	72
28202	11	10	109
28203	11	10	16
28206	11	10	140
28207	11	10	40
28210	29	10	65
28213	29	10	112
28214	29	10	83
28215	29	10	83
28216	30	10	87
28217	30	10	153
28218	30	10	148
28219	30	10	51
28220	30	10	25
28221	30	10	33
28222	30	10	95
28226	45	10	81
28227	28	10	65
28228	28	10	148
28229	28	10	114
28230	28	10	33
28231	28	10	69
28234	20	10	51
28238	20	10	33
28241	20	10	120
28246	38	10	98
28248	38	10	111
28249	38	10	2
28252	69	10	72
28253	69	10	98
28254	69	10	98
28255	69	10	98
28256	69	10	83
28257	43	10	150
28258	43	10	98
28259	43	10	98
28260	43	10	148
28261	43	10	148
28263	43	10	82
28264	43	10	155
28265	43	10	60
28267	63	10	9
28268	63	10	51
28270	63	10	71
28271	63	10	95
28272	13	10	137
28273	13	10	150
28274	13	10	67
28276	13	10	140
28278	13	10	151
28279	13	10	2
28280	13	10	92
28281	13	10	81
28282	1	10	71
28283	1	10	121
28284	1	10	25
28287	23	10	101
28288	23	10	67
28291	23	10	140
28292	23	10	133
28293	3	10	101
28294	3	10	16
28297	3	10	140
28298	3	10	83
28299	3	10	111
28300	62	40	64
28301	62	40	65
28302	62	40	23
28303	62	40	23
28304	62	40	57
28305	62	40	51
28306	62	40	16
28309	62	40	155
28310	62	40	60
28311	62	40	33
28312	62	40	85
28313	62	40	151
28314	62	40	2
28315	62	40	95
28317	65	40	11
28318	65	40	11
28319	65	40	65
28321	65	40	153
28323	65	40	112
28326	65	40	111
28329	65	40	46
28330	65	40	46
28331	16	40	11
28332	16	40	23
28333	16	40	72
28334	16	40	98
28335	16	40	86
28338	16	40	117
28339	16	40	140
28340	16	40	140
28343	16	40	60
28344	16	40	60
28346	16	40	19
28347	16	40	22
28349	78	40	48
28351	78	40	72
28352	78	40	134
28353	78	40	134
28354	78	40	57
28355	78	40	148
28356	78	40	114
28358	78	40	82
28359	78	40	140
28360	78	40	60
28362	78	40	46
28366	75	40	48
28371	75	40	72
28372	75	40	150
28373	75	40	134
28374	75	40	134
28375	75	40	98
28376	75	40	114
28377	75	40	112
28380	75	40	81
28381	26	40	87
28383	26	40	23
28384	26	40	153
28385	26	40	122
28386	26	40	51
28389	26	40	125
28392	26	40	60
28393	26	40	110
28394	26	40	19
28396	54	40	64
28397	54	40	23
28398	54	40	113
28399	54	40	150
28400	54	40	109
28401	54	40	153
28402	54	40	122
28403	54	40	98
28404	54	40	148
28405	54	40	146
28407	54	40	140
28408	54	40	83
28411	54	40	95
28412	54	40	52
28413	54	40	124
28414	58	40	48
28415	58	40	89
28416	58	40	72
28417	58	40	150
28418	58	40	153
28419	58	40	8
28420	58	40	98
28423	58	40	82
28427	58	40	60
28428	58	40	33
28429	61	40	87
28430	61	40	11
28433	61	40	150
28434	61	40	109
28435	61	40	134
28436	61	40	98
28438	61	40	140
28440	61	40	19
28442	14	40	64
28443	14	40	11
28446	14	40	72
28447	14	40	153
28448	14	40	122
28449	14	40	57
28450	14	40	148
28451	14	40	67
28452	14	40	25
28453	14	40	19
28454	14	40	19
28455	14	40	95
28456	14	40	46
28457	66	40	137
28458	66	40	64
28460	66	40	23
28464	66	40	98
28465	66	40	82
28469	66	40	83
28470	66	40	25
28471	66	40	19
28472	66	40	151
28474	33	40	137
28475	33	40	48
28476	33	40	48
28477	33	40	65
28480	33	40	131
28481	33	40	109
28482	33	40	109
28483	33	40	98
28484	33	40	67
28485	33	40	82
28488	33	40	83
28491	33	40	81
28492	2	40	48
28493	2	40	23
28494	2	40	72
28495	2	40	134
28497	2	40	146
28502	2	40	40
28504	2	40	60
28505	2	40	19
28507	2	40	68
28508	73	40	64
28509	73	40	64
28510	73	40	64
28513	73	40	23
28514	73	40	72
28516	73	40	82
28517	73	40	112
28518	73	40	111
28519	73	40	60
28521	73	40	73
28523	73	40	32
28524	39	40	64
28525	39	40	48
28527	39	40	23
28529	39	40	150
28530	39	40	101
28531	39	40	51
28532	39	40	16
28533	39	40	16
28534	39	40	16
28535	39	40	82
28536	39	40	82
28537	39	40	112
28540	39	40	2
28541	41	40	89
28542	41	40	57
28543	41	40	51
28544	41	40	86
28545	41	40	86
28546	41	40	146
28551	41	40	102
28552	41	40	102
28553	41	40	1
28554	41	40	25
28555	41	40	60
28556	4	40	87
28557	4	40	154
28558	4	40	65
28559	4	40	89
28560	4	40	153
28561	4	40	101
28562	4	40	148
28563	4	40	51
28564	4	40	146
28567	4	40	85
28568	4	40	73
28572	4	40	81
28576	55	40	150
28577	55	40	122
28578	55	40	122
28579	55	40	98
28580	55	40	16
28582	55	40	83
28583	55	40	102
28584	55	40	102
28585	55	40	102
28586	55	40	40
28589	55	40	32
28590	74	40	48
28591	74	40	48
28592	74	40	11
28594	74	40	109
28595	74	40	153
28596	74	40	122
28598	74	40	83
28600	74	40	151
28602	74	40	68
28603	74	40	103
28604	8	40	64
28606	8	40	65
28608	8	40	89
28611	8	40	82
28612	8	40	140
28613	8	40	83
28614	8	40	102
28616	8	40	2
28618	8	40	138
28619	27	40	11
28621	27	40	23
28623	27	40	150
28624	27	40	134
28625	27	40	148
28626	27	40	82
28627	27	40	55
28628	27	40	140
28629	27	40	140
28630	27	40	40
28631	27	40	25
28632	27	40	143
28634	27	40	81
28635	71	40	64
28636	71	40	11
28637	71	40	89
28638	71	40	109
28639	71	40	153
28640	71	40	134
28643	71	40	140
28644	71	40	40
28645	71	40	111
28646	71	40	73
28649	72	40	137
28650	72	40	64
28651	72	40	154
28654	72	40	72
28655	72	40	134
28656	72	40	57
28657	72	40	86
28658	72	40	16
28660	72	40	117
28661	72	40	40
28664	72	40	143
28665	49	40	48
28666	49	40	48
28667	49	40	11
28668	49	40	72
28669	49	40	150
28670	49	40	122
28671	49	40	148
28672	49	40	148
28674	49	40	117
28676	49	40	140
28677	49	40	140
28678	49	40	31
28681	49	40	143
28682	49	40	19
28684	32	40	113
28685	32	40	113
28687	32	40	89
28688	32	40	109
28689	32	40	153
28690	32	40	134
28691	32	40	101
28696	32	40	25
28697	32	40	111
28698	32	40	143
28699	76	40	150
28700	76	40	101
28701	76	40	98
28702	76	40	148
28703	76	40	146
28704	76	40	82
28705	76	40	82
28707	76	40	83
28708	76	40	102
28709	76	40	25
28711	76	40	111
28712	76	40	143
28713	76	40	19
28715	76	40	2
28716	22	40	11
28717	22	40	113
28718	22	40	72
28719	22	40	98
28720	22	40	98
28724	22	40	40
28729	22	40	151
28730	22	40	95
28731	22	40	68
28732	35	40	137
28733	35	40	137
28734	35	40	64
28735	35	40	48
28738	35	40	153
28739	35	40	101
28740	35	40	57
28742	35	40	40
28743	35	40	33
28745	19	40	48
28746	19	40	11
28749	19	40	78
28750	19	40	122
28751	19	40	134
28755	19	40	83
28756	19	40	151
28757	19	40	69
28758	19	40	115
28759	18	40	87
28760	18	40	64
28761	18	40	23
28764	18	40	57
28766	18	40	140
28767	18	40	140
28768	18	40	25
28770	18	40	60
28771	18	40	19
28772	18	40	19
28773	18	40	32
28774	9	40	11
28775	9	40	72
28776	9	40	9
28777	9	40	9
28780	9	40	82
28783	9	40	140
28784	9	40	83
28785	9	40	102
28786	9	40	102
28788	9	40	95
28789	9	40	81
28790	17	40	87
28792	17	40	109
28793	17	40	122
28794	17	40	57
28795	17	40	98
28796	17	40	67
28800	17	40	55
28803	17	40	2
28804	15	40	137
28805	15	40	9
28806	15	40	57
28807	15	40	82
28809	15	40	140
28810	15	40	140
28811	15	40	140
28812	15	40	83
28813	15	40	40
28820	52	40	11
28821	52	40	23
28822	52	40	150
28823	52	40	134
28824	52	40	148
28825	52	40	112
28826	52	40	84
28827	52	40	83
28828	52	40	102
28829	52	40	102
28831	52	40	143
28832	52	40	21
28834	52	40	124
28835	36	40	64
28836	36	40	11
28838	36	40	134
28839	36	40	114
28843	36	40	84
28845	5	40	64
28846	5	40	64
28847	5	40	11
28848	5	40	23
28849	5	40	23
28852	5	40	72
28853	5	40	72
28854	5	40	122
28855	5	40	51
28856	5	40	86
28857	5	40	117
28858	5	40	140
28859	5	40	111
28861	5	40	19
28863	59	40	87
28864	59	40	48
28865	59	40	11
28866	59	40	23
28867	59	40	113
28869	59	40	72
28870	59	40	153
28871	59	40	57
28873	59	40	31
28874	59	40	25
28875	59	40	25
28877	25	40	137
28879	25	40	65
28880	25	40	23
28881	25	40	153
28882	25	40	9
28883	25	40	57
28884	25	40	98
28886	25	40	83
28887	25	40	83
28888	25	40	40
28889	25	40	143
28890	25	40	88
28891	25	40	69
28892	25	40	95
28893	25	40	68
28894	48	40	87
28896	48	40	65
28897	48	40	150
28898	48	40	109
28899	48	40	9
28900	48	40	148
28902	48	40	82
28903	48	40	83
28904	48	40	83
28905	48	40	83
28906	48	40	102
28907	48	40	143
28908	48	40	151
28912	34	40	109
28913	34	40	9
28914	34	40	98
28915	34	40	148
28916	34	40	114
28917	34	40	114
28918	34	40	146
28920	34	40	83
28921	34	40	49
28922	34	40	2
28923	77	40	64
28925	77	40	113
28926	77	40	109
28927	77	40	109
28928	77	40	153
28929	77	40	134
28930	77	40	9
28933	77	40	82
28936	77	40	110
28937	77	40	143
28938	77	40	151
28939	77	40	81
28940	56	40	87
28941	56	40	113
28942	56	40	134
28943	56	40	134
28944	56	40	57
28945	56	40	140
28946	56	40	83
28947	56	40	102
28948	56	40	40
28949	56	40	41
28951	56	40	60
28952	56	40	69
28953	56	40	92
28954	37	40	11
28955	37	40	23
28956	37	40	131
28957	37	40	148
28958	37	40	51
28959	37	40	16
28961	37	40	102
28964	37	40	155
28965	37	40	155
28966	37	40	19
28967	37	40	2
28968	37	40	95
28971	80	40	64
28972	80	40	23
28977	80	40	109
28978	80	40	153
28979	80	40	57
28980	80	40	51
28981	80	40	114
28983	80	40	83
28984	80	40	133
28986	80	40	95
28987	50	40	87
28988	50	40	11
28990	50	40	65
28991	50	40	113
28993	50	40	89
28994	50	40	72
28995	50	40	75
28996	50	40	101
28997	50	40	51
28998	50	40	51
28999	50	40	146
29001	50	40	140
29005	53	40	87
29006	53	40	137
29007	53	40	65
29010	53	40	150
29011	53	40	109
29012	53	40	134
29013	53	40	101
29015	53	40	82
29016	53	40	140
29017	53	40	140
29018	53	40	140
29019	53	40	83
29020	53	40	25
29022	53	40	143
29023	68	40	87
29024	68	40	87
29025	68	40	64
29027	68	40	89
29028	68	40	153
29029	68	40	57
29030	68	40	148
29031	68	40	114
29032	68	40	146
29035	68	40	40
29039	68	40	60
29040	68	40	95
29041	67	40	87
29042	67	40	87
29045	67	40	150
29046	67	40	146
29047	67	40	82
29049	67	40	140
29050	67	40	140
29051	67	40	83
29052	67	40	70
29053	67	40	111
29055	67	40	110
29057	67	40	151
29058	0	40	87
29059	0	40	137
29060	0	40	23
29061	0	40	113
29062	0	40	9
29063	0	40	9
29064	0	40	57
29065	0	40	82
29066	0	40	117
29069	0	40	60
29070	0	40	110
29071	0	40	19
29072	0	40	39
29073	0	40	120
29074	7	40	23
29075	7	40	113
29076	7	40	113
29077	7	40	72
29078	7	40	75
29079	7	40	9
29080	7	40	57
29081	7	40	57
29082	7	40	98
29083	7	40	148
29084	7	40	114
29085	7	40	16
29086	7	40	117
29087	7	40	25
29088	7	40	25
29089	7	40	33
29090	7	40	19
29092	10	40	87
29093	10	40	64
29095	10	40	65
29096	10	40	65
29097	10	40	23
29098	10	40	134
29099	10	40	86
29101	10	40	146
29103	10	40	102
29105	10	40	19
29106	10	40	69
29107	70	40	87
29108	70	40	48
29111	70	40	153
29112	70	40	82
29113	70	40	112
29114	70	40	102
29115	70	40	40
29116	70	40	1
29118	70	40	111
29120	70	40	60
29121	70	40	143
29122	70	40	95
29123	70	40	95
29125	47	40	48
29126	47	40	65
29129	47	40	98
29130	47	40	114
29131	47	40	67
29133	47	40	117
29134	47	40	112
29136	47	40	84
29137	47	40	83
29139	47	40	60
29140	47	40	143
29141	47	40	143
29145	64	40	64
29146	64	40	48
29147	64	40	23
29149	64	40	122
29150	64	40	98
29151	64	40	51
29152	64	40	82
29154	64	40	83
29155	64	40	102
29156	64	40	40
29157	64	40	60
29158	64	40	143
29160	57	40	87
29161	57	40	128
29162	57	40	64
29163	57	40	64
29164	57	40	109
29165	57	40	9
29166	57	40	98
29167	57	40	98
29168	57	40	98
