3.414070742608979470e-01 5.757823496670715357e-01 2.014118627500887382e-01 4.842513182170982700e-01 5.261652001083139130e-01
2.803110099498706820e-01 1.801495933921467563e-01 3.044721542406274017e-01 8.530856491252302165e-01 2.617507292256964768e-01
2.118350156352167002e-01 4.009996884345188306e-01 5.265862582584726059e-01 5.573986187957080674e-01 4.542453834704591742e-01
5.552425136792822347e-01 4.487375935528613025e-01 2.761669674603365876e-01 1.020014922604107893e-01 6.353485852631687303e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
3.244793589895042518e-01 1.956950517773718423e-01 4.998342030040470729e-01 3.365104828249088076e-01 7.023838386209266815e-01
8.768119627811005179e-02 6.038405268661425213e-02 2.416973596685794978e-01 1.006762774913065733e-01 9.592249201725894237e-01
1.272770978787711449e-01 4.083298408445151240e-01 4.572059547798561496e-01 4.596140658253647926e-01 6.299086495998987845e-01
3.660109755901361783e-01 1.256905874998995830e-02 4.154548571261993395e-01 7.030020955315086084e-01 4.461651038329343955e-01
1.640886963491812456e-01 9.343353418201753857e-02 4.923064659769981199e-01 5.816051782301240314e-01 6.194472008442918343e-01
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
4.912298178108875368e-01 4.996419189526109528e-01 2.998731455737866369e-01 3.132568225017340335e-01 5.665663938486243945e-01
3.122628456641898254e-01 5.644353454297407202e-01 6.151207028150740275e-01 4.398823317569744984e-01 1.097028314294947876e-01
6.773372319548331966e-01 3.494927031741394963e-01 2.319658200246593194e-01 2.816625314440743266e-01 5.347216110805702582e-01
5.185494776437392650e-01 3.898618946889821912e-01 5.826707070750219986e-01 1.947269782219267220e-01 4.490995361544848907e-01
2.496419708178731212e-01 4.644155054045579489e-01 8.624317083631237446e-02 6.617849589009174860e-01 5.259276646104544817e-01
4.370512205507717240e-01 2.298501180496861571e-02 4.638730240687473083e-01 7.239036840338216594e-01 2.631410147259112819e-01
1.565500287981669014e-01 6.166869359133593242e-01 6.940889575583018001e-01 1.284884721536930507e-01 3.113206435113562986e-01
6.519985803565141458e-01 1.758234261688066957e-01 6.602567401406211900e-01 2.029480940579765913e-01 2.585673649950191444e-01
2.359414785950224303e-01 6.696846391218518324e-01 2.755151383584460503e-02 4.746506293573674595e-01 5.194244862717178890e-01
3.085051893934790540e-02 3.838369080463381322e-01 5.214623213247721045e-01 6.210150810131602750e-01 4.406072969157435737e-01
3.837349451404119538e-01 3.118939557706112628e-02 4.432665143903538607e-01 7.842371157136781568e-01 2.006530763256322292e-01
8.328798506248279729e-04 3.079290977655589345e-01 5.147155328012336106e-01 6.502245048271000361e-01 4.663206950972026976e-01
