label_index	winner_index	loser_index	evaluator_index
20946	25	70	23
20949	25	70	99
20951	25	70	87
20952	25	70	105
20953	25	70	105
20956	25	70	112
20961	59	70	23
20966	59	70	99
20967	59	70	121
20968	59	70	121
20971	59	70	98
20976	27	70	121
20980	21	70	112
20989	38	70	25
21009	53	70	108
21019	39	70	112
21029	79	70	105
21034	79	70	25
21037	60	70	121
21040	48	70	23
21041	48	70	23
21045	48	70	99
21049	48	70	108
21051	75	70	23
21060	75	70	105
21068	29	70	87
21074	37	70	86
21075	37	70	87
21084	37	70	108
21090	61	70	26
21091	61	70	87
21102	73	70	112
21109	14	70	99
21118	14	70	108
21119	14	70	108
21120	14	70	37
21126	1	70	99
21127	1	70	121
21132	1	70	112
21136	1	70	108
21137	1	70	108
21154	4	70	11
21183	9	70	48
21184	9	70	37
21194	68	70	108
21202	17	70	25
21218	15	70	48
21230	40	70	48
21231	40	70	48
21235	47	70	23
21242	47	70	25
21246	31	70	112
21263	44	70	112
21271	54	70	121
21272	54	70	87
21284	23	70	112
21292	23	70	25
21311	57	70	112
21313	57	70	142
21315	30	70	23
21323	58	70	23
21326	58	70	121
21327	58	70	87
21361	65	70	105
21364	65	70	48
21375	0	70	112
21386	3	70	48
21391	62	70	121
21397	62	70	142
21399	62	70	48
21400	62	70	48
21407	69	70	121
21411	69	70	48
21412	69	70	25
21413	78	70	23
21417	78	70	99
21418	78	70	99
21434	10	70	108
21444	19	70	99
21445	19	70	99
21447	19	70	86
21467	63	70	25
21468	63	70	25
21481	41	70	121
21489	6	70	121
21496	2	70	23
21502	28	70	23
21512	20	58	23
21513	20	58	23
21517	20	58	99
21522	20	58	112
21525	20	58	25
21529	67	58	112
21536	34	58	37
21545	16	58	23
21554	16	58	108
21556	16	58	37
21559	26	58	23
21567	26	58	112
21576	43	58	105
21587	74	58	99
21589	74	58	105
21594	74	58	48
21595	74	58	108
21598	32	58	23
21602	32	58	86
21609	66	58	23
21615	66	58	19
21617	66	58	37
21620	5	58	112
21622	5	58	48
21623	5	58	37
21639	11	58	108
21657	46	58	99
21668	49	58	99
21676	49	58	108
21681	25	58	23
21688	25	58	87
21689	25	58	108
21690	25	58	37
21696	59	58	48
21699	27	58	37
21710	38	58	108
21721	71	58	48
21728	53	58	99
21729	53	58	108
21730	53	58	37
21732	39	58	99
21745	79	58	99
21754	60	58	37
21757	48	58	23
21764	75	58	23
21767	75	58	37
21770	29	58	108
21771	29	58	98
21773	37	58	23
21775	37	58	87
21777	37	58	108
21778	37	58	108
21783	61	58	99
21787	73	58	26
21793	77	58	112
21800	14	58	86
21803	14	58	112
21811	1	58	23
21815	1	58	87
21817	1	58	112
21818	1	58	48
21819	1	58	108
21820	1	58	108
21825	4	58	23
21829	4	58	121
21830	4	58	48
21833	22	58	112
21837	13	58	112
21848	9	58	37
21852	68	58	87
21868	15	58	99
21869	15	58	99
21870	15	58	99
21871	15	58	105
21877	15	58	112
21886	47	58	23
21891	31	58	48
21892	31	58	37
21893	31	58	37
21896	70	58	99
21901	8	58	121
21902	8	58	87
21903	44	58	23
21919	54	58	112
21927	23	58	99
21934	23	58	48
21935	23	58	108
21936	23	58	37
21963	33	58	108
21979	65	58	25
21986	0	58	99
21987	0	58	105
21993	0	58	25
21997	3	58	112
21998	3	58	112
21999	3	58	37
22000	62	58	23
22007	62	58	86
22008	62	58	105
22010	62	58	108
22014	76	58	48
22017	69	58	108
22018	69	58	108
22021	78	58	99
22031	78	58	37
22037	10	58	112
22038	10	58	111
22050	19	58	48
22051	19	58	25
22057	63	58	105
22058	63	58	105
22072	42	58	48
22083	2	58	112
22084	2	58	48
22089	28	58	37
22090	20	59	23
22116	34	59	112
22117	34	59	37
22123	64	59	99
22126	52	59	37
22148	26	59	26
22152	26	59	37
22163	43	59	37
22171	74	59	99
22177	74	59	37
22178	74	59	37
22190	32	59	48
22191	32	59	108
22197	66	59	99
22202	66	59	142
22203	66	59	108
22204	66	59	108
22206	35	59	37
22221	45	59	48
22228	11	59	87
22232	11	59	112
22233	18	59	23
22245	46	59	23
22249	46	59	99
22254	46	59	48
22256	46	59	108
22262	49	59	48
22270	25	59	23
22275	25	59	87
22276	25	59	87
22298	71	59	48
22305	53	59	99
22308	53	59	48
22309	53	59	25
22310	53	59	25
22312	39	59	23
22316	39	59	99
22326	39	59	48
22332	79	59	86
22333	79	59	105
22337	60	59	23
22339	60	59	87
22341	60	59	112
22350	48	59	112
22360	75	59	112
22379	37	59	48
22398	73	59	48
22402	77	59	112
22403	14	59	23
22411	14	59	105
22415	14	59	25
22422	1	59	121
22423	1	59	121
22443	4	59	108
22448	13	59	87
22459	51	59	112
22490	50	59	37
22503	15	59	48
22504	15	59	108
22522	70	59	37
22528	8	59	112
22530	44	59	23
22541	23	59	23
22544	23	59	121
22549	23	59	108
22565	57	59	99
22569	57	59	112
22580	58	59	23
22596	33	59	121
22610	33	59	137
22621	65	59	112
22632	0	59	112
22635	0	59	48
22636	0	59	108
22641	3	59	112
22659	76	59	37
22668	69	59	19
22671	69	59	37
22672	69	59	37
22692	10	59	105
22706	19	59	121
22715	63	59	105
22726	55	59	112
22729	42	59	112
22731	42	59	37
22737	41	59	48
22740	6	59	112
22755	28	59	112
22756	28	59	112
22778	34	4	37
22779	34	4	37
22786	52	4	48
22795	12	4	112
22797	26	4	23
22802	26	4	105
22803	26	4	105
22807	43	4	23
22815	43	4	86
22822	43	4	108
22823	74	4	23
22824	74	4	23
22833	74	4	48
22842	32	4	48
22850	66	4	99
22851	66	4	99
22860	5	4	48
22863	45	4	121
22867	45	4	112
22881	18	4	105
22893	46	4	99
22905	49	4	105
22908	49	4	112
22925	25	4	48
22929	59	4	23
22935	59	4	87
22944	38	4	112
22945	38	4	48
22954	53	4	25
22957	39	4	99
22963	39	4	137
22988	48	4	37
22990	75	4	23
22997	75	4	48
22998	75	4	37
23004	29	4	121
23006	37	4	23
23007	37	4	23
23013	61	4	23
23019	61	4	112
23035	14	4	48
23036	14	4	108
23038	14	4	25
23039	1	4	23
23045	1	4	99
23046	1	4	105
23052	1	4	108
23056	22	4	48
23064	51	4	37
23068	9	4	112
23069	9	4	37
23070	68	4	23
23076	68	4	112
23089	15	4	105
23097	47	4	112
23105	8	4	112
23118	23	4	121
23128	24	4	108
23129	24	4	108
23136	57	4	48
23138	57	4	37
23167	33	4	86
23168	33	4	105
23182	65	4	37
23183	65	4	25
23193	0	4	48
23198	3	4	37
23205	62	4	67
23207	62	4	37
23209	62	4	25
23219	69	4	112
23222	69	4	108
23223	69	4	37
23224	69	4	37
23236	78	4	108
23238	78	4	25
23246	10	4	37
23257	19	4	112
23262	19	4	37
23266	63	4	99
23267	63	4	105
23274	55	4	37
23275	55	4	37
23290	2	4	19
23299	28	4	112
23300	28	4	108
23308	20	41	105
23312	20	41	112
23316	20	41	48
23317	20	41	108
23318	20	41	111
23323	67	41	121
23324	67	41	105
23335	34	41	121
23340	34	41	48
23341	34	41	108
23342	34	41	37
23348	64	41	105
23357	52	41	112
23370	16	41	108
23371	16	41	37
23374	12	41	105
23381	26	41	23
23391	26	41	99
23392	26	41	105
23393	26	41	105
23398	26	41	37
23408	43	41	99
23409	43	41	99
23415	43	41	108
23423	74	41	121
23431	74	41	37
23440	32	41	99
23442	32	41	121
23446	32	41	48
23447	32	41	108
23471	35	41	25
23475	5	41	99
23477	5	41	105
23478	5	41	105
23492	45	41	121
23493	45	41	105
23501	45	41	25
23506	11	41	121
23507	11	41	86
23512	11	41	108
23513	11	41	108
23517	11	41	25
23531	18	41	108
23532	18	41	108
23534	18	41	37
23543	46	41	99
23546	46	41	105
23551	46	41	142
23559	49	41	99
23560	49	41	121
23571	36	41	105
23574	36	41	112
23577	36	41	48
23585	25	41	87
23590	25	41	112
23596	25	41	108
23599	25	41	25
23601	59	41	23
23602	59	41	23
23611	59	41	26
23612	59	41	108
23619	27	41	105
23620	27	41	19
23623	27	41	108
23650	56	41	37
23714	60	41	121
23717	60	41	108
23719	60	41	98
23735	48	41	25
23741	75	41	105
23748	75	41	37
23751	75	41	25
23759	29	41	121
23760	29	41	121
23761	29	41	105
23763	29	41	48
23765	37	41	23
23771	37	41	105
23785	61	41	99
23788	61	41	105
23789	61	41	105
23823	14	41	99
23824	14	41	99
23825	14	41	26
23831	14	41	108
23832	14	41	25
23845	1	41	112
23847	1	41	108
23848	1	41	25
23849	4	41	23
23883	13	41	37
23897	51	41	108
23908	68	41	99
23910	68	41	87
23917	68	41	108
23918	68	41	37
23919	68	41	25
23922	17	41	105
23932	50	41	105
23939	15	41	23
23945	15	41	99
23946	15	41	121
23966	40	41	48
23969	40	41	137
23974	47	41	105
23985	47	41	37
24000	70	41	48
24003	70	41	25
24017	44	41	105
24019	44	41	112
24023	44	41	142
24025	44	41	108
24034	54	41	105
24054	23	41	25
24062	24	41	105
24066	24	41	112
24067	24	41	48
24074	57	41	99
24075	57	41	99
24076	57	41	105
24081	57	41	48
24092	7	41	112
24093	7	41	112
24097	7	41	37
24103	58	41	121
24104	58	41	105
24114	58	41	48
24115	58	41	25
24121	33	41	121
24122	33	41	105
24123	33	41	19
24125	33	41	112
24127	33	41	108
24128	33	41	37
24132	33	41	25
24133	33	41	137
24146	65	41	48
24148	65	41	108
24151	0	41	23
24152	0	41	23
24157	0	41	99
24169	0	41	37
24175	3	41	105
24180	62	41	23
24194	62	41	108
24197	62	41	25
24205	76	41	112
24212	69	41	121
24228	78	41	112
24233	78	41	108
24240	10	41	99
24242	10	41	105
24255	72	41	25
24264	19	41	87
24275	63	41	121
24276	63	41	121
24277	63	41	87
24288	63	41	37
24294	55	41	37
24313	6	41	108
24318	2	41	105
24332	28	41	142
24349	20	64	105
24353	20	64	108
24362	67	64	86
24368	67	64	108
24373	34	64	121
24374	34	64	121
24375	34	64	86
24384	16	64	23
24386	16	64	99
24387	16	64	121
24393	16	64	142
24411	26	64	99
24424	43	64	23
24425	43	64	23
24431	43	64	87
24442	43	64	25
24455	74	64	112
24470	32	64	121
24471	32	64	105
24473	32	64	19
24483	66	64	105
24486	66	64	112
24487	66	64	108
24498	35	64	48
24505	5	64	105
24515	45	64	105
24520	45	64	67
24522	45	64	108
24531	11	64	121
24532	11	64	121
24533	11	64	105
24540	18	64	23
24541	18	64	23
24550	18	64	87
24551	18	64	105
24557	46	64	23
24562	46	64	121
24577	49	64	99
24579	49	64	105
24589	49	64	48
24600	25	64	23
24608	25	64	99
24611	25	64	112
24617	59	64	23
24618	59	64	23
24629	59	64	25
24640	21	64	112
24641	21	64	48
24670	71	64	112
24671	71	64	48
24679	53	64	105
24686	39	64	99
24688	39	64	121
24689	39	64	121
24690	39	64	105
24695	39	64	108
24698	39	64	25
24699	39	64	25
24705	79	64	99
24714	60	64	23
24720	60	64	121
24721	60	64	87
24733	48	64	105
24744	75	64	99
24748	75	64	142
24756	29	64	48
24757	29	64	108
24765	37	64	87
24766	37	64	105
24767	37	64	105
24768	37	64	112
24778	61	64	105
24795	73	64	105
24811	14	64	23
24821	14	64	112
24825	14	64	108
24828	1	64	23
24834	1	64	121
24836	1	64	62
24845	4	64	23
24850	4	64	105
24872	13	64	121
24873	13	64	105
24874	13	64	105
24880	13	64	108
24881	51	64	23
24885	51	64	87
24891	51	64	67
24892	51	64	48
24893	51	64	37
24894	51	64	111
24900	9	64	87
24901	9	64	105
24910	68	64	105
24916	68	64	108
24936	15	64	23
24956	40	64	99
24958	40	64	105
24960	40	64	25
24961	40	64	25
24962	40	64	137
24963	47	64	23
24972	47	64	48
24978	70	64	23
24986	70	64	105
24991	8	64	121
24998	44	64	99
24999	44	64	99
25003	44	64	112
25014	54	64	112
25016	54	64	67
25018	54	64	48
25027	23	64	99
25035	23	64	11
25037	24	64	23
25046	24	64	105
25059	57	64	99
25073	30	64	67
25077	7	64	23
25078	7	64	23
25088	58	64	99
25089	58	64	99
25090	58	64	99
25092	58	64	105
25095	58	64	112
25097	58	64	108
25107	33	64	121
25109	33	64	112
25120	65	64	105
25121	65	64	105
25148	0	64	37
25152	3	64	99
25153	3	64	112
25166	62	64	112
25170	62	64	25
25185	69	64	26
25193	69	64	37
25204	78	64	112
25209	10	64	23
25214	10	64	121
25215	10	64	105
25228	72	64	121
25229	72	64	121
25235	19	64	99
25240	19	64	112
25244	19	64	108
25246	63	64	23
25254	63	64	121
25259	63	64	25
25260	63	64	25
25266	42	64	121
25267	42	64	37
25268	41	64	23
25273	41	64	112
25277	41	64	48
25278	41	64	108
25284	6	64	87
25288	6	64	37
25297	2	64	121
25302	2	64	48
25305	2	64	37
25326	20	43	108
25333	52	43	37
25346	26	43	108
25347	74	43	23
25356	74	43	105
25363	32	43	99
25374	35	43	48
25380	45	43	99
25381	45	43	99
25391	11	43	87
25392	11	43	112
25402	46	43	121
25417	25	43	112
25425	59	43	112
25426	59	43	37
25428	27	43	48
25440	53	43	99
25451	39	43	99
25456	39	43	48
25471	48	43	23
25481	75	43	37
25488	29	43	87
25490	29	43	112
25495	37	43	112
25500	61	43	99
25508	77	43	112
25520	1	43	99
25522	1	43	48
25526	4	43	37
25532	51	43	37
25538	17	43	37
25539	17	43	37
25547	15	43	121
25548	15	43	105
25552	15	43	48
25559	40	43	112
25560	40	43	112
25562	40	43	37
25566	31	43	48
25571	70	43	112
25573	8	43	121
25575	44	43	23
25581	44	43	48
25587	54	43	112
25589	23	43	23
25593	23	43	99
25603	24	43	48
25604	24	43	37
25621	33	43	87
25622	33	43	105
25632	65	43	112
25642	0	43	48
25643	0	43	25
25647	62	43	99
25651	62	43	48
25652	62	43	37
25660	69	43	108
25662	78	43	105
25668	78	43	48
25671	10	43	121
25675	10	43	112
25677	10	43	37
25681	72	43	37
25685	19	43	99
25697	63	43	105
25704	41	43	23
25713	6	43	37
25715	2	43	112
25716	2	43	37
25726	20	46	99
25727	20	46	26
25741	34	46	37
25745	64	46	37
25749	52	46	112
25750	16	46	23
25751	16	46	99
25760	26	46	48
25761	26	46	48
25786	74	46	37
25790	32	46	86
25798	32	46	37
25799	66	46	23
25813	45	46	99
25822	11	46	37
25828	18	46	105
25830	18	46	112
25838	49	46	105
25845	36	46	112
25848	25	46	87
25849	25	46	105
25861	59	46	121
25867	27	46	112
25869	38	46	37
25870	56	46	87
25874	71	46	112
25882	39	46	23
25884	39	46	86
25899	79	46	87
25909	48	46	23
25910	48	46	23
25911	48	46	23
25920	75	46	112
25923	29	46	48
25926	37	46	37
25928	61	46	26
25942	14	46	105
25944	14	46	48
25953	1	46	99
25954	1	46	99
25956	1	46	121
25963	4	46	121
25964	4	46	121
25965	4	46	121
25966	4	46	87
25967	4	46	105
25970	4	46	37
25979	9	46	37
25987	68	46	112
25997	15	46	99
26000	15	46	48
26009	40	46	112
26017	31	46	48
26018	31	46	37
26021	70	46	112
26022	70	46	48
26037	54	46	26
26048	23	46	112
26063	57	46	112
26069	30	46	23
26075	58	46	121
26078	58	46	48
26079	58	46	48
26080	33	46	23
26089	65	46	23
26101	65	46	112
26102	65	46	37
26105	0	46	121
26118	62	46	121
26123	62	46	37
26127	69	46	23
26132	69	46	112
26133	69	46	112
26136	78	46	99
26142	78	46	112
26143	78	46	37
26148	10	46	121
26157	19	46	112
26161	63	46	105
26178	2	46	37
26179	2	46	37
26191	20	16	121
26200	34	16	48
26202	64	16	112
26203	64	16	37
26220	26	16	105
26223	26	16	108
26228	43	16	121
26229	43	16	86
26230	43	16	105
26235	43	16	37
26236	43	16	37
26239	74	16	23
26244	74	16	99
26251	74	16	108
26252	74	16	108
26254	74	16	25
26261	32	16	112
26266	66	16	23
26267	66	16	23
26268	66	16	23
26269	66	16	23
26273	66	16	26
26279	35	16	112
26280	35	16	112
26281	35	16	48
26285	45	16	23
26306	18	16	105
26310	18	16	112
26313	18	16	25
26317	46	16	99
26318	46	16	99
26321	46	16	121
26322	46	16	105
26353	25	16	108
26354	25	16	108
26355	25	16	37
26356	59	16	23
26359	59	16	108
26364	27	16	112
26367	38	16	121
26375	71	16	48
26382	53	16	25
26390	39	16	25
26394	79	16	86
26395	79	16	105
26400	79	16	25
26401	79	16	25
26404	60	16	121
26409	48	16	87
26419	75	16	48
26420	75	16	37
26423	29	16	37
26435	61	16	112
26438	73	16	112
26453	14	16	142
26467	4	16	99
26471	4	16	112
26473	4	16	108
26480	22	16	48
26487	13	16	37
26489	51	16	23
26491	51	16	112
26493	9	16	112
26495	9	16	48
26511	17	16	112
26512	17	16	112
26513	17	16	37
26524	15	16	105
26525	15	16	105
26549	8	16	121
26551	8	16	37
26558	44	16	112
26565	54	16	37
26574	23	16	105
26579	23	16	11
26586	24	16	87
26596	57	16	48
26602	30	16	37
26603	30	16	37
26606	7	16	37
26609	58	16	121
26610	58	16	121
26619	33	16	86
26621	33	16	87
26624	33	16	48
26625	33	16	37
26638	65	16	108
26646	0	16	121
26647	0	16	121
26648	0	16	105
26659	62	16	99
26660	62	16	99
26662	62	16	105
26679	69	16	37
26680	69	16	37
26681	69	16	37
26688	78	16	99
26689	78	16	99
26693	78	16	108
26702	10	16	48
26703	10	16	37
26705	72	16	48
26706	72	16	37
26719	19	16	137
26729	63	16	48
26731	63	16	11
26733	55	16	112
26743	41	16	48
26765	20	26	112
26777	64	26	112
26783	16	26	25
26785	12	26	48
26786	43	26	23
26796	43	26	112
26798	43	26	37
26799	43	26	25
26805	74	26	121
26806	74	26	105
26807	74	26	105
26809	74	26	108
26812	74	26	37
26813	74	26	37
26814	74	26	25
26835	66	26	112
26847	45	26	23
26865	18	26	48
26867	18	26	37
26870	46	26	23
26877	46	26	112
26888	49	26	99
26896	49	26	98
26907	25	26	112
26915	59	26	112
26917	59	26	48
26918	59	26	37
26919	59	26	25
26939	53	26	48
26948	79	26	23
26949	79	26	23
26954	79	26	99
26964	60	26	37
26965	48	26	23
26981	29	26	112
26986	37	26	87
26992	61	26	99
26999	61	26	25
27002	73	26	112
27017	14	26	25
27035	4	26	48
27039	22	26	112
27072	40	26	48
27073	47	26	23
27074	47	26	23
27080	47	26	112
27083	31	26	48
27089	8	26	121
27093	8	26	48
27095	44	26	99
27106	23	26	23
27115	23	26	25
27131	7	26	37
27145	33	26	87
27153	65	26	23
27164	0	26	23
27167	0	26	99
27173	0	26	48
27174	0	26	108
27177	3	26	112
27186	62	26	121
27195	69	26	23
27199	78	26	23
27209	78	26	37
27216	10	26	121
27235	63	26	105
27240	63	26	11
27244	42	26	112
27245	42	26	112
27254	6	26	48
27259	28	26	112
27270	20	8	48
27271	20	8	48
27272	20	8	108
27282	67	8	99
27290	34	8	23
27311	64	8	99
27317	64	8	48
27336	16	8	25
27346	26	8	23
27347	26	8	23
27353	26	8	112
27391	74	8	37
27399	32	8	99
27408	66	8	23
27414	66	8	99
27415	66	8	87
27421	66	8	48
27423	66	8	108
27424	66	8	25
27427	35	8	87
27428	35	8	105
27429	35	8	105
27444	5	8	25
27458	45	8	25
27459	45	8	137
27483	18	8	25
27487	46	8	99
27494	46	8	48
27496	46	8	25
27501	49	8	99
27503	49	8	105
27512	49	8	25
27513	49	8	25
27521	25	8	23
27536	25	8	37
27549	59	8	108
27554	27	8	105
27600	71	8	11
27604	53	8	112
27611	39	8	23
27612	39	8	23
27617	39	8	99
27618	39	8	87
27625	39	8	108
27632	79	8	86
27633	79	8	86
27640	79	8	25
27642	60	8	23
27646	60	8	121
27650	60	8	25
27651	48	8	23
27652	48	8	23
27663	48	8	48
27664	75	8	23
27665	75	8	23
27670	75	8	87
27671	75	8	87
27672	75	8	105
27680	29	8	23
27683	29	8	121
27684	29	8	121
27685	29	8	121
27700	37	8	105
27705	37	8	112
27714	61	8	23
27719	61	8	99
27720	61	8	99
27722	61	8	105
27746	77	8	99
27747	77	8	99
27748	77	8	99
27751	77	8	48
27755	77	8	25
27759	14	8	99
27769	14	8	108
27770	14	8	37
27771	1	8	23
27781	1	8	87
27786	1	8	108
27787	1	8	37
27812	22	8	37
27820	13	8	105
27832	51	8	99
27833	51	8	105
27834	51	8	105
27852	9	8	25
27859	68	8	87
27860	68	8	105
27881	17	8	112
27894	15	8	23
27909	40	8	23
27918	40	8	112
27923	47	8	23
27927	47	8	99
27928	47	8	105
27945	70	8	105
27951	70	8	25
27961	44	8	99
27975	54	8	86
27996	23	8	48
27997	23	8	108
28000	24	8	99
28013	24	8	11
28020	57	8	99
28021	57	8	87
28026	57	8	37
28029	30	8	23
28034	30	8	48
28035	30	8	48
28036	30	8	37
28044	7	8	11
28045	58	8	23
28052	58	8	99
28061	33	8	23
28090	65	8	108
28091	65	8	37
28098	0	8	99
28100	0	8	87
28108	0	8	108
28109	0	8	108
28118	3	8	105
28137	62	8	108
28139	62	8	37
28141	62	8	25
28150	76	8	112
28153	76	8	25
28162	69	8	112
28164	69	8	48
28170	78	8	26
28175	78	8	48
28177	78	8	108
28178	78	8	37
28208	19	8	23
28214	19	8	99
28216	19	8	105
28222	19	8	48
28225	63	8	23
28226	63	8	23
28239	63	8	25
28242	55	8	105
28244	55	8	112
28257	42	8	111
28268	41	8	48
28280	6	8	25
28284	2	8	99
28298	28	8	23
28306	28	8	105
28310	28	8	67
28311	28	8	48
28321	20	62	112
28336	34	62	112
28340	64	62	48
28354	12	62	48
28355	26	62	23
28360	26	62	108
28369	43	62	48
28370	43	62	108
28383	74	62	105
28392	32	62	25
28394	66	62	23
28406	35	62	87
28409	5	62	48
28414	45	62	121
28426	11	62	48
28442	46	62	48
28449	49	62	87
28453	49	62	108
28462	25	62	99
28466	25	62	112
28476	59	62	112
28487	38	62	112
28494	56	62	87
28506	53	62	105
28510	53	62	25
28520	39	62	48
28529	79	62	99
28531	79	62	48
28553	29	62	87
28565	61	62	23
28568	61	62	99
28569	61	62	86
28575	61	62	25
28605	4	62	112
28609	4	62	48
28628	51	62	48
28648	17	62	112
28649	17	62	112
28672	47	62	112
28673	47	62	112
28692	54	62	23
28696	54	62	37
28706	23	62	98
28709	24	62	23
28724	57	62	25
28725	57	62	25
28732	30	62	48
28737	7	62	112
28743	58	62	48
28744	58	62	48
28745	58	62	25
28775	0	62	99
28782	0	62	108
28784	0	62	37
28798	69	62	62
28823	19	62	99
28824	19	62	86
28854	6	62	112
28872	20	56	99
28878	20	56	112
28893	67	56	121
28895	67	56	112
28896	67	56	112
28909	34	56	108
28917	64	56	25
28928	16	56	121
28936	16	56	137
28945	26	56	99
28946	26	56	121
28947	26	56	121
28959	43	56	23
28965	43	56	99
28966	43	56	105
28974	43	56	25
28982	74	56	99
28986	74	56	112
28992	32	56	23
28994	32	56	99
28995	32	56	121
28996	32	56	105
29003	32	56	108
29008	66	56	99
29014	66	56	108
29015	66	56	108
29037	45	56	121
29046	45	56	108
29051	11	56	121
29052	11	56	121
29053	11	56	105
29057	11	56	67
29067	18	56	105
29076	46	56	23
29077	46	56	23
29078	46	56	23
29082	46	56	105
29088	46	56	108
29132	59	56	121
29133	59	56	105
29146	27	56	121
29147	27	56	62
29151	38	56	23
29161	71	56	121
29162	71	56	121
29163	71	56	105
29184	39	56	99
29186	39	56	26
29187	39	56	121
29188	39	56	121
29189	39	56	105
29198	79	56	99
29199	79	56	105
29203	79	56	108
29204	79	56	108
29209	60	56	121
29212	60	56	108
29213	60	56	108
29235	75	56	37
29250	37	56	121
29258	37	56	108
29261	37	56	25
29262	61	56	23
29268	61	56	99
29270	61	56	26
29283	73	56	48
29286	77	56	48
29292	14	56	105
29305	1	56	99
29317	4	56	23
29326	4	56	99
29340	22	56	48
29343	13	56	121
29349	13	56	108
29357	51	56	112
29360	51	56	48
29367	68	56	23
29370	68	56	105
29371	68	56	105
29380	68	56	108
29398	15	56	26
29411	40	56	108
29412	47	56	23
29423	47	56	25
29425	31	56	23
29426	31	56	23
29430	31	56	48
29435	70	56	99
29438	70	56	105
29446	8	56	23
29460	44	56	105
29467	44	56	108
29473	54	56	121
29478	54	56	108
29487	23	56	99
29488	23	56	99
29489	23	56	99
29492	23	56	121
29498	23	56	108
29511	24	56	108
29518	57	56	62
29528	57	56	108
29535	30	56	108
29536	30	56	37
29537	30	56	37
29543	7	56	112
29547	58	56	23
29552	58	56	99
29555	58	56	112
29583	65	56	121
29590	65	56	108
29591	65	56	108
29604	0	56	19
29621	62	56	121
29624	62	56	37
29633	76	56	48
29654	78	56	108
29656	78	56	37
29668	10	56	105
29673	10	56	108
29675	10	56	25
29684	19	56	99
29685	19	56	121
29698	63	56	99
29699	63	56	105
29709	42	56	121
29710	42	56	121
29711	42	56	121
29716	41	56	112
29727	2	56	23
29732	2	56	121
29733	2	56	105
29756	20	68	99
29759	20	68	112
29768	67	68	48
29792	12	68	112
29798	26	68	105
29802	26	68	62
29805	26	68	108
29807	43	68	23
29816	43	68	105
29817	43	68	105
29823	43	68	48
29824	43	68	25
29826	74	68	23
29840	74	68	108
29858	66	68	48
29859	66	68	108
29860	66	68	108
29861	66	68	37
29866	35	68	37
29871	5	68	112
29877	45	68	121
29883	45	68	37
29884	45	68	25
29887	11	68	112
29899	18	68	37
29907	46	68	99
29908	46	68	87
29920	49	68	26
29921	49	68	86
29923	49	68	87
29934	36	68	48
29936	25	68	23
29944	25	68	48
29946	25	68	25
29947	25	68	25
29955	59	68	25
29960	21	68	112
29961	21	68	48
29981	39	68	112
29991	79	68	137
29996	60	68	48
30006	48	68	48
30007	75	68	23
30011	75	68	37
30012	75	68	37
30018	37	68	23
30024	61	68	99
30025	61	68	99
30027	61	68	26
30035	73	68	37
30049	1	68	23
30055	1	68	99
30056	1	68	99
30058	1	68	87
30059	1	68	105
30061	1	68	112
30065	1	68	25
30066	4	68	23
30068	4	68	99
30084	13	68	112
30097	15	68	23
30102	15	68	99
30104	15	68	105
30106	15	68	112
30111	40	68	121
30113	40	68	105
30115	40	68	48
30127	31	68	112
30128	31	68	48
30135	70	68	48
30136	70	68	48
30138	8	68	121
30140	8	68	37
30143	44	68	87
30148	44	68	112
30157	23	68	99
30159	23	68	105
30165	23	68	48
30177	57	68	99
30186	7	68	23
30187	7	68	37
30206	33	68	112
30207	33	68	48
30214	65	68	105
30222	65	68	25
30223	65	68	25
30224	0	68	23
30235	0	68	37
30236	0	68	25
30237	0	68	137
30257	76	68	48
30261	69	68	37
30262	69	68	25
30266	78	68	99
30299	63	68	105
30307	55	68	112
30309	42	68	37
30315	41	68	112
30320	6	68	48
30321	6	68	37
30328	28	68	37
30340	20	73	108
30359	34	73	99
30360	34	73	105
30361	34	73	105
30366	34	73	48
30379	52	73	112
30386	16	73	99
30388	16	73	121
30397	12	73	23
30401	12	73	108
30403	26	73	23
30404	26	73	23
30428	43	73	121
30429	43	73	87
30439	74	73	87
30443	74	73	112
30445	74	73	48
30447	74	73	25
30455	32	73	121
30459	32	73	112
30466	66	73	105
30467	66	73	105
30469	66	73	112
30472	66	73	48
30479	35	73	121
30485	35	73	48
30495	45	73	23
30498	45	73	121
30507	45	73	37
30510	11	73	23
30520	11	73	37
30522	11	73	25
30532	18	73	86
30539	18	73	108
30541	18	73	37
30543	46	73	23
30551	46	73	121
30552	46	73	87
30553	46	73	105
30581	36	73	108
30588	25	73	99
30589	25	73	99
30590	25	73	105
30593	25	73	108
30610	27	73	121
30613	38	73	23
30621	38	73	108
30627	56	73	121
30631	56	73	142
30642	71	73	112
30643	71	73	108
30645	71	73	25
30646	71	73	25
30665	39	73	121
30672	79	73	23
30674	79	73	105
30690	60	73	112
30692	60	73	108
30693	60	73	108
30701	48	73	99
30715	75	73	99
30717	75	73	112
30718	75	73	112
30721	75	73	48
30722	75	73	37
30723	75	73	37
30724	75	73	37
30725	75	73	37
30728	29	73	121
30729	29	73	121
30731	29	73	108
30732	29	73	108
30733	29	73	37
30735	37	73	23
30739	37	73	99
30742	37	73	112
30743	37	73	112
30748	61	73	23
30749	61	73	23
30750	61	73	23
30758	61	73	99
30760	61	73	105
30791	1	73	105
30805	4	73	99
