label_index	winner_index	loser_index	evaluator_index
20673	1	36	116
20674	1	36	74
20675	1	36	28
20677	14	36	24
20678	14	36	55
20679	14	36	151
20680	14	36	73
20682	14	36	28
20683	14	36	28
20684	14	36	68
20685	14	36	68
20687	55	36	173
20688	55	36	47
20691	55	36	112
20692	55	36	132
20696	55	36	154
20699	55	36	28
20700	55	36	167
20701	55	36	167
20702	55	36	87
20703	55	36	85
20704	49	36	86
20706	49	36	119
20707	49	36	28
20708	49	36	35
20710	32	36	16
20711	32	36	24
20712	32	36	24
20714	32	36	60
20717	60	36	22
20718	60	36	7
20719	60	36	151
20720	60	36	73
20723	60	36	79
20724	30	36	99
20726	30	36	59
20730	30	36	119
20731	30	36	35
20732	30	36	35
20736	33	36	86
20740	33	36	22
20742	33	36	23
20745	33	36	114
20746	33	36	114
20747	33	36	35
20749	33	36	87
20750	20	36	47
20751	20	36	47
20752	20	36	99
20756	20	36	28
20757	31	36	99
20763	31	36	136
20764	31	36	35
20769	39	36	55
20770	39	36	156
20771	39	36	156
20772	39	36	23
20775	39	36	91
20777	39	36	152
20778	45	36	173
20779	45	36	47
20780	45	36	86
20781	45	36	153
20783	45	36	55
20784	45	36	55
20785	45	36	151
20789	45	36	35
20791	9	36	47
20792	9	36	99
20794	9	36	169
20795	9	36	105
20798	9	36	23
20803	9	36	119
20804	9	36	68
20809	51	36	173
20812	51	36	86
20814	51	36	156
20815	51	36	23
20816	51	36	151
20817	51	36	151
20818	51	36	89
20819	51	36	73
20820	51	36	114
20822	51	36	133
20824	58	36	64
20827	2	36	47
20829	2	36	112
20831	2	36	148
20832	2	36	83
20833	2	36	22
20834	2	36	156
20835	2	36	7
20836	2	36	23
20837	2	36	23
20838	2	36	23
20839	2	36	151
20844	34	36	86
20845	34	36	153
20847	34	36	7
20852	34	36	167
20853	34	36	68
20858	44	36	23
20859	44	36	151
20861	44	36	74
20862	44	36	154
20863	44	36	119
20864	44	36	28
20871	13	36	24
20872	13	36	24
20873	13	36	89
20875	13	36	68
20876	13	36	123
20877	37	36	169
20882	37	36	55
20885	37	36	28
20887	37	36	110
20891	37	36	79
20892	27	36	74
20894	62	36	173
20895	62	36	47
20896	62	36	47
20897	62	36	153
20898	62	36	16
20902	62	36	55
20903	62	36	55
20904	62	36	23
20905	62	36	151
20906	62	36	151
20907	62	36	52
20908	62	36	73
20911	62	36	144
20912	4	36	153
20913	4	36	28
20914	4	36	35
20915	4	36	35
20919	41	36	34
20920	41	36	52
20921	41	36	178
20923	41	36	119
20924	41	36	28
20925	41	36	2
20928	43	36	86
20929	43	36	153
20930	43	36	169
20932	43	36	83
20933	43	36	22
20934	43	36	22
20935	43	36	23
20936	43	36	163
20937	43	36	53
20939	43	36	68
20940	43	36	128
20941	43	36	76
20943	59	36	99
20945	59	36	112
20946	59	36	151
20947	59	36	119
20948	59	36	81
20949	59	36	81
20950	22	36	114
20952	5	36	73
20953	5	36	28
20955	7	36	119
20958	29	57	49
20959	29	57	35
20960	29	57	87
20962	29	57	57
20963	36	57	112
20964	36	57	3
20965	36	57	182
20967	36	57	81
20970	50	57	83
20971	50	57	35
20973	11	57	148
20974	11	57	73
20976	3	57	24
20978	3	57	128
20979	3	57	128
20982	23	57	112
20983	23	57	24
20984	23	57	156
20985	23	57	156
20986	23	57	156
20987	23	57	7
20989	23	57	114
20990	23	57	68
20992	23	57	81
20995	26	57	22
20997	26	57	73
20999	26	57	57
21000	19	57	112
21001	19	57	153
21004	63	57	99
21005	63	57	24
21006	63	57	24
21008	63	57	157
21009	63	57	119
21017	24	57	55
21018	24	57	74
21020	24	57	35
21021	24	57	87
21022	24	57	81
21024	40	57	166
21025	40	57	163
21026	40	57	73
21030	16	57	114
21031	16	57	120
21032	16	57	167
21035	21	57	22
21036	21	57	55
21039	52	57	173
21040	52	57	99
21041	52	57	99
21042	52	57	112
21046	52	57	57
21047	53	57	47
21049	53	57	112
21050	53	57	22
21051	53	57	89
21052	53	57	89
21053	53	57	136
21056	53	57	76
21058	53	57	57
21059	6	57	24
21061	6	57	70
21064	35	57	163
21065	35	57	111
21066	35	57	20
21067	42	57	112
21071	42	57	120
21073	15	57	22
21075	54	57	173
21077	54	57	86
21079	54	57	114
21081	54	57	54
21082	10	57	173
21083	10	57	153
21084	10	57	132
21087	10	57	154
21089	10	57	35
21093	38	57	124
21094	38	57	112
21095	38	57	89
21096	38	57	73
21097	38	57	154
21098	38	57	114
21100	25	57	153
21101	25	57	35
21102	25	57	35
21103	46	57	47
21106	47	57	153
21107	47	57	153
21109	47	57	24
21111	47	57	7
21112	47	57	114
21114	47	57	87
21115	47	57	87
21116	47	57	133
21118	12	57	86
21120	12	57	73
21121	28	57	173
21122	28	57	173
21125	28	57	7
21126	28	57	56
21127	28	57	114
21128	28	57	87
21129	28	57	81
21131	61	57	112
21133	61	57	24
21136	61	57	156
21138	61	57	52
21139	61	57	114
21142	48	57	153
21146	48	57	49
21150	17	57	173
21151	17	57	22
21152	17	57	73
21153	17	57	154
21154	17	57	154
21156	65	57	153
21158	65	57	24
21159	65	57	89
21160	65	57	52
21163	65	57	35
21165	65	57	2
21166	65	57	57
21169	64	57	112
21170	64	57	86
21171	64	57	153
21172	64	57	24
21174	64	57	7
21175	64	57	89
21176	64	57	74
21178	64	57	128
21180	1	57	24
21181	1	57	7
21185	14	57	112
21186	14	57	112
21187	14	57	153
21188	14	57	7
21189	55	57	173
21190	55	57	24
21192	55	57	89
21194	55	57	154
21196	55	57	128
21197	55	57	128
21199	55	57	87
21200	55	57	81
21201	55	57	111
21205	49	57	86
21206	49	57	116
21208	49	57	114
21209	49	57	35
21211	32	57	31
21213	60	57	173
21214	60	57	86
21215	60	57	153
21216	60	57	24
21217	60	57	22
21219	60	57	68
21221	30	57	112
21224	30	57	81
21225	30	57	54
21227	33	57	24
21228	33	57	22
21229	33	57	73
21230	33	57	120
21231	33	57	119
21232	33	57	35
21233	33	57	111
21234	20	57	24
21235	20	57	24
21236	20	57	74
21237	20	57	154
21238	31	57	173
21243	31	57	114
21244	31	57	167
21248	39	57	169
21249	39	57	24
21252	45	57	89
21253	45	57	34
21254	45	57	154
21255	45	57	114
21256	45	57	35
21257	9	57	173
21259	9	57	153
21260	9	57	169
21261	9	57	22
21262	9	57	151
21263	9	57	34
21264	9	57	1
21265	9	57	154
21266	9	57	154
21270	51	57	153
21273	51	57	24
21274	51	57	132
21275	51	57	156
21276	51	57	73
21279	58	57	7
21280	58	57	15
21281	58	57	35
21283	56	57	89
21284	2	57	24
21285	2	57	39
21289	2	57	35
21294	2	57	111
21296	34	57	24
21298	34	57	34
21299	34	57	154
21300	44	57	112
21301	44	57	24
21302	44	57	7
21305	13	57	24
21306	13	57	24
21308	13	57	163
21310	37	57	55
21311	37	57	52
21312	37	57	73
21314	37	57	154
21315	37	57	167
21318	62	57	153
21319	62	57	24
21322	62	57	73
21323	62	57	154
21324	62	57	114
21325	62	57	46
21328	4	57	24
21329	4	57	24
21330	41	57	112
21333	41	57	181
21336	43	57	112
21337	43	57	86
21338	43	57	86
21347	59	57	73
21348	59	57	119
21349	59	57	119
21350	22	57	73
21352	5	57	24
21353	5	57	74
21354	5	57	167
21363	29	22	22
21365	29	22	156
21367	29	22	163
21368	29	22	73
21371	29	22	154
21372	29	22	114
21373	29	22	119
21376	36	22	86
21377	36	22	153
21378	36	22	153
21379	36	22	169
21382	36	22	156
21383	36	22	156
21384	36	22	73
21385	36	22	35
21386	36	22	35
21387	36	22	68
21389	36	22	29
21390	36	22	87
21391	36	22	81
21393	36	22	57
21394	50	22	173
21395	50	22	86
21403	50	22	23
21405	50	22	119
21406	50	22	35
21407	50	22	128
21408	50	22	128
21412	50	22	57
21413	50	22	57
21416	11	22	169
21420	11	22	157
21423	11	22	28
21424	11	22	28
21425	11	22	68
21427	11	22	128
21429	3	22	99
21430	3	22	86
21435	3	22	73
21436	3	22	154
21445	3	22	87
21448	23	22	173
21450	23	22	99
21451	23	22	99
21452	23	22	99
21454	23	22	77
21456	23	22	55
21457	23	22	156
21458	23	22	163
21459	23	22	163
21460	23	22	114
21461	23	22	114
21464	23	22	28
21468	26	22	99
21469	26	22	99
21472	26	22	86
21476	26	22	74
21477	26	22	74
21478	26	22	73
21482	26	22	119
21483	26	22	28
21485	26	22	128
21486	26	22	87
21487	19	22	112
21488	19	22	153
21489	19	22	39
21491	19	22	83
21492	19	22	156
21493	19	22	23
21494	19	22	151
21495	19	22	59
21497	19	22	163
21499	19	22	52
21501	19	22	28
21502	19	22	128
21503	63	22	173
21504	63	22	99
21505	63	22	169
21511	63	22	156
21512	63	22	151
21513	63	22	89
21516	63	22	141
21520	63	22	167
21523	24	22	47
21524	24	22	99
21525	24	22	99
21528	24	22	132
21529	24	22	142
21530	24	22	83
21531	24	22	55
21532	24	22	151
21533	24	22	163
21534	24	22	74
21535	24	22	52
21536	24	22	114
21541	24	22	84
21543	40	22	86
21547	40	22	89
21548	40	22	163
21549	40	22	34
21550	40	22	56
21551	40	22	73
21554	40	22	28
21555	40	22	167
21556	40	22	35
21558	40	22	110
21559	40	22	87
21560	40	22	81
21564	16	22	22
21565	16	22	156
21566	16	22	34
21568	16	22	154
21570	16	22	167
21571	16	22	35
21572	16	22	68
21573	16	22	68
21575	16	22	110
21580	21	22	112
21584	21	22	44
21585	21	22	22
21586	21	22	7
21587	21	22	23
21589	21	22	74
21591	21	22	119
21593	21	22	28
21594	21	22	28
21599	18	22	16
21603	18	22	34
21606	18	22	74
21607	18	22	154
21611	52	22	47
21614	52	22	86
21615	52	22	16
21617	52	22	44
21620	52	22	151
21622	52	22	74
21623	52	22	73
21625	52	22	87
21628	52	22	85
21629	0	22	173
21630	0	22	16
21631	0	22	169
21632	0	22	24
21633	0	22	22
21634	0	22	55
21635	0	22	7
21636	0	22	89
21638	0	22	34
21640	0	22	74
21641	0	22	60
21642	0	22	35
21644	0	22	128
21649	53	22	173
21650	53	22	99
21651	53	22	86
21652	53	22	22
21653	53	22	22
21654	53	22	22
21655	53	22	7
21656	53	22	23
21657	53	22	23
21658	53	22	151
21659	53	22	163
21660	53	22	73
21664	53	22	35
21669	6	22	99
21671	6	22	61
21672	6	22	86
21675	6	22	55
21678	6	22	154
21683	6	22	123
21686	35	22	86
21689	35	22	132
21690	35	22	22
21692	35	22	151
21693	35	22	74
21694	35	22	73
21696	35	22	35
21703	35	22	57
21707	42	22	86
21708	42	22	153
21710	42	22	163
21712	42	22	141
21713	42	22	119
21714	42	22	119
21716	42	22	35
21719	42	22	110
21720	42	22	110
21724	15	22	61
21725	15	22	86
21726	15	22	153
21729	15	22	132
21733	15	22	163
21734	15	22	52
21740	54	22	124
21741	54	22	47
21743	54	22	112
21745	54	22	44
21746	54	22	132
21748	54	22	23
21751	54	22	28
21752	54	22	167
21753	54	22	35
21754	54	22	35
21759	54	22	57
21761	10	22	153
21762	10	22	132
21767	10	22	163
21768	10	22	52
21769	10	22	52
21772	10	22	181
21773	10	22	17
21774	10	22	68
21776	10	22	128
21778	38	22	173
21779	38	22	173
21781	38	22	99
21782	38	22	99
21784	38	22	61
21785	38	22	169
21786	38	22	169
21789	38	22	132
21790	38	22	166
21791	38	22	55
21793	38	22	163
21795	38	22	114
21798	25	22	47
21799	25	22	47
21800	25	22	112
21801	25	22	16
21803	25	22	3
21804	25	22	132
21805	25	22	55
21806	25	22	156
21807	25	22	23
21808	25	22	98
21812	25	22	171
21813	25	22	87
21815	57	22	47
21816	57	22	99
21820	57	22	55
21821	57	22	55
21822	57	22	156
21823	57	22	151
21824	57	22	52
21826	57	22	119
21828	57	22	28
21829	57	22	68
21830	57	22	128
21833	46	22	86
21834	46	22	156
21837	46	22	154
21838	46	22	28
21844	46	22	57
21845	47	22	173
21846	47	22	47
21847	47	22	99
21850	47	22	169
21853	47	22	83
21854	47	22	156
21856	47	22	151
21859	47	22	74
21861	47	22	68
21864	47	22	57
21866	12	22	86
21867	12	22	105
21868	12	22	155
21869	12	22	23
21870	12	22	56
21871	12	22	74
21873	12	22	35
21874	12	22	68
21880	28	22	132
21881	28	22	22
21882	28	22	55
21884	28	22	23
21886	28	22	182
21887	28	22	52
21888	28	22	114
21892	28	22	35
21894	28	22	128
21896	28	22	118
21899	61	22	169
21900	61	22	169
21904	61	22	151
21906	61	22	74
21907	61	22	154
21908	61	22	114
21909	61	22	49
21912	61	22	171
21914	61	22	87
21915	61	22	87
21918	48	22	86
21921	48	22	22
21922	48	22	22
21924	48	22	73
21925	48	22	73
21926	48	22	154
21927	48	22	154
21928	48	22	119
21929	48	22	68
21934	8	22	169
21936	8	22	7
21939	8	22	114
21940	8	22	119
21942	8	22	167
21945	8	22	81
21949	8	22	57
21953	17	22	24
21954	17	22	22
21957	17	22	182
21958	17	22	74
21960	17	22	154
21961	17	22	114
21962	17	22	68
21964	17	22	87
21965	17	22	87
21966	17	22	87
21968	65	22	173
21969	65	22	47
21972	65	22	77
21973	65	22	23
21974	65	22	59
21976	65	22	73
21977	65	22	154
21981	65	22	28
21983	65	22	171
21985	65	22	90
21986	64	22	47
21989	64	22	86
21990	64	22	169
21993	64	22	163
21997	64	22	167
21998	64	22	35
22000	64	22	87
22003	64	22	111
22005	1	22	173
22006	1	22	173
22007	1	22	132
22009	1	22	55
22010	1	22	156
22011	1	22	156
22012	1	22	163
22013	1	22	167
22017	1	22	84
22018	1	22	87
22020	1	22	85
22022	14	22	69
22026	14	22	23
22027	14	22	151
22028	14	22	163
22029	14	22	182
22030	14	22	52
22033	14	22	60
22034	14	22	167
22035	14	22	35
22036	14	22	68
22040	55	22	47
22045	55	22	132
22046	55	22	22
22047	55	22	23
22048	55	22	151
22049	55	22	74
22053	55	22	35
22057	55	22	76
22058	55	22	87
22060	49	22	47
22061	49	22	47
22063	49	22	99
22066	49	22	31
22067	49	22	23
22068	49	22	89
22071	49	22	74
22072	49	22	119
22073	49	22	119
22075	49	22	87
22079	32	22	173
22080	32	22	99
22081	32	22	86
22082	32	22	44
22083	32	22	55
22084	32	22	163
22085	32	22	52
22086	32	22	114
22088	32	22	28
22089	32	22	35
22091	60	22	173
22092	60	22	99
22094	60	22	132
22096	60	22	154
22097	60	22	119
22098	60	22	119
22100	60	22	128
22101	60	22	110
22102	60	22	87
22103	60	22	111
22105	30	22	99
22106	30	22	99
22107	30	22	99
22108	30	22	105
22110	30	22	55
22111	30	22	55
22113	30	22	163
22115	30	22	74
22116	30	22	73
22118	30	22	29
22121	30	22	128
22123	33	22	99
22124	33	22	112
22125	33	22	24
22126	33	22	116
22129	33	22	23
22130	33	22	151
22132	33	22	35
22133	33	22	68
22137	33	22	87
22140	33	22	70
22141	33	22	57
22142	20	22	173
22144	20	22	55
22145	20	22	7
22146	20	22	7
22147	20	22	52
22149	20	22	154
22150	20	22	136
22151	20	22	68
22155	20	22	57
22156	31	22	47
22157	31	22	86
22158	31	22	169
22159	31	22	132
22160	31	22	55
22161	31	22	23
22162	31	22	163
22164	31	22	182
22165	31	22	119
22166	31	22	167
22168	31	22	84
22169	31	22	87
22172	39	22	173
22173	39	22	99
22176	39	22	86
22178	39	22	22
22179	39	22	22
22180	39	22	89
22181	39	22	163
22183	39	22	74
22184	39	22	74
22185	39	22	154
22189	39	22	110
22192	45	22	55
22194	45	22	23
22196	45	22	157
22198	45	22	119
22199	45	22	35
22203	9	22	47
22206	9	22	86
22207	9	22	86
22210	9	22	24
22211	9	22	155
22214	9	22	151
22215	9	22	151
22216	9	22	74
22217	9	22	60
22219	9	22	128
22222	51	22	47
22224	51	22	99
22226	51	22	24
22228	51	22	132
22230	51	22	156
22233	51	22	141
22234	51	22	119
22235	51	22	68
22238	58	22	7
22239	58	22	163
22240	58	22	167
22241	58	22	171
22247	56	22	52
22248	56	22	154
22249	56	22	140
22251	56	22	119
22252	56	22	167
22253	56	22	87
22255	2	22	173
22257	2	22	112
22258	2	22	153
22261	2	22	23
22263	2	22	52
22266	2	22	114
22267	2	22	35
22268	2	22	68
22271	2	22	110
22277	34	22	153
22279	34	22	132
22281	34	22	55
22282	34	22	156
22283	34	22	151
22284	34	22	163
22288	34	22	140
22292	34	22	57
22293	34	22	57
22294	44	22	169
22296	44	22	22
22297	44	22	23
22298	44	22	151
22300	44	22	154
22303	44	22	35
22307	44	22	171
22310	44	22	57
22315	13	22	44
22317	13	22	7
22318	13	22	89
22320	13	22	74
22323	13	22	28
22324	13	22	35
22325	13	22	68
22327	37	22	173
22328	37	22	173
22329	37	22	99
22331	37	22	153
22332	37	22	169
22336	37	22	163
22338	37	22	52
22339	37	22	154
22340	37	22	114
22343	37	22	128
22345	27	22	99
22347	27	22	55
22349	27	22	119
22350	27	22	28
22351	27	22	35
22355	27	22	122
22356	62	22	47
22357	62	22	112
22358	62	22	153
22359	62	22	169
22361	62	22	22
22363	62	22	55
22364	62	22	7
22365	62	22	151
22366	62	22	163
22367	62	22	163
22368	62	22	163
22369	62	22	74
22371	62	22	154
22372	62	22	68
22376	4	22	55
22377	4	22	55
22382	4	22	154
22383	4	22	120
22384	4	22	68
22387	4	22	128
22388	4	22	87
22390	4	22	20
22391	41	22	173
22392	41	22	112
22393	41	22	86
22394	41	22	153
22395	41	22	24
22397	41	22	22
22398	41	22	55
22399	41	22	156
22400	41	22	89
22409	41	22	57
22410	43	22	47
22414	43	22	55
22415	43	22	156
22416	43	22	23
22419	43	22	56
22420	43	22	74
22421	43	22	74
22422	43	22	167
22426	43	22	87
22428	59	22	173
22430	59	22	86
22431	59	22	132
22432	59	22	22
22433	59	22	88
22434	59	22	88
22435	59	22	7
22436	59	22	23
22437	59	22	89
22439	59	22	141
22440	59	22	28
22441	59	22	68
22442	59	22	2
22443	59	22	2
22445	5	22	86
22446	5	22	86
22449	5	22	163
22452	5	22	114
22453	5	22	35
22456	7	22	163
22457	7	22	52
22458	7	22	73
22466	29	61	146
22469	29	61	141
22470	29	61	154
22471	29	61	49
22472	29	61	68
22474	50	61	112
22477	50	61	89
22478	50	61	60
22479	50	61	119
22480	50	61	119
22484	11	61	73
22485	11	61	84
22487	3	61	68
22488	3	61	57
22489	23	61	99
22490	23	61	153
22491	23	61	153
22492	23	61	22
22493	23	61	73
22496	23	61	68
22499	23	61	57
22502	26	61	154
22503	26	61	119
22507	19	61	34
22510	63	61	146
22512	63	61	119
22514	63	61	171
22515	63	61	128
22516	24	61	163
22517	24	61	163
22519	24	61	119
22525	16	61	156
22526	16	61	23
22527	16	61	23
22529	16	61	119
22530	16	61	68
22532	16	61	111
22536	21	61	154
22537	21	61	154
22539	18	61	156
22542	52	61	22
22547	53	61	169
22548	53	61	73
22549	53	61	154
22551	53	61	167
22552	53	61	68
22555	53	61	57
22556	6	61	16
22557	6	61	22
22559	6	61	35
22561	35	61	22
22562	35	61	22
22563	35	61	49
22565	35	61	35
22566	35	61	128
22567	42	61	47
22568	42	61	47
22571	42	61	119
22572	42	61	35
22573	42	61	35
22576	15	61	3
22578	15	61	89
22579	15	61	114
22580	15	61	119
22584	54	61	7
22585	54	61	76
22589	10	61	112
22590	10	61	146
22591	10	61	23
22594	10	61	114
22595	10	61	68
22603	25	61	163
22604	25	61	68
22606	57	61	99
22607	57	61	99
22608	57	61	169
22609	57	61	55
22610	57	61	156
22611	57	61	119
22614	57	61	128
22616	46	61	28
22618	47	61	10
22620	47	61	163
22622	47	61	74
22624	47	61	114
22625	47	61	35
22626	47	61	35
22627	47	61	68
22630	12	61	110
22632	28	61	99
22633	28	61	99
22636	28	61	55
22637	28	61	7
22638	28	61	73
22640	28	61	60
22641	28	61	119
22643	28	61	81
22645	48	61	169
22647	48	61	22
22648	48	61	22
22649	48	61	151
22652	48	61	60
22654	8	61	89
22655	8	61	89
22661	17	61	119
22662	17	61	128
22666	65	61	119
22671	64	61	163
22672	64	61	73
22674	64	61	114
22675	64	61	114
22677	64	61	118
22678	64	61	57
22679	1	61	89
22680	14	61	153
22681	14	61	153
22682	14	61	153
22683	14	61	16
22684	14	61	34
22688	14	61	79
22690	55	61	153
22691	55	61	154
22692	55	61	167
22694	49	61	151
22695	49	61	120
22696	49	61	28
22697	49	61	35
22701	32	61	7
22702	32	61	73
22703	60	61	153
22704	60	61	105
22705	60	61	163
22708	60	61	181
22709	60	61	35
22711	30	61	112
22712	30	61	86
22715	33	61	86
22716	33	61	10
22719	33	61	110
22722	33	61	20
22725	20	61	119
22726	20	61	119
22728	31	61	173
22731	31	61	23
22733	31	61	154
22734	39	61	169
22736	39	61	114
22738	45	61	153
22739	45	61	22
22742	45	61	114
22743	45	61	119
22744	45	61	68
22746	45	61	87
22747	9	61	99
22748	9	61	169
22750	9	61	55
22751	9	61	163
22753	9	61	154
22755	9	61	35
22757	9	61	81
22759	51	61	173
22761	51	61	22
22762	51	61	156
22763	51	61	7
22766	51	61	114
22767	51	61	35
22771	58	61	7
22773	2	61	173
22774	2	61	169
22776	2	61	1
22777	2	61	119
22778	2	61	28
22779	2	61	28
22784	34	61	68
22786	34	61	133
22787	44	61	153
22788	44	61	153
22790	44	61	156
22791	44	61	163
22796	13	61	73
22798	37	61	156
22799	37	61	7
22800	37	61	91
22801	37	61	110
22803	27	61	74
22807	62	61	47
22811	62	61	35
22812	62	61	152
22814	62	61	128
22815	62	61	81
22817	4	61	28
22818	41	61	169
22819	41	61	156
22820	41	61	73
22830	59	61	7
22831	59	61	119
22832	59	61	35
22833	22	61	7
22836	5	61	7
22841	29	17	99
22844	29	17	22
22845	29	17	23
22846	29	17	151
22847	29	17	98
22849	29	17	154
22850	29	17	68
22852	29	17	87
22853	29	17	87
22855	36	17	153
22856	36	17	153
22857	36	17	3
22859	36	17	55
22860	36	17	156
22861	36	17	151
22862	36	17	163
22864	36	17	74
22865	36	17	154
22868	36	17	35
22870	36	17	54
22872	50	17	153
22873	50	17	22
22874	50	17	22
22875	50	17	55
22876	50	17	7
22877	50	17	157
22879	50	17	119
22880	50	17	167
22881	50	17	68
22884	11	17	24
22885	11	17	24
22886	11	17	24
22890	11	17	52
22891	11	17	29
22894	3	17	16
22897	3	17	142
22899	3	17	89
22900	3	17	52
22902	3	17	136
22905	3	17	76
22906	3	17	87
22907	3	17	87
22909	23	17	86
22910	23	17	86
22911	23	17	169
22914	23	17	23
22916	23	17	74
22917	23	17	25
22918	23	17	119
22919	23	17	167
22920	23	17	68
22921	23	17	87
22924	26	17	86
22926	26	17	7
22928	26	17	74
22937	19	17	99
22940	19	17	146
22941	19	17	156
22942	19	17	151
22944	19	17	52
22945	19	17	167
22950	63	17	86
22951	63	17	169
22952	63	17	132
22953	63	17	22
22954	63	17	163
22956	63	17	52
22959	63	17	114
22962	63	17	118
22963	63	17	87
22966	63	17	123
22967	63	17	57
22969	24	17	99
22971	24	17	24
22973	24	17	132
22974	24	17	132
22975	24	17	55
22976	24	17	35
22978	24	17	128
22979	24	17	128
22983	40	17	146
22985	40	17	156
22986	40	17	163
22988	40	17	74
22990	40	17	96
22991	16	17	99
22992	16	17	55
22994	16	17	7
22995	16	17	89
22998	16	17	114
22999	16	17	167
23000	16	17	136
23002	16	17	81
23003	21	17	47
23006	21	17	55
23007	21	17	7
23009	21	17	74
23012	21	17	28
23015	18	17	7
23017	18	17	25
23018	18	17	128
23022	52	17	156
23023	52	17	151
23024	52	17	163
23029	52	17	28
23030	52	17	35
23036	0	17	55
23037	0	17	74
23038	0	17	28
23039	0	17	87
23041	53	17	169
23042	53	17	156
23044	53	17	7
23045	53	17	163
23046	53	17	74
23047	53	17	74
23049	53	17	114
23050	53	17	35
23051	53	17	68
23056	6	17	153
23058	6	17	55
23060	6	17	154
23061	6	17	119
23062	6	17	167
23063	6	17	167
23064	6	17	35
23065	6	17	35
23066	6	17	68
23067	35	17	99
23071	35	17	22
23072	35	17	22
23074	35	17	156
23076	35	17	73
23077	35	17	154
23078	35	17	167
23079	35	17	167
23080	35	17	92
23081	35	17	92
23086	42	17	55
23087	42	17	7
23088	42	17	151
23090	42	17	52
23091	42	17	154
23092	42	17	114
23093	42	17	28
23096	15	17	132
23098	15	17	95
23099	15	17	89
23101	15	17	114
23105	15	17	81
23107	15	17	108
23109	54	17	86
23110	54	17	86
23111	54	17	86
23113	54	17	156
23114	54	17	23
23115	54	17	163
23117	54	17	74
23123	54	17	57
23125	10	17	7
23127	10	17	52
23128	10	17	52
23132	10	17	167
23133	10	17	35
23134	10	17	123
23135	10	17	57
23136	10	17	122
23138	38	17	99
23139	38	17	86
23140	38	17	169
23142	38	17	156
23143	38	17	7
23144	38	17	151
23145	38	17	151
23147	38	17	73
23151	38	17	81
23154	25	17	99
23155	25	17	153
23156	25	17	16
23160	25	17	151
23162	25	17	114
23165	25	17	57
23167	57	17	47
23169	57	17	86
23173	57	17	156
23174	57	17	23
23176	57	17	74
23177	57	17	52
23178	57	17	68
23183	46	17	52
23184	46	17	28
23186	46	17	57
23187	47	17	47
23189	47	17	99
23190	47	17	153
23191	47	17	44
23193	47	17	156
23194	47	17	151
23195	47	17	89
23196	47	17	89
23198	47	17	154
23199	47	17	28
23200	47	17	68
23202	47	17	128
23203	47	17	81
23205	12	17	112
23208	12	17	157
23209	12	17	28
23210	28	17	173
23212	28	17	169
23213	28	17	132
23214	28	17	142
23217	28	17	55
23218	28	17	23
23219	28	17	23
23220	28	17	89
23222	28	17	163
23225	28	17	114
23226	28	17	35
23228	61	17	173
23229	61	17	173
23230	61	17	173
23233	61	17	24
23234	61	17	22
23235	61	17	55
23237	61	17	74
23238	61	17	74
23239	61	17	140
23240	61	17	68
23243	61	17	87
23245	48	17	47
23248	48	17	169
23250	48	17	151
23251	48	17	151
23253	48	17	163
23254	48	17	52
23257	48	17	35
23261	48	17	87
23262	48	17	85
23263	8	17	55
23264	8	17	151
23265	8	17	151
23268	8	17	114
23270	8	17	28
23271	8	17	28
23275	65	17	86
23276	65	17	10
23278	65	17	151
23279	65	17	151
23280	65	17	52
23281	65	17	73
23283	65	17	167
23284	65	17	35
23286	65	17	87
23287	65	17	87
23288	65	17	85
23289	65	17	57
23290	64	17	173
23291	64	17	47
23294	64	17	132
23295	64	17	132
23296	64	17	23
23297	64	17	151
23299	64	17	182
23301	64	17	73
23305	64	17	140
23306	64	17	28
23307	64	17	35
23311	1	17	153
23312	1	17	89
23315	14	17	22
23317	14	17	7
23318	14	17	23
23319	14	17	163
23320	14	17	163
23322	14	17	68
23323	14	17	87
23326	55	17	86
23327	55	17	169
23329	55	17	55
23330	55	17	156
23331	55	17	89
23332	55	17	163
23333	55	17	163
23335	55	17	74
23337	55	17	152
23340	55	17	87
23347	49	17	73
23355	32	17	151
23356	32	17	52
23358	32	17	81
23361	60	17	112
23362	60	17	153
23363	60	17	23
23366	60	17	73
23367	60	17	28
23368	60	17	28
23369	60	17	167
23371	30	17	86
23376	30	17	35
23379	33	17	173
23380	33	17	173
23382	33	17	169
23383	33	17	169
23384	33	17	169
23386	33	17	22
23387	33	17	156
23388	33	17	23
23390	33	17	154
23391	33	17	81
23394	20	17	153
23395	20	17	55
23396	20	17	7
23397	20	17	163
23398	20	17	15
23399	31	17	173
23400	31	17	173
23401	31	17	44
23404	31	17	7
23406	31	17	74
23407	31	17	119
23408	31	17	35
23409	31	17	35
23412	39	17	169
23413	39	17	151
23414	39	17	89
23415	39	17	163
23417	39	17	52
23418	39	17	114
23419	39	17	167
23420	39	17	35
23422	39	17	81
23424	45	17	99
23425	45	17	153
23426	45	17	153
23427	45	17	83
23428	45	17	156
23431	45	17	74
23434	45	17	128
23435	45	17	76
23437	9	17	99
23442	9	17	132
23443	9	17	151
23444	9	17	89
23445	9	17	89
23446	9	17	182
23447	9	17	74
23448	9	17	74
23449	9	17	119
23451	9	17	128
23453	9	17	122
23454	9	17	96
23455	51	17	47
23456	51	17	24
23457	51	17	24
23458	51	17	31
23459	51	17	55
23460	51	17	89
23461	51	17	163
