label_index	winner_index	loser_index	evaluator_index
23845	1	41	112
23858	4	41	107
23866	22	41	95
23874	13	41	139
23875	13	41	139
23880	13	41	136
23884	13	41	154
23888	51	41	113
23889	51	41	139
23893	51	41	107
23901	9	41	107
23911	68	41	107
23921	17	41	139
23931	50	41	139
23953	15	41	93
23956	40	41	113
23961	40	41	139
23972	47	41	139
23973	47	41	139
23993	70	41	95
24011	8	41	141
24013	44	41	95
24019	44	41	112
24024	44	41	93
24036	54	41	107
24044	23	41	156
24066	24	41	112
24088	30	41	71
24092	7	41	112
24093	7	41	112
24096	7	41	93
24125	33	41	112
24140	65	41	139
24154	0	41	95
24155	0	41	113
24162	0	41	75
24165	0	41	93
24171	3	41	113
24173	3	41	139
24184	62	41	156
24185	62	41	113
24193	62	41	93
24205	76	41	112
24225	78	41	107
24226	78	41	107
24227	78	41	16
24228	78	41	112
24237	10	41	156
24244	10	41	107
24249	72	41	95
24256	19	41	95
24257	19	41	113
24272	63	41	95
24280	63	41	107
24315	2	41	156
24326	28	41	95
24330	28	41	107
24333	28	41	93
24352	20	64	93
24367	67	64	75
24370	34	64	113
24378	34	64	75
24379	34	64	75
24380	34	64	93
24409	26	64	139
24413	26	64	107
24426	43	64	113
24434	43	64	75
24445	74	64	113
24453	74	64	75
24454	74	64	75
24455	74	64	112
24461	74	64	35
24464	32	64	95
24472	32	64	107
24486	66	64	112
24517	45	64	107
24529	11	64	156
24538	11	64	93
24539	11	64	71
24543	18	64	156
24547	18	64	139
24552	18	64	107
24563	46	64	107
24564	46	64	107
24567	46	64	75
24573	49	64	156
24581	49	64	107
24585	49	64	75
24586	49	64	75
24610	25	64	75
24611	25	64	112
24619	59	64	95
24640	21	64	112
24642	38	64	113
24646	38	64	75
24653	56	64	139
24659	56	64	117
24666	71	64	156
24670	71	64	112
24677	53	64	139
24682	53	64	107
24683	53	64	107
24694	39	64	93
24707	79	64	107
24708	79	64	75
24709	79	64	75
24724	60	64	141
24735	48	64	75
24739	75	64	156
24740	75	64	156
24749	75	64	93
24768	37	64	112
24805	77	64	139
24812	14	64	95
24816	14	64	139
24817	14	64	139
24821	14	64	112
24832	1	64	139
24849	4	64	139
24867	13	64	95
24869	13	64	28
24875	13	64	107
24884	51	64	139
24897	9	64	95
24898	9	64	95
24899	9	64	95
24905	68	64	113
24922	17	64	113
24927	17	64	107
24933	50	64	139
24935	50	64	93
24937	15	64	113
24944	15	64	107
24945	15	64	107
24976	31	64	107
24980	70	64	156
24993	44	64	156
25003	44	64	112
25008	54	64	113
25014	54	64	112
25017	54	64	93
25036	23	64	2
25039	24	64	156
25063	57	64	75
25079	7	64	113
25081	7	64	93
25084	58	64	156
25087	58	64	139
25095	58	64	112
25109	33	64	112
25117	65	64	28
25124	65	64	107
25125	65	64	107
25126	65	64	107
25132	0	64	95
25133	0	64	156
25140	0	64	107
25149	3	64	156
25153	3	64	112
25155	3	64	93
25158	62	64	113
25165	62	64	75
25166	62	64	112
25175	76	64	156
25190	69	64	93
25191	69	64	93
25202	78	64	107
25203	78	64	107
25204	78	64	112
25216	10	64	107
25220	10	64	93
25221	10	64	93
25222	10	64	93
25226	72	64	156
25227	72	64	113
25240	19	64	112
25261	55	64	113
25262	55	64	107
25264	42	64	95
25265	42	64	95
25273	41	64	112
25280	6	64	95
25281	6	64	156
25299	2	64	75
25301	2	64	93
25318	28	64	93
25329	34	43	113
25336	16	43	107
25337	16	43	107
25340	12	43	113
25345	26	43	93
25368	66	43	156
25371	66	43	107
25372	66	43	93
25385	45	43	75
25392	11	43	112
25393	18	43	95
25411	25	43	95
25417	25	43	112
25423	59	43	107
25424	59	43	54
25425	59	43	112
25433	56	43	113
25446	39	43	113
25485	29	43	113
25489	29	43	75
25490	29	43	112
25495	37	43	112
25506	73	43	113
25508	77	43	112
25516	14	43	93
25518	1	43	95
25536	68	43	93
25540	50	43	144
25543	50	43	93
25544	15	43	113
25550	15	43	107
25558	40	43	75
25559	40	43	112
25560	40	43	112
25568	70	43	156
25571	70	43	112
25578	44	43	156
25580	44	43	75
25587	54	43	112
25598	23	43	93
25609	30	43	113
25611	58	43	156
25612	58	43	113
25617	58	43	93
25618	33	43	113
25626	33	43	136
25629	65	43	113
25632	65	43	112
25634	0	43	156
25650	62	43	75
25658	69	43	156
25667	78	43	93
25674	10	43	75
25675	10	43	112
25680	72	43	93
25689	19	43	75
25690	19	43	93
25707	6	43	113
25711	6	43	75
25715	2	43	112
25732	67	46	113
25740	34	46	93
25749	52	46	112
25756	12	46	107
25773	43	46	93
25774	43	46	93
25788	32	46	113
25792	32	46	75
25802	66	46	75
25804	66	46	93
25805	35	46	113
25810	45	46	113
25818	45	46	93
25823	18	46	95
25829	18	46	107
25830	18	46	112
25843	36	46	113
25845	36	46	112
25865	27	46	113
25867	27	46	112
25874	71	46	112
25877	53	46	113
25885	39	46	107
25888	39	46	93
25907	60	46	113
25908	60	46	113
25917	75	46	156
25920	75	46	112
25931	61	46	93
25936	77	46	113
25943	14	46	75
25946	14	46	2
25948	1	46	113
25960	1	46	75
25962	4	46	113
25969	4	46	93
25975	13	46	93
25986	68	46	75
25987	68	46	112
25989	17	46	113
25993	50	46	75
26008	40	46	75
26009	40	46	112
26010	40	46	93
26015	31	46	113
26019	70	46	156
26021	70	46	112
26033	44	46	54
26039	54	46	75
26048	23	46	112
26060	57	46	113
26062	57	46	75
26063	57	46	112
26067	57	46	93
26097	65	46	16
26101	65	46	112
26104	0	46	156
26120	62	46	107
26121	62	46	75
26132	69	46	112
26133	69	46	112
26139	78	46	107
26142	78	46	112
26156	19	46	75
26157	19	46	112
26160	63	46	139
26162	63	46	107
26181	28	46	156
26184	28	46	75
26192	20	16	107
26194	67	16	95
26202	64	16	112
26204	64	16	154
26206	52	16	113
26222	26	16	93
26224	43	16	156
26234	43	16	75
26237	43	16	154
26243	74	16	139
26248	74	16	107
26259	32	16	75
26260	32	16	75
26261	32	16	112
26263	32	16	93
26265	32	16	154
26272	66	16	139
26276	66	16	93
26277	35	16	113
26278	35	16	113
26279	35	16	112
26280	35	16	112
26287	45	16	113
26293	45	16	75
26294	45	16	75
26310	18	16	112
26314	46	16	156
26315	46	16	156
26316	46	16	113
26323	46	16	107
26326	46	16	75
26338	49	16	93
26339	49	16	93
26342	36	16	156
26346	36	16	93
26352	25	16	93
26364	27	16	112
26371	56	16	93
26374	71	16	75
26387	39	16	107
26403	60	16	113
26415	75	16	113
26416	75	16	113
26422	29	16	93
26428	37	16	75
26433	61	16	107
26435	61	16	112
26437	61	16	93
26438	73	16	112
26439	73	16	93
26449	14	16	156
26455	1	16	95
26471	4	16	112
26476	4	16	35
26477	22	16	113
26491	51	16	112
26493	9	16	112
26507	17	16	156
26510	17	16	75
26511	17	16	112
26512	17	16	112
26522	15	16	139
26528	15	16	75
26538	47	16	154
26542	70	16	95
26543	70	16	113
26558	44	16	112
26559	44	16	93
26566	23	16	95
26567	23	16	95
26573	23	16	139
26580	23	16	2
26592	57	16	107
26593	57	16	107
26594	57	16	75
26601	30	16	93
26622	33	16	107
26632	65	16	139
26635	65	16	107
26637	65	16	93
26641	0	16	95
26642	0	16	95
26650	0	16	107
26663	62	16	107
26666	62	16	75
26674	76	16	93
26685	78	16	156
26690	78	16	107
26697	78	16	2
26699	10	16	107
26711	19	16	107
26712	19	16	107
26721	63	16	156
26733	55	16	112
26734	42	16	113
26742	41	16	75
26760	20	26	139
26765	20	26	112
26766	20	26	93
26769	67	26	95
26773	67	26	93
26777	64	26	112
26789	43	26	156
26793	43	26	139
26796	43	26	112
26802	74	26	156
26808	74	26	75
26819	32	26	107
26820	32	26	107
26823	32	26	93
26824	32	26	93
26826	66	26	156
26827	66	26	113
26833	66	26	107
26835	66	26	112
26857	11	26	75
26858	18	26	95
26861	18	26	139
26864	18	26	75
26877	46	26	112
26881	46	26	93
26887	49	26	139
26893	49	26	75
26894	49	26	75
26897	36	26	144
26907	25	26	112
26909	25	26	93
26910	59	26	95
26915	59	26	112
26926	21	26	113
26942	39	26	75
26944	39	26	93
26956	79	26	75
26959	60	26	113
26963	60	26	93
26967	48	26	113
26973	75	26	156
26981	29	26	112
26982	29	26	93
26987	37	26	75
26993	61	26	107
26994	61	26	75
26996	61	26	93
27000	73	26	113
27002	73	26	112
27008	14	26	113
27014	14	26	75
27038	22	26	139
27039	22	26	112
27043	13	26	75
27044	13	26	93
27052	9	26	156
27058	68	26	107
27059	68	26	75
27066	50	26	113
27070	40	26	156
27079	47	26	107
27080	47	26	112
27086	70	26	93
27091	8	26	75
27092	8	26	75
27104	54	26	93
27111	23	26	107
27123	57	26	75
27125	30	26	113
27129	7	26	113
27130	7	26	93
27133	58	26	107
27146	33	26	75
27150	33	26	93
27157	65	26	139
27159	65	26	75
27161	65	26	93
27166	0	26	95
27172	0	26	93
27177	3	26	112
27191	62	26	75
27202	78	26	156
27207	78	26	93
27214	10	26	156
27219	10	26	75
27228	63	26	156
27237	63	26	75
27244	42	26	112
27245	42	26	112
27246	41	26	156
27248	6	26	95
27249	6	26	156
27252	6	26	54
27253	6	26	75
27259	28	26	112
27265	20	8	75
27291	34	8	95
27292	34	8	156
27296	34	8	139
27316	64	8	93
27322	52	8	107
27324	16	8	156
27328	16	8	139
27338	16	8	2
27340	12	8	95
27348	26	8	139
27351	26	8	107
27353	26	8	112
27359	43	8	95
27360	43	8	156
27365	43	8	139
27370	43	8	75
27372	43	8	93
27373	43	8	136
27388	74	8	93
27389	74	8	93
27398	32	8	139
27404	32	8	107
27407	32	8	93
27409	66	8	156
27425	35	8	95
27437	5	8	95
27440	5	8	107
27466	11	8	93
27474	18	8	95
27481	18	8	93
27490	46	8	107
27505	49	8	16
27519	36	8	93
27522	25	8	95
27523	25	8	156
27530	25	8	107
27552	27	8	113
27558	27	8	93
27562	21	8	107
27564	21	8	93
27566	38	8	95
27567	38	8	113
27579	56	8	139
27601	53	8	139
27604	53	8	112
27621	39	8	75
27622	39	8	75
27626	79	8	95
27627	79	8	95
27643	60	8	95
27654	48	8	95
27655	48	8	95
27659	48	8	139
27660	48	8	139
27666	75	8	156
27689	29	8	107
27690	29	8	107
27702	37	8	107
27703	37	8	107
27704	37	8	107
27705	37	8	112
27708	37	8	93
27716	61	8	95
27718	61	8	139
27727	61	8	93
27735	73	8	139
27758	14	8	139
27761	14	8	107
27762	14	8	107
27763	14	8	107
27765	14	8	75
27783	1	8	107
27791	4	8	156
27808	22	8	107
27847	9	8	107
27854	68	8	113
27855	68	8	113
27862	68	8	107
27863	68	8	107
27866	68	8	75
27870	17	8	95
27874	17	8	28
27880	17	8	75
27881	17	8	112
27888	50	8	54
27895	15	8	156
27918	40	8	112
27921	40	8	136
27933	47	8	75
27936	31	8	113
27939	70	8	95
27940	70	8	113
27944	70	8	139
27953	44	8	95
27963	44	8	75
27973	54	8	28
27980	54	8	2
27981	54	8	2
27983	23	8	95
28016	57	8	113
28031	30	8	139
28042	7	8	93
28047	58	8	156
28050	58	8	139
28062	33	8	95
28073	33	8	107
28074	33	8	75
28082	65	8	113
28095	0	8	156
28097	0	8	139
28104	0	8	75
28112	3	8	95
28116	3	8	139
28117	3	8	139
28120	3	8	107
28127	62	8	139
28145	76	8	95
28148	76	8	107
28150	76	8	112
28160	69	8	107
28162	69	8	112
28163	69	8	93
28172	78	8	107
28183	10	8	95
28190	10	8	107
28197	72	8	95
28203	72	8	107
28219	19	8	75
28237	63	8	93
28238	63	8	93
28240	55	8	95
28244	55	8	112
28246	42	8	95
28267	41	8	93
28271	6	8	156
28272	6	8	66
28288	2	8	107
28300	28	8	113
28317	20	62	139
28321	20	62	112
28326	67	62	156
28327	67	62	113
28336	34	62	112
28342	52	62	113
28345	16	62	95
28346	16	62	113
28351	12	62	95
28352	12	62	113
28364	43	62	95
28365	43	62	156
28377	74	62	156
28381	74	62	139
28382	74	62	139
28387	74	62	93
28419	45	62	93
28427	18	62	95
28432	18	62	93
28435	46	62	95
28441	46	62	93
28446	49	62	95
28452	49	62	93
28466	25	62	112
28476	59	62	112
28481	38	62	95
28482	38	62	156
28487	38	62	112
28489	56	62	95
28490	56	62	156
28491	56	62	156
28497	71	62	113
28501	71	62	75
28508	53	62	93
28517	39	62	107
28530	79	62	75
28541	48	62	139
28556	29	62	75
28560	37	62	95
28587	14	62	75
28588	14	62	75
28589	14	62	75
28594	1	62	113
28605	4	62	112
28608	4	62	93
28616	13	62	95
28617	13	62	95
28618	13	62	156
28623	51	62	156
28641	68	62	54
28643	68	62	35
28645	17	62	95
28648	17	62	112
28649	17	62	112
28651	50	62	95
28655	50	62	93
28658	15	62	95
28660	15	62	139
28661	15	62	139
28663	15	62	93
28666	40	62	113
28670	47	62	113
28672	47	62	112
28673	47	62	112
28674	31	62	113
28693	54	62	156
28705	23	62	136
28711	24	62	156
28722	57	62	107
28730	30	62	93
28731	30	62	93
28735	7	62	54
28737	7	62	112
28772	0	62	95
28778	0	62	107
28791	76	62	95
28792	76	62	95
28795	69	62	113
28797	69	62	139
28801	78	62	113
28825	19	62	107
28831	63	62	95
28834	63	62	139
28840	63	62	93
28842	55	62	156
28851	6	62	95
28854	6	62	112
28856	2	62	156
28864	28	62	75
28865	28	62	75
28875	20	56	107
28878	20	56	112
28892	67	56	139
28895	67	56	112
28896	67	56	112
28901	34	56	139
28903	34	56	75
28915	64	56	93
28920	16	56	95
28944	26	56	139
28950	26	56	75
28951	26	56	75
28969	43	56	107
28971	43	56	93
28984	74	56	107
28985	74	56	107
28986	74	56	112
28998	32	56	107
29006	66	56	95
29029	5	56	139
29038	45	56	107
29040	45	56	16
29041	45	56	16
29047	11	56	113
29070	18	56	75
29080	46	56	144
29083	46	56	107
29111	25	56	95
29130	59	56	139
29131	59	56	139
29135	59	56	107
29137	59	56	75
29150	27	56	2
29155	38	56	107
29156	38	56	107
29159	71	56	95
29179	39	56	113
29190	39	56	107
29211	60	56	93
29225	75	56	113
29230	75	56	75
29254	37	56	75
29255	37	56	75
29257	37	56	93
29263	61	56	113
29282	73	56	75
29285	77	56	93
29288	14	56	95
29293	14	56	107
29294	14	56	107
29304	1	56	144
29309	1	56	75
29312	1	56	93
29316	1	56	2
29331	4	56	75
29337	22	56	113
29344	13	56	107
29354	51	56	156
29357	51	56	112
29374	68	56	75
29375	68	56	75
29376	68	56	75
29383	17	56	113
29391	15	56	95
29421	47	56	75
29431	70	56	95
29432	70	56	156
29433	70	56	113
29454	8	56	93
29458	44	56	156
29462	44	56	107
29479	54	56	136
29483	23	56	113
29500	24	56	156
29504	24	56	139
29527	57	56	71
29543	7	56	112
29548	58	56	156
29551	58	56	139
29554	58	56	107
29555	58	56	112
29561	33	56	95
29562	33	56	156
29563	33	56	113
29568	33	56	107
29585	65	56	107
29601	0	56	139
29602	0	56	139
29623	62	56	75
29644	78	56	113
29646	78	56	66
29649	78	56	107
29661	10	56	95
29662	10	56	156
29672	10	56	141
29678	72	56	93
29679	72	56	93
29687	19	56	107
29688	19	56	107
29694	63	56	95
29696	63	56	139
29697	63	56	139
29705	63	56	93
29708	55	56	113
29716	41	56	112
29740	28	56	156
29748	28	56	154
29755	20	68	139
29759	20	68	112
29767	67	68	75
29780	16	68	95
29782	16	68	144
29786	16	68	75
29792	12	68	112
29814	43	68	139
29815	43	68	139
29818	43	68	54
29847	32	68	75
29871	5	68	112
29885	45	68	2
29887	11	68	112
29890	18	68	95
29891	18	68	95
29913	49	68	95
29933	36	68	93
29937	25	68	156
29941	25	68	107
29953	59	68	107
29957	27	68	113
29960	21	68	112
29962	38	68	93
29970	53	68	113
29979	39	68	107
29981	39	68	112
29984	79	68	113
29987	79	68	107
29995	60	68	75
30008	75	68	113
30010	75	68	75
30015	29	68	144
30017	29	68	93
30032	73	68	113
30039	77	68	93
30042	14	68	139
30061	1	68	112
30067	4	68	156
30081	13	68	113
30084	13	68	112
30088	51	68	75
30090	9	68	113
30098	15	68	95
30106	15	68	112
30114	40	68	93
30116	47	68	113
30125	31	68	113
30127	31	68	112
30130	70	68	113
30148	44	68	112
30153	23	68	95
30155	23	68	139
30162	23	68	75
30180	57	68	93
30183	30	68	156
30189	58	68	113
30206	33	68	112
30209	65	68	156
30210	65	68	113
30213	65	68	139
30225	0	68	113
30233	0	68	75
30240	3	68	113
30247	62	68	139
30249	62	68	75
30250	62	68	75
30253	62	68	93
30265	78	68	113
30270	78	68	75
30276	78	68	154
30280	10	68	95
30281	10	68	113
30284	72	68	113
30286	72	68	93
30295	63	68	95
30298	63	68	139
30302	63	68	75
30307	55	68	112
30314	41	68	75
30315	41	68	112
30324	2	68	156
30326	28	68	113
30343	67	73	95
30358	34	73	139
30363	34	73	107
30378	52	73	107
30379	52	73	112
30391	16	73	75
30409	26	73	75
30410	26	73	75
30421	43	73	95
30431	43	73	93
30443	74	73	112
30448	74	73	35
30456	32	73	107
30459	32	73	112
30463	66	73	95
30469	66	73	112
30491	5	73	139
30494	5	73	93
30499	45	73	107
30529	18	73	139
30530	18	73	139
30545	46	73	156
30557	46	73	75
30558	46	73	93
30563	49	73	156
30564	49	73	156
30565	49	73	156
30573	49	73	107
30587	25	73	139
30599	59	73	107
30612	21	73	113
30615	38	73	66
30618	38	73	139
30628	56	73	107
30629	56	73	107
30632	56	73	93
30637	71	73	144
30642	71	73	112
30654	53	73	107
30655	53	73	107
30656	53	73	75
30670	39	73	136
30679	79	73	75
30682	79	73	93
30683	79	73	93
30690	60	73	112
30696	48	73	113
30709	48	73	93
30717	75	73	112
30718	75	73	112
30736	37	73	95
30741	37	73	75
30742	37	73	112
30743	37	73	112
30767	77	73	75
30773	14	73	156
30784	14	73	154
30793	1	73	107
30794	1	73	107
30795	1	73	107
30803	4	73	139
30808	4	73	75
30817	22	73	95
30819	22	73	107
30821	22	73	112
30825	13	73	95
30826	13	73	156
30831	13	73	93
30850	9	73	113
30868	68	73	71
30872	17	73	156
30879	50	73	95
30891	50	73	93
30904	15	73	112
30905	15	73	93
30910	40	73	113
30917	40	73	117
30918	40	73	75
30920	40	73	71
30926	47	73	156
30933	47	73	75
30934	47	73	112
30935	47	73	93
30939	70	73	66
30968	44	73	93
30974	54	73	139
30978	54	73	112
30979	54	73	93
30987	23	73	139
30991	23	73	107
31002	24	73	156
31006	24	73	139
31007	24	73	139
31026	57	73	75
31031	57	73	71
31039	7	73	113
31041	7	73	112
31059	33	73	95
31069	33	73	75
31070	33	73	112
31080	65	73	107
31083	65	73	112
31092	0	73	156
31093	0	73	113
31102	0	73	75
31103	0	73	75
31106	0	73	93
31110	3	73	156
31113	3	73	112
31124	62	73	107
31125	62	73	107
31126	62	73	112
31128	62	73	93
31129	62	73	93
31139	76	73	93
31144	69	73	113
31146	69	73	139
31164	78	73	93
31168	10	73	156
31173	10	73	139
31178	10	73	107
31188	72	73	93
31205	63	73	113
31215	63	73	112
31227	42	73	107
31231	41	73	156
31247	6	73	75
31252	2	73	95
31253	2	73	95
31259	2	73	112
31273	28	73	93
31310	34	5	112
31331	52	5	156
31334	16	5	156
31335	16	5	113
31336	16	5	113
31347	16	5	154
31354	12	5	113
31365	26	5	139
31386	43	5	112
31391	43	5	154
31394	74	5	95
31417	32	5	107
31434	66	5	93
31441	35	5	113
31469	11	5	139
31470	11	5	139
31478	11	5	93
31482	18	5	113
31484	18	5	66
31505	46	5	139
31506	46	5	139
31510	46	5	75
31521	49	5	139
31556	59	5	156
31577	27	5	93
31580	21	5	112
31582	38	5	139
31583	38	5	93
31584	38	5	93
31590	56	5	113
31606	71	5	75
31618	53	5	107
31632	39	5	107
31653	79	5	112
31655	79	5	93
31658	60	5	113
31659	60	5	113
31678	48	5	75
31687	75	5	28
31695	75	5	75
31703	29	5	112
31710	37	5	113
31716	37	5	93
31733	61	5	75
31734	61	5	93
31739	73	5	95
31742	73	5	139
31750	77	5	113
31767	14	5	75
31778	1	5	139
31811	13	5	95
31819	13	5	93
31824	51	5	95
31825	51	5	113
31833	51	5	75
31840	9	5	156
31857	68	5	75
31869	17	5	93
31875	50	5	95
31876	50	5	95
31882	50	5	112
31891	15	5	156
31892	15	5	156
31893	15	5	113
31905	15	5	93
31916	40	5	107
31917	40	5	112
31919	40	5	93
31924	47	5	156
31931	47	5	107
31951	70	5	75
31962	8	5	75
31968	44	5	156
31982	54	5	156
31983	54	5	113
31987	54	5	112
31997	23	5	139
32002	23	5	112
32017	24	5	139
32034	57	5	117
32035	57	5	75
32047	30	5	112
32049	30	5	93
32050	30	5	93
32051	30	5	93
32054	7	5	113
32065	58	5	107
32086	33	5	93
32100	65	5	107
32103	65	5	141
32104	65	5	93
32110	0	5	95
32122	0	5	93
32129	3	5	113
32133	3	5	93
32134	3	5	93
32135	3	5	2
32140	62	5	156
32149	62	5	93
32167	78	5	156
32175	78	5	75
32176	78	5	75
32180	78	5	93
32194	10	5	107
32195	10	5	107
32200	72	5	107
32201	72	5	112
32203	72	5	93
32232	63	5	112
32238	55	5	107
32251	41	5	75
32263	6	5	16
32275	2	5	93
32276	2	5	136
32292	20	17	113
32294	20	17	66
32310	67	17	113
32323	67	17	93
32340	64	17	139
32341	64	17	139
32342	64	17	139
32352	16	17	95
32353	16	17	156
32371	12	17	35
32372	26	17	95
32373	26	17	95
32383	26	17	112
32389	43	17	113
32393	43	17	139
32394	43	17	139
32408	74	17	95
32411	74	17	139
32419	74	17	93
32425	32	17	112
32442	66	17	107
32449	66	17	93
32458	35	17	93
32469	5	17	139
32477	45	17	139
32478	45	17	139
32482	45	17	107
32488	45	17	71
32499	11	17	107
32507	18	17	95
32508	18	17	113
32523	46	17	139
32533	46	17	93
32536	46	17	35
32549	49	17	107
32551	49	17	112
32552	49	17	112
32560	36	17	139
32568	25	17	139
32572	25	17	93
32586	59	17	107
32600	27	17	107
32605	38	17	113
32606	38	17	139
32607	38	17	139
32612	56	17	156
32621	56	17	107
32626	56	17	93
32630	71	17	95
32632	71	17	139
32633	71	17	107
32634	71	17	112
32641	53	17	156
32642	53	17	156
32650	53	17	107
32656	39	17	113
32664	39	17	107
32669	39	17	93
32690	60	17	144
32691	60	17	139
32693	60	17	112
32694	60	17	93
32702	48	17	139
32725	29	17	156
32726	29	17	113
32727	29	17	113
32730	29	17	93
32731	29	17	93
32736	37	17	139
32744	37	17	75
32753	61	17	139
32761	61	17	107
32763	61	17	75
32783	77	17	95
32796	14	17	139
32802	14	17	112
32805	14	17	93
32807	1	17	156
32808	1	17	156
32814	1	17	107
32825	4	17	156
32826	4	17	113
32835	4	17	93
32841	22	17	95
32844	22	17	107
32845	22	17	112
32860	51	17	95
32863	51	17	139
32867	51	17	75
32879	9	17	75
32885	68	17	95
32888	68	17	139
32914	50	17	93
32926	15	17	112
32929	15	17	93
32952	47	17	156
32958	47	17	75
32963	47	17	35
32972	70	17	156
32992	44	17	156
32993	44	17	113
33007	54	17	113
33024	23	17	117
33042	24	17	107
33065	30	17	75
33083	58	17	156
33084	58	17	113
33091	58	17	107
33101	33	17	139
33113	65	17	95
33131	0	17	95
33132	0	17	95
33133	0	17	156
33134	0	17	156
33135	0	17	156
33136	0	17	156
33138	0	17	107
33149	3	17	107
33154	62	17	113
33170	76	17	113
33186	69	17	93
33197	78	17	112
33198	78	17	112
33202	78	17	93
33206	10	17	113
33212	10	17	107
33215	10	17	93
33216	10	17	93
33220	72	17	156
33221	72	17	113
33227	72	17	75
33239	19	17	107
33240	19	17	75
33241	19	17	75
33243	19	17	93
33249	63	17	95
33252	63	17	139
33260	63	17	141
33264	55	17	113
33290	6	17	95
33297	6	17	107
33299	6	17	93
33309	2	17	112
33312	2	17	93
33317	28	17	156
33319	28	17	139
33324	28	17	75
33331	20	22	113
33333	20	22	144
33339	20	22	107
33341	20	22	112
33355	67	22	107
33356	67	22	107
33357	67	22	107
33361	67	22	93
33384	64	22	112
33393	52	22	113
33395	52	22	107
33396	52	22	107
33398	16	22	95
33399	16	22	156
33413	12	22	113
33430	26	22	95
33431	26	22	113
33441	26	22	93
33442	26	22	93
33446	43	22	156
33450	43	22	139
33460	43	22	93
33465	74	22	156
33470	74	22	75
33471	74	22	112
33487	32	22	107
33490	32	22	112
33503	66	22	95
33504	66	22	156
33518	35	22	139
33525	35	22	93
33538	5	22	107
33539	5	22	107
33542	5	22	93
33547	45	22	113
33555	45	22	93
33573	11	22	93
33581	18	22	113
33585	18	22	139
33591	18	22	75
33606	46	22	107
33626	49	22	112
33627	49	22	93
33639	36	22	107
33649	25	22	95
33653	25	22	107
33673	59	22	75
33674	59	22	75
33691	21	22	113
33706	38	22	112
33715	56	22	139
33719	56	22	93
33728	71	22	113
33745	53	22	156
33795	60	22	156
33809	48	22	139
33819	48	22	93
33824	75	22	156
33848	37	22	156
33866	61	22	113
33876	61	22	93
33884	73	22	107
33886	73	22	75
33887	73	22	112
33890	73	22	93
33898	77	22	139
33903	77	22	112
33910	14	22	139
33911	14	22	139
33916	14	22	117
33917	14	22	75
33918	14	22	75
33930	1	22	113
33936	1	22	107
33952	4	22	112
33960	13	22	113
33961	13	22	113
33975	51	22	113
33994	9	22	112
34027	17	22	93
34029	17	22	136
34049	15	22	144
34059	15	22	93
34063	40	22	113
34070	40	22	112
34079	47	22	28
34080	47	22	139
34086	47	22	93
34101	70	22	139
34108	70	22	112
34112	8	22	113
34134	54	22	156
34149	23	22	113
34153	23	22	28
34157	23	22	112
34175	24	22	139
34176	24	22	139
34180	24	22	93
34201	30	22	139
34205	30	22	112
34206	30	22	112
34208	30	22	93
34209	30	22	93
34234	58	22	107
34235	58	22	107
34241	33	22	95
34242	33	22	156
34269	65	22	75
34270	65	22	75
34272	65	22	93
34287	0	22	112
34306	62	22	139
34307	62	22	139
34319	76	22	156
34329	69	22	139
34343	78	22	139
34350	78	22	93
34356	10	22	156
34357	10	22	156
34358	10	22	113
34363	10	22	107
34366	10	22	75
34373	72	22	156
34374	72	22	156
34400	63	22	156
34425	42	22	112
34438	41	22	107
34440	41	22	141
34441	41	22	93
34442	41	22	93
34445	6	22	95
34453	6	22	93
34460	2	22	28
34465	2	22	107
34466	2	22	107
34478	28	22	113
34482	28	22	107
34488	20	19	95
34500	67	19	113
34502	67	19	139
34506	34	19	156
34507	34	19	156
34508	34	19	139
34518	52	19	93
34520	16	19	156
34522	16	19	139
34555	74	19	95
34556	74	19	95
34580	35	19	95
34587	5	19	139
34591	45	19	95
34595	45	19	139
34596	45	19	139
34604	11	19	95
34605	11	19	95
34606	11	19	95
34607	11	19	156
34611	18	19	95
34613	18	19	139
34618	46	19	139
34634	49	19	112
34635	49	19	112
34645	25	19	95
34646	25	19	156
34655	59	19	113
34668	21	19	112
34673	56	19	139
34677	56	19	112
34678	56	19	112
34682	71	19	113
34692	53	19	156
34693	53	19	139
34695	53	19	112
34696	53	19	112
34697	53	19	112
34710	79	19	113
34720	60	19	112
34733	29	19	113
34749	61	19	112
34750	61	19	93
34751	61	19	93
34754	73	19	156
34755	73	19	156
34758	73	19	112
34761	77	19	156
34763	77	19	139
34767	14	19	66
34770	14	19	139
34771	14	19	139
34775	14	19	107
34779	1	19	95
34781	1	19	139
34788	4	19	156
34792	4	19	112
34795	22	19	156
34806	51	19	139
34809	51	19	117
34810	51	19	112
34812	9	19	113
34814	9	19	141
34819	68	19	95
34822	68	19	139
34831	50	19	156
34841	15	19	139
34850	15	19	75
34852	15	19	154
34860	47	19	139
34863	47	19	117
34869	70	19	139
34873	8	19	156
34877	44	19	156
34878	44	19	113
34881	44	19	16
34905	24	19	136
34910	57	19	156
34917	30	19	156
34919	30	19	112
34924	7	19	95
34928	58	19	95
34933	58	19	112
34937	33	19	156
34956	65	19	93
34960	0	19	139
34963	0	19	107
34966	0	19	112
34971	3	19	156
34976	62	19	139
34985	76	19	95
34986	76	19	156
35006	10	19	156
35007	10	19	156
35009	72	19	156
35021	42	19	156
35032	2	19	156
35037	28	19	156
