label_index	winner_index	loser_index	evaluator_index
26653	0	16	90
26654	0	16	104
26655	3	16	125
26656	3	16	146
26667	62	16	64
26669	76	16	135
26670	76	16	53
26673	76	16	129
26674	76	16	93
26675	69	16	149
26676	69	16	91
26677	69	16	145
26679	69	16	37
26680	69	16	37
26681	69	16	37
26682	78	16	51
26683	78	16	51
26684	78	16	51
26685	78	16	156
26686	78	16	165
26687	78	16	45
26691	78	16	84
26693	78	16	108
26694	78	16	64
26695	78	16	90
26696	78	16	109
26698	10	16	53
26700	10	16	145
26703	10	16	37
26704	72	16	91
26706	72	16	37
26707	72	16	90
26708	19	16	89
26709	19	16	91
26713	19	16	84
26716	19	16	101
26717	19	16	15
26718	19	16	15
26719	19	16	137
26720	19	16	57
26721	63	16	156
26723	63	16	45
26724	63	16	45
26725	63	16	33
26726	63	16	34
26727	63	16	79
26728	63	16	101
26730	63	16	124
26731	63	16	11
26734	42	16	113
26735	42	16	53
26738	41	16	49
26739	41	16	84
26740	41	16	84
26744	6	16	51
26746	6	16	88
26749	2	16	127
26751	2	16	90
26752	2	16	7
26754	28	16	43
26755	28	16	43
26757	20	26	51
26761	20	26	45
26762	20	26	45
26766	20	26	93
26767	20	26	124
26768	20	26	124
26769	67	26	95
26770	67	26	125
26772	67	26	145
26773	67	26	93
26774	67	26	90
26775	34	26	145
26776	34	26	90
26778	16	26	88
26779	16	26	91
26780	16	26	145
26782	16	26	124
26783	16	26	25
26787	43	26	51
26789	43	26	156
26792	43	26	88
26795	43	26	84
26797	43	26	158
26798	43	26	37
26799	43	26	25
26800	43	26	47
26801	43	26	109
26802	74	26	156
26804	74	26	45
26805	74	26	121
26809	74	26	108
26811	74	26	64
26812	74	26	37
26813	74	26	37
26814	74	26	25
26815	32	26	51
26817	32	26	88
26818	32	26	91
26822	32	26	132
26823	32	26	93
26824	32	26	93
26825	32	26	20
26826	66	26	156
26827	66	26	113
26831	66	26	43
26832	66	26	143
26837	66	26	64
26838	66	26	138
26839	35	26	135
26840	35	26	84
26841	35	26	84
26843	5	26	135
26845	5	26	147
26849	45	26	149
26850	45	26	91
26851	45	26	110
26852	45	26	34
26856	11	26	53
26858	18	26	95
26860	18	26	55
26862	18	26	43
26866	18	26	64
26867	18	26	37
26868	18	26	90
26869	18	26	77
26872	46	26	45
26873	46	26	45
26874	46	26	43
26875	46	26	143
26876	46	26	84
26878	46	26	85
26879	46	26	158
26880	46	26	4
26881	46	26	93
26882	46	26	64
26886	49	26	31
26889	49	26	43
26892	49	26	145
26895	49	26	85
26896	49	26	98
26900	25	26	135
26901	25	26	149
26903	25	26	166
26904	25	26	45
26906	25	26	145
26909	25	26	93
26910	59	26	95
26911	59	26	45
26914	59	26	34
26916	59	26	162
26918	59	26	37
26919	59	26	25
26923	27	26	84
26926	21	26	113
26928	38	26	135
26929	56	26	135
26930	71	26	125
26931	71	26	125
26943	39	26	101
26944	39	26	93
26945	39	26	126
26946	39	26	109
26947	39	26	109
26953	79	26	55
26959	60	26	113
26963	60	26	93
26964	60	26	37
26966	48	26	135
26967	48	26	113
26968	48	26	125
26969	48	26	88
26973	75	26	156
26974	75	26	88
26975	75	26	43
26977	75	26	84
26979	29	26	135
26980	29	26	125
26982	29	26	93
26983	37	26	51
26985	37	26	61
26986	37	26	87
26990	61	26	51
26996	61	26	93
26997	61	26	64
26999	61	26	25
27000	73	26	113
27007	77	26	84
27008	14	26	113
27012	14	26	79
27013	14	26	79
27016	14	26	158
27017	14	26	25
27018	14	26	77
27020	1	26	125
27021	1	26	88
27022	1	26	55
27023	1	26	43
27024	1	26	145
27026	1	26	64
27027	1	26	90
27028	1	26	109
27032	4	26	31
27033	4	26	31
27037	4	26	133
27040	13	26	135
27041	13	26	135
27044	13	26	93
27046	51	26	135
27048	51	26	129
27050	9	26	135
27052	9	26	156
27053	9	26	90
27056	68	26	45
27060	17	26	125
27061	17	26	88
27062	17	26	84
27063	17	26	90
27066	50	26	113
27067	50	26	145
27070	40	26	156
27071	40	26	43
27078	47	26	43
27081	47	26	90
27082	31	26	88
27084	70	26	84
27085	70	26	84
27086	70	26	93
27087	8	26	125
27088	8	26	88
27089	8	26	121
27096	44	26	110
27098	44	26	129
27099	44	26	90
27102	54	26	53
27103	54	26	53
27104	54	26	93
27109	23	26	110
27110	23	26	110
27113	23	26	84
27115	23	26	25
27116	23	26	115
27120	57	26	88
27122	57	26	91
27124	57	26	167
27125	30	26	113
27127	30	26	90
27129	7	26	113
27130	7	26	93
27131	7	26	37
27132	58	26	88
27134	58	26	34
27138	33	26	135
27141	33	26	125
27142	33	26	31
27143	33	26	91
27144	33	26	43
27145	33	26	87
27147	33	26	146
27149	33	26	158
27150	33	26	93
27151	33	26	167
27152	33	26	115
27154	65	26	51
27156	65	26	88
27158	65	26	145
27160	65	26	101
27161	65	26	93
27162	65	26	90
27165	0	26	51
27166	0	26	95
27168	0	26	91
27169	0	26	84
27171	0	26	85
27172	0	26	93
27174	0	26	108
27175	0	26	64
27179	3	26	129
27180	62	26	135
27181	62	26	135
27183	62	26	149
27184	62	26	45
27185	62	26	45
27186	62	26	121
27187	62	26	53
27188	62	26	110
27189	62	26	33
27190	62	26	84
27193	62	26	138
27197	69	26	149
27198	69	26	34
27202	78	26	156
27204	78	26	80
27205	78	26	45
27206	78	26	79
27207	78	26	93
27208	78	26	15
27209	78	26	37
27210	78	26	138
27213	10	26	135
27214	10	26	156
27215	10	26	43
27216	10	26	121
27221	72	26	88
27222	72	26	53
27223	72	26	84
27224	19	26	88
27225	19	26	34
27226	19	26	145
27228	63	26	156
27229	63	26	149
27230	63	26	149
27231	63	26	125
27233	63	26	31
27234	63	26	55
27236	63	26	84
27239	63	26	47
27240	63	26	11
27246	41	26	156
27247	41	26	101
27248	6	26	95
27249	6	26	156
27251	6	26	43
27255	2	26	135
27260	20	8	51
27262	20	8	31
27263	20	8	45
27264	20	8	84
27268	20	8	101
27269	20	8	101
27272	20	8	108
27276	67	8	135
27277	67	8	135
27278	67	8	135
27280	67	8	31
27281	67	8	45
27283	67	8	91
27285	67	8	34
27286	67	8	34
27288	67	8	101
27289	67	8	85
27291	34	8	95
27292	34	8	156
27293	34	8	31
27294	34	8	31
27295	34	8	55
27297	34	8	43
27298	34	8	53
27299	34	8	110
27301	34	8	101
27302	34	8	90
27304	64	8	135
27307	64	8	88
27308	64	8	88
27309	64	8	88
27312	64	8	91
27313	64	8	53
27315	64	8	85
27316	64	8	93
27318	64	8	18
27319	64	8	124
27323	52	8	90
27324	16	8	156
27325	16	8	69
27327	16	8	31
27329	16	8	91
27331	16	8	145
27333	16	8	101
27334	16	8	85
27335	16	8	124
27336	16	8	25
27337	16	8	77
27340	12	8	95
27342	12	8	43
27343	12	8	110
27344	12	8	64
27345	12	8	124
27349	26	8	45
27350	26	8	110
27352	26	8	42
27354	26	8	85
27356	26	8	77
27357	26	8	77
27359	43	8	95
27360	43	8	156
27361	43	8	88
27364	43	8	165
27366	43	8	45
27367	43	8	43
27368	43	8	84
27369	43	8	84
27371	43	8	158
27372	43	8	93
27373	43	8	136
27374	43	8	64
27377	74	8	135
27378	74	8	80
27379	74	8	88
27380	74	8	31
27381	74	8	55
27382	74	8	45
27383	74	8	53
27385	74	8	84
27387	74	8	85
27388	74	8	93
27389	74	8	93
27390	74	8	15
27391	74	8	37
27392	74	8	77
27393	32	8	149
27394	32	8	149
27396	32	8	165
27397	32	8	55
27400	32	8	91
27401	32	8	43
27402	32	8	53
27405	32	8	145
27407	32	8	93
27409	66	8	156
27410	66	8	149
27412	66	8	55
27413	66	8	45
27415	66	8	87
27416	66	8	110
27418	66	8	34
27419	66	8	34
27420	66	8	85
27422	66	8	15
27423	66	8	108
27424	66	8	25
27425	35	8	95
27426	35	8	31
27427	35	8	87
27430	35	8	53
27432	35	8	64
27433	35	8	0
27434	35	8	124
27435	35	8	77
27436	35	8	47
27437	5	8	95
27438	5	8	43
27439	5	8	43
27443	5	8	124
27444	5	8	25
27445	5	8	109
27446	45	8	51
27448	45	8	149
27449	45	8	88
27450	45	8	31
27451	45	8	53
27452	45	8	110
27453	45	8	110
27455	45	8	90
27456	45	8	124
27457	45	8	138
27458	45	8	25
27459	45	8	137
27460	11	8	135
27462	11	8	88
27464	11	8	31
27466	11	8	93
27467	11	8	64
27468	11	8	90
27469	11	8	124
27473	18	8	135
27474	18	8	95
27476	18	8	55
27477	18	8	34
27478	18	8	145
27480	18	8	85
27481	18	8	93
27482	18	8	15
27483	18	8	25
27484	46	8	51
27486	46	8	45
27488	46	8	91
27491	46	8	34
27496	46	8	25
27497	46	8	77
27499	49	8	149
27502	49	8	43
27504	49	8	110
27505	49	8	16
27506	49	8	101
27508	49	8	85
27509	49	8	65
27511	49	8	90
27512	49	8	25
27513	49	8	25
27514	36	8	149
27516	36	8	53
27517	36	8	84
27518	36	8	101
27519	36	8	93
27520	36	8	124
27522	25	8	95
27523	25	8	156
27524	25	8	149
27527	25	8	61
27528	25	8	43
27529	25	8	110
27532	25	8	84
27533	25	8	85
27534	25	8	162
27535	25	8	158
27536	25	8	37
27537	25	8	138
27539	59	8	31
27540	59	8	31
27541	59	8	91
27542	59	8	143
27545	59	8	34
27548	59	8	158
27549	59	8	108
27550	59	8	64
27551	59	8	115
27552	27	8	113
27555	27	8	84
27556	27	8	84
27557	27	8	85
27558	27	8	93
27560	27	8	124
27561	27	8	124
27563	21	8	85
27564	21	8	93
27565	21	8	90
27566	38	8	95
27567	38	8	113
27568	38	8	149
27569	38	8	149
27570	38	8	149
27572	38	8	34
27573	38	8	145
27574	38	8	85
27575	38	8	158
27578	56	8	31
27580	56	8	34
27581	56	8	101
27582	56	8	15
27584	56	8	64
27585	56	8	124
27586	71	8	135
27587	71	8	135
27594	71	8	45
27596	71	8	34
27597	71	8	145
27599	71	8	15
27600	71	8	11
27603	53	8	53
27606	53	8	101
27607	53	8	101
27608	53	8	15
27610	53	8	64
27613	39	8	149
27614	39	8	165
27615	39	8	31
27616	39	8	55
27618	39	8	87
27619	39	8	53
27623	39	8	85
27625	39	8	108
27626	79	8	95
27627	79	8	95
27630	79	8	91
27631	79	8	43
27634	79	8	53
27635	79	8	110
27638	79	8	34
27639	79	8	145
27640	79	8	25
27643	60	8	95
27646	60	8	121
27647	60	8	53
27648	60	8	110
27649	60	8	15
27650	60	8	25
27653	48	8	51
27654	48	8	95
27655	48	8	95
27657	48	8	31
27658	48	8	55
27661	48	8	45
27662	48	8	110
27666	75	8	156
27669	75	8	143
27670	75	8	87
27671	75	8	87
27673	75	8	42
27674	75	8	34
27675	75	8	34
27678	75	8	90
27679	75	8	124
27682	29	8	45
27683	29	8	121
27684	29	8	121
27685	29	8	121
27686	29	8	53
27691	29	8	145
27694	29	8	15
27697	37	8	88
27698	37	8	88
27699	37	8	31
27707	37	8	101
27708	37	8	93
27711	37	8	64
27712	37	8	18
27713	37	8	124
27715	61	8	51
27716	61	8	95
27717	61	8	165
27721	61	8	43
27723	61	8	34
27727	61	8	93
27728	61	8	15
27731	73	8	88
27732	73	8	88
27736	73	8	45
27737	73	8	100
27738	73	8	53
27739	73	8	53
27740	73	8	65
27741	73	8	70
27742	73	8	124
27743	73	8	77
27745	77	8	80
27750	77	8	85
27755	77	8	25
27756	14	8	31
27757	14	8	55
27760	14	8	53
27764	14	8	145
27767	14	8	101
27768	14	8	101
27769	14	8	108
27770	14	8	37
27772	1	8	51
27773	1	8	51
27777	1	8	31
27778	1	8	31
27779	1	8	91
27780	1	8	91
27781	1	8	87
27784	1	8	84
27786	1	8	108
27787	1	8	37
27788	4	8	135
27791	4	8	156
27792	4	8	31
27793	4	8	45
27794	4	8	43
27795	4	8	53
27798	4	8	68
27800	4	8	15
27801	4	8	90
27802	4	8	124
27803	4	8	77
27807	22	8	110
27810	22	8	85
27811	22	8	4
27812	22	8	37
27813	22	8	77
27814	13	8	51
27815	13	8	135
27817	13	8	165
27818	13	8	31
27819	13	8	91
27821	13	8	110
27822	13	8	34
27823	13	8	145
27824	13	8	85
27826	13	8	77
27838	51	8	84
27839	51	8	85
27842	51	8	124
27843	9	8	135
27846	9	8	53
27848	9	8	34
27849	9	8	85
27851	9	8	90
27852	9	8	25
27853	68	8	135
27854	68	8	113
27855	68	8	113
27856	68	8	165
27857	68	8	165
27858	68	8	143
27859	68	8	87
27861	68	8	110
27864	68	8	34
27865	68	8	145
27870	17	8	95
27873	17	8	80
27874	17	8	28
27875	17	8	31
27877	17	8	145
27878	17	8	84
27882	17	8	101
27884	17	8	0
27885	50	8	135
27889	50	8	34
27890	50	8	79
27891	50	8	4
27895	15	8	156
27896	15	8	165
27897	15	8	45
27898	15	8	43
27899	15	8	6
27902	15	8	101
27903	15	8	101
27905	15	8	85
27906	15	8	15
27907	15	8	15
27910	40	8	51
27913	40	8	165
27914	40	8	43
27915	40	8	34
27916	40	8	145
27917	40	8	148
27919	40	8	101
27920	40	8	167
27921	40	8	136
27922	40	8	124
27929	47	8	53
27930	47	8	53
27932	47	8	34
27934	47	8	124
27936	31	8	113
27938	31	8	88
27939	70	8	95
27940	70	8	113
27941	70	8	149
27943	70	8	31
27946	70	8	145
27947	70	8	27
27948	70	8	15
27949	70	8	64
27950	70	8	124
27951	70	8	25
27953	44	8	95
27957	44	8	149
27959	44	8	55
27960	44	8	55
27962	44	8	91
27964	44	8	101
27966	44	8	65
27968	54	8	135
27973	54	8	28
27974	54	8	31
27976	54	8	145
27977	54	8	85
27978	54	8	15
27979	54	8	64
27983	23	8	95
27985	23	8	165
27986	23	8	45
27987	23	8	45
27989	23	8	43
27990	23	8	110
27991	23	8	110
27993	23	8	34
27994	23	8	84
27995	23	8	79
27997	23	8	108
28001	24	8	53
28002	24	8	53
28007	24	8	101
28008	24	8	85
28009	24	8	158
28010	24	8	32
28012	24	8	64
28013	24	8	11
28014	57	8	135
28016	57	8	113
28017	57	8	149
28019	57	8	165
28021	57	8	87
28024	57	8	101
28025	57	8	15
28026	57	8	37
28027	57	8	124
28028	57	8	124
28030	30	8	165
28032	30	8	110
28036	30	8	37
28037	30	8	133
28038	7	8	43
28039	7	8	110
28040	7	8	34
28041	7	8	84
28042	7	8	93
28044	7	8	11
28047	58	8	156
28048	58	8	147
28051	58	8	45
28053	58	8	91
28054	58	8	91
28055	58	8	43
28057	58	8	159
28058	58	8	15
28060	58	8	126
28062	33	8	95
28063	33	8	149
28066	33	8	88
28067	33	8	165
28068	33	8	165
28069	33	8	31
28070	33	8	43
28071	33	8	53
28075	33	8	90
28079	65	8	51
28080	65	8	135
28082	65	8	113
28083	65	8	149
28085	65	8	166
28086	65	8	31
28088	65	8	85
28089	65	8	15
28090	65	8	108
28091	65	8	37
28092	65	8	124
28095	0	8	156
28096	0	8	88
28099	0	8	43
28100	0	8	87
28101	0	8	53
28102	0	8	53
28105	0	8	85
28106	0	8	65
28108	0	8	108
28109	0	8	108
28110	0	8	90
28111	0	8	124
28112	3	8	95
28113	3	8	125
28115	3	8	165
28119	3	8	110
28122	3	8	64
28123	3	8	90
28124	62	8	51
28126	62	8	55
28128	62	8	43
28131	62	8	145
28132	62	8	145
28134	62	8	101
28136	62	8	85
28137	62	8	108
28138	62	8	64
28139	62	8	37
28141	62	8	25
28143	76	8	51
28145	76	8	95
28147	76	8	110
28149	76	8	84
28151	76	8	124
28152	76	8	124
28153	76	8	25
28155	69	8	31
28156	69	8	31
28157	69	8	55
28158	69	8	43
28159	69	8	110
28163	69	8	93
28166	78	8	149
28167	78	8	149
28168	78	8	80
28169	78	8	91
28170	78	8	26
28171	78	8	53
28174	78	8	101
28176	78	8	15
28177	78	8	108
28178	78	8	37
28179	78	8	124
28180	78	8	77
28181	78	8	109
28182	10	8	51
28183	10	8	95
28185	10	8	149
28186	10	8	149
28187	10	8	31
28188	10	8	45
28191	10	8	145
28193	10	8	64
28194	10	8	90
28195	10	8	124
28197	72	8	95
28201	72	8	43
28202	72	8	53
28204	72	8	84
28205	72	8	101
28206	72	8	90
28207	72	8	90
28210	19	8	88
28211	19	8	127
28212	19	8	127
28213	19	8	31
28215	19	8	91
28218	19	8	84
28223	19	8	15
28224	19	8	124
28227	63	8	51
28229	63	8	149
28230	63	8	149
28233	63	8	45
28234	63	8	45
28235	63	8	34
28236	63	8	79
28237	63	8	93
28238	63	8	93
28239	63	8	25
28240	55	8	95
28241	55	8	88
28245	55	8	85
28246	42	8	95
28250	42	8	53
28253	42	8	34
28255	42	8	64
28256	42	8	64
28259	41	8	166
28262	41	8	43
28265	41	8	101
28266	41	8	85
28267	41	8	93
28271	6	8	156
28272	6	8	66
28273	6	8	31
28274	6	8	43
28275	6	8	110
28276	6	8	84
28278	6	8	36
28280	6	8	25
28281	6	8	77
28283	2	8	45
28285	2	8	91
28286	2	8	43
28287	2	8	110
28289	2	8	34
28290	2	8	34
28291	2	8	145
28293	2	8	68
28295	2	8	64
28296	2	8	64
28297	2	8	90
28300	28	8	113
28302	28	8	165
28303	28	8	45
28304	28	8	45
28305	28	8	91
28309	28	8	85
28313	28	8	47
28314	28	8	109
28315	20	62	51
28316	20	62	149
28318	20	62	45
28319	20	62	91
28322	20	62	85
28323	20	62	167
28324	20	62	32
28325	20	62	77
28326	67	62	156
28327	67	62	113
28329	67	62	55
28330	67	62	145
28331	34	62	125
28332	34	62	43
28333	34	62	53
28334	34	62	145
28335	34	62	84
28337	34	62	132
28338	64	62	135
28341	64	62	109
28342	52	62	113
28345	16	62	95
28346	16	62	113
28350	16	62	53
28351	12	62	95
28352	12	62	113
28353	12	62	147
28356	26	62	51
28357	26	62	51
28358	26	62	110
28359	26	62	158
28360	26	62	108
28362	43	62	120
28364	43	62	95
28365	43	62	156
28366	43	62	45
28370	43	62	108
28371	43	62	124
28372	43	62	7
28373	74	62	51
28374	74	62	51
28375	74	62	135
28376	74	62	135
28377	74	62	156
28384	74	62	34
28385	74	62	145
28387	74	62	93
28388	32	62	51
28389	32	62	51
28391	32	62	110
28392	32	62	25
28393	32	62	57
28397	66	62	55
28398	66	62	55
28399	66	62	55
28400	66	62	53
28401	66	62	110
28403	66	62	145
28404	35	62	135
28406	35	62	87
28407	35	62	0
28410	45	62	51
28411	45	62	135
28412	45	62	31
28413	45	62	43
28414	45	62	121
28416	45	62	145
28418	45	62	101
28419	45	62	93
28422	11	62	125
28423	11	62	145
28424	11	62	145
28427	18	62	95
28428	18	62	125
28430	18	62	91
28432	18	62	93
28433	46	62	51
28435	46	62	95
28436	46	62	165
28437	46	62	31
28439	46	62	101
28440	46	62	162
28441	46	62	93
28445	49	62	51
28446	49	62	95
28447	49	62	125
28449	49	62	87
28450	49	62	53
28451	49	62	146
28452	49	62	93
28453	49	62	108
28456	36	62	147
28458	25	62	135
28459	25	62	147
28461	25	62	55
28463	25	62	43
28464	25	62	42
28465	25	62	84
28468	25	62	133
28469	25	62	7
28472	59	62	125
28474	59	62	88
28475	59	62	145
28478	27	62	101
28480	21	62	90
28481	38	62	95
28482	38	62	156
28483	38	62	125
28489	56	62	95
28490	56	62	156
28491	56	62	156
28494	56	62	87
28495	56	62	53
28496	56	62	145
28497	71	62	113
28498	71	62	84
28502	53	62	147
28504	53	62	55
28505	53	62	43
28507	53	62	85
28508	53	62	93
28509	53	62	15
28510	53	62	25
28511	39	62	51
28512	39	62	51
28516	39	62	43
28518	39	62	34
28521	39	62	15
28522	39	62	64
28528	79	62	88
28534	60	62	101
28538	48	62	51
28539	48	62	147
28543	48	62	145
28544	75	62	88
28545	75	62	55
28546	75	62	43
28547	75	62	43
28549	75	62	49
28553	29	62	87
28554	29	62	49
28555	29	62	84
28558	37	62	51
28559	37	62	135
28560	37	62	95
28562	37	62	84
28563	37	62	101
28566	61	62	147
28570	61	62	145
28571	61	62	101
28573	61	62	90
28575	61	62	25
28577	73	62	101
28578	77	62	125
28579	77	62	125
28583	14	62	49
28584	14	62	84
28586	14	62	79
28591	14	62	64
28594	1	62	113
28596	1	62	31
28597	1	62	101
28598	1	62	124
28599	1	62	47
28600	1	62	109
28603	4	62	149
28604	4	62	55
28606	4	62	85
28607	4	62	65
28608	4	62	93
28611	22	62	125
28614	22	62	90
28615	13	62	135
28616	13	62	95
28617	13	62	95
28618	13	62	156
28621	13	62	145
28623	51	62	156
28624	51	62	125
28630	51	62	57
28633	9	62	101
28637	68	62	149
28638	68	62	149
28642	68	62	90
28645	17	62	95
28647	17	62	53
28650	17	62	101
28651	50	62	95
28652	50	62	88
28653	50	62	91
28654	50	62	84
28655	50	62	93
28658	15	62	95
28662	15	62	129
28663	15	62	93
28666	40	62	113
28668	40	62	88
28670	47	62	113
28671	47	62	31
28674	31	62	113
28676	31	62	68
28677	70	62	53
28680	70	62	90
28681	70	62	90
28683	8	62	125
28689	44	62	101
28690	44	62	90
28693	54	62	156
28694	54	62	88
28695	54	62	145
28696	54	62	37
28697	54	62	90
28700	23	62	31
28701	23	62	31
28702	23	62	53
28703	23	62	145
28704	23	62	85
28705	23	62	136
28706	23	62	98
28710	24	62	51
28711	24	62	156
28712	24	62	53
28713	24	62	133
28714	24	62	124
28716	24	62	47
28718	57	62	51
28719	57	62	149
28721	57	62	110
28723	57	62	34
28724	57	62	25
28725	57	62	25
28726	57	62	109
28730	30	62	93
28731	30	62	93
28734	7	62	147
28738	58	62	88
28739	58	62	55
28740	58	62	61
28741	58	62	53
28742	58	62	53
28745	58	62	25
28747	33	62	51
28748	33	62	135
28752	33	62	125
28754	33	62	101
28755	33	62	101
28756	33	62	85
28757	33	62	158
28758	65	62	51
28759	65	62	120
28762	65	62	80
28763	65	62	31
28764	65	62	31
28765	65	62	55
28767	65	62	129
28768	65	62	124
28770	65	62	109
28772	0	62	95
28773	0	62	125
28774	0	62	55
28776	0	62	91
28777	0	62	43
28779	0	62	34
28780	0	62	145
28781	0	62	84
28782	0	62	108
28783	0	62	64
28784	0	62	37
28785	0	62	90
28787	0	62	109
28789	3	62	90
28791	76	62	95
28792	76	62	95
28793	76	62	147
28794	76	62	147
28795	69	62	113
28796	69	62	88
28799	69	62	64
28801	78	62	113
28803	78	62	125
28805	78	62	34
28806	78	62	34
28807	78	62	84
28808	78	62	85
28809	78	62	85
28810	78	62	77
28812	10	62	43
28813	10	62	145
28814	10	62	145
28815	10	62	84
28816	10	62	84
28817	10	62	129
28818	72	62	84
28822	19	62	166
28826	19	62	34
28828	19	62	168
28829	19	62	15
28830	19	62	15
28831	63	62	95
28833	63	62	31
28836	63	62	84
28839	63	62	129
28840	63	62	93
28841	63	62	124
28842	55	62	156
28843	55	62	84
28844	55	62	90
28845	42	62	135
28846	42	62	88
28851	6	62	95
28852	6	62	31
28855	2	62	135
28856	2	62	156
28858	2	62	145
28859	2	62	145
28863	28	62	145
28866	28	62	129
28867	20	56	51
28868	20	56	149
28869	20	56	31
28870	20	56	31
28871	20	56	55
28873	20	56	91
28876	20	56	34
28877	20	56	145
28882	20	56	15
28883	20	56	77
28884	20	56	109
28885	67	56	51
28888	67	56	149
28889	67	56	55
28890	67	56	55
28891	67	56	55
28893	67	56	121
28894	67	56	33
28898	67	56	150
28899	67	56	109
28902	34	56	145
28904	34	56	101
28905	34	56	101
28907	34	56	129
28908	34	56	158
28909	34	56	108
28910	34	56	64
28911	64	56	69
28912	64	56	91
28914	64	56	65
28915	64	56	93
28917	64	56	25
28919	52	56	88
28920	16	56	95
28921	16	56	147
28922	16	56	147
28923	16	56	88
28924	16	56	31
28925	16	56	55
28926	16	56	45
28928	16	56	121
28930	16	56	34
28933	16	56	90
28934	16	56	90
28936	16	56	137
28938	12	56	147
28939	12	56	147
28940	26	56	51
28941	26	56	149
28946	26	56	121
28947	26	56	121
28949	26	56	84
28955	26	56	63
28956	26	56	15
28957	26	56	77
28958	26	56	109
28961	43	56	80
28962	43	56	55
28963	43	56	55
28971	43	56	93
28973	43	56	124
28974	43	56	25
28975	43	56	47
28976	74	56	149
28979	74	56	31
28980	74	56	31
28981	74	56	45
28988	74	56	85
28989	74	56	158
28990	74	56	64
28991	74	56	109
28995	32	56	121
28999	32	56	34
29000	32	56	84
29002	32	56	63
29003	32	56	108
29005	32	56	64
29006	66	56	95
29007	66	56	166
29009	66	56	43
29011	66	56	34
29012	66	56	101
29014	66	56	108
29015	66	56	108
29016	66	56	124
29017	66	56	77
29018	35	56	147
29019	35	56	164
29021	35	56	90
29034	45	56	31
29035	45	56	55
29036	45	56	52
29037	45	56	121
29040	45	56	16
29041	45	56	16
29042	45	56	145
29043	45	56	101
29044	45	56	158
29045	45	56	15
29046	45	56	108
29047	11	56	113
29049	11	56	88
29050	11	56	91
29051	11	56	121
29052	11	56	121
29054	11	56	110
29056	11	56	101
29058	11	56	129
29059	11	56	158
29060	18	56	51
29063	18	56	149
29064	18	56	125
29065	18	56	91
29066	18	56	43
29069	18	56	84
29071	18	56	134
29072	18	56	64
29073	18	56	18
29074	18	56	126
29081	46	56	45
29084	46	56	34
29085	46	56	79
29086	46	56	79
29087	46	56	158
29088	46	56	108
29090	46	56	64
29091	46	56	124
29092	49	56	51
29093	49	56	147
29094	49	56	55
29095	49	56	55
29096	49	56	55
29097	49	56	45
29098	49	56	45
29099	49	56	45
29101	49	56	65
29104	49	56	90
29105	49	56	57
29106	36	56	51
29107	36	56	55
29109	36	56	64
29111	25	56	95
29116	25	56	55
29117	25	56	43
29118	25	56	43
29120	25	56	110
29121	25	56	110
29124	25	56	101
29127	25	56	109
29128	59	56	51
29129	59	56	88
29132	59	56	121
29138	59	56	159
29139	59	56	85
29141	59	56	146
29142	59	56	158
29143	59	56	15
29144	59	56	64
29145	27	56	43
29146	27	56	121
29148	27	56	39
29153	38	56	149
29154	38	56	88
29157	38	56	158
29158	38	56	124
29159	71	56	95
29161	71	56	121
29162	71	56	121
29166	71	56	64
29167	53	56	149
29170	53	56	165
29171	53	56	31
29172	53	56	45
29174	53	56	110
29176	53	56	84
29177	53	56	85
29178	53	56	109
29179	39	56	113
29181	39	56	165
29182	39	56	55
29183	39	56	55
29185	39	56	43
29186	39	56	26
29187	39	56	121
29188	39	56	121
29191	39	56	84
29193	39	56	101
29194	79	56	147
29197	79	56	165
29202	79	56	84
29203	79	56	108
29204	79	56	108
29206	60	56	147
29209	60	56	121
29211	60	56	93
29212	60	56	108
29213	60	56	108
29215	48	56	51
29220	48	56	55
29223	48	56	85
29224	48	56	77
29225	75	56	113
29227	75	56	165
29228	75	56	55
29231	75	56	158
29232	75	56	32
29233	75	56	64
29234	75	56	64
29235	75	56	37
29236	75	56	109
29239	29	56	125
29240	29	56	165
29241	29	56	165
29242	29	56	43
29244	29	56	84
29246	29	56	15
29247	37	56	125
29249	37	56	165
29250	37	56	121
29252	37	56	49
29253	37	56	145
29256	37	56	101
29257	37	56	93
29258	37	56	108
29261	37	56	25
29263	61	56	113
29264	61	56	147
29265	61	56	149
29266	61	56	31
29267	61	56	55
29269	61	56	43
29270	61	56	26
29272	61	56	34
29273	61	56	101
29274	61	56	15
29277	73	56	51
29279	73	56	88
29280	73	56	53
29284	73	56	124
29285	77	56	93
29288	14	56	95
29289	14	56	69
29291	14	56	165
29295	14	56	84
29296	14	56	101
29297	14	56	129
29298	14	56	134
29299	14	56	158
29306	1	56	53
29307	1	56	49
29308	1	56	79
29312	1	56	93
29313	1	56	15
29315	1	56	20
29319	4	56	147
29321	4	56	165
29322	4	56	31
29323	4	56	31
29324	4	56	55
29332	4	56	101
29334	4	56	32
29337	22	56	113
29343	13	56	121
29345	13	56	49
29347	13	56	85
29348	13	56	15
29349	13	56	108
29350	13	56	64
29351	13	56	7
29352	51	56	51
29354	51	56	156
29358	51	56	101
29362	51	56	77
29364	9	56	53
29373	68	56	49
29378	68	56	101
29379	68	56	15
29380	68	56	108
29383	17	56	113
29384	17	56	147
29386	50	56	31
29387	50	56	55
29388	50	56	53
29391	15	56	95
29392	15	56	125
