3.738707756027434548e-01 3.103692523116778901e-01 1.136285030716667199e-01 8.569578317862829309e-01 1.288542129677497095e-01
6.518471914358556774e-01 4.550254826225268445e-01 4.941513584145725835e-01 -0.000000000000000000e+00 3.519396029979520724e-01
4.120305001764506536e-01 6.094538995497430500e-01 3.833798065726460869e-01 2.623033127682578569e-01 4.929642048577906333e-01
7.578938731927086121e-03 6.955820038765352376e-01 4.758934998630361402e-01 5.381593448152630632e-01 4.258162387554314393e-03
3.732275870958980946e-01 2.633654204680144773e-01 7.371928828086758978e-01 1.396676727835335641e-01 4.778905923407004708e-01
3.819015243415755378e-01 4.955945237977920637e-01 6.536178349649605090e-01 1.069397270698901371e-02 4.256837540365859818e-01
6.649805894527070424e-04 1.640068821159846035e-01 3.484813394994821789e-01 4.697829977294047388e-01 7.943336776723181059e-01
2.672397832101971928e-03 1.759245426702988821e-02 6.371202844590377889e-01 7.414014210513560910e-01 2.099643775418917058e-01
5.706612304843557970e-01 3.660382009823154315e-01 6.567902632591963163e-01 9.650517352452989139e-02 3.157136313411681994e-01
4.611757039286716597e-02 3.149690866639314694e-03 7.900476625322399027e-01 9.129706976618458258e-02 6.044441952140463536e-01
1.141954669063938443e-01 5.737182416680760566e-01 8.088399805241194285e-01 -0.000000000000000000e+00 5.987203371411372460e-02
2.006069333691854195e-01 5.487000628918219380e-01 5.060835489087640582e-01 4.866602131195995606e-01 4.070950475712254435e-01
5.006323111192687580e-01 8.246916707541206426e-01 6.645559136347707618e-02 1.297272283112551328e-01 2.191014328190639959e-01
-0.000000000000000000e+00 2.066155495378760656e-03 8.976691731013546338e-01 4.925765390271739756e-03 4.406376328689133315e-01
5.071770811018908587e-01 2.985937068097050950e-01 3.042628370880566813e-01 6.158969488687557892e-01 4.262725430987664432e-01
5.473548882497607515e-01 3.603454611786098272e-01 6.098106472254433141e-01 4.423781706762660026e-01 5.464708186786657734e-02
6.531964748033317614e-01 1.943838473780840626e-01 4.853501078642077915e-01 5.140270157664000861e-01 1.891052221422909185e-01
2.266850300835338006e-01 1.875355915185717218e-02 7.031619539317189860e-01 5.643840347974755645e-01 3.678262211477237309e-01
3.881382905216556600e-01 6.971530260133569357e-01 2.443610311428823512e-01 -0.000000000000000000e+00 5.510118076866720171e-01
8.059241030516439697e-01 3.048327200902047340e-01 2.962028914252251011e-01 2.442554623628746258e-01 3.319133457697126532e-01
2.518583111329806279e-01 3.239614847730767910e-01 2.415625753727060621e-01 4.338480251916695951e-01 7.648789189887904572e-01
6.819437581821514993e-02 8.207271566557695630e-01 5.461760261106923114e-02 5.645355828190762315e-01 8.541349462782210286e-03
-0.000000000000000000e+00 6.737271596305448584e-01 1.251918415457780598e-01 5.209191648363871163e-01 5.089812775463317118e-01
4.868293610197841348e-01 1.773670318332411233e-01 4.283920242171414539e-01 7.260726389483005416e-01 1.443499422428898837e-01
7.243357606902238281e-03 1.471082065627462854e-01 2.479745431831662239e-01 5.891820529819362662e-01 7.547713850627630894e-01
