label_index	winner_index	loser_index	evaluator_index
28249	12	76	16
28251	12	76	103
28256	8	76	138
28257	8	76	138
28262	8	76	74
28264	8	76	90
28268	8	76	146
28269	8	76	53
28271	8	76	101
28273	43	76	138
28274	43	76	51
28276	43	76	74
28277	43	76	46
28278	43	76	216
28280	43	76	38
28281	43	76	38
28292	25	76	50
28300	25	76	216
28301	25	76	140
28307	27	76	138
28308	27	76	66
28309	27	76	66
28311	27	76	189
28314	27	76	38
28315	27	76	16
28317	27	76	146
28318	27	76	5
28320	27	76	207
28322	7	76	211
28324	7	76	138
28325	7	76	50
28326	7	76	188
28327	7	76	189
28328	7	76	189
28330	7	76	17
28331	7	76	14
28341	55	76	188
28342	55	76	188
28343	55	76	39
28344	55	76	74
28352	55	76	103
28354	36	76	169
28355	36	76	169
28359	36	76	87
28361	36	76	211
28362	36	76	51
28370	74	76	169
28373	74	76	211
28374	74	76	51
28377	74	76	188
28378	74	76	74
28384	74	76	155
28385	74	76	146
28394	53	76	150
28395	53	76	66
28396	53	76	50
28397	53	76	23
28398	53	76	39
28399	53	76	74
28405	53	76	116
28406	22	76	169
28409	22	76	66
28410	22	76	188
28411	22	76	74
28413	22	76	189
28416	22	76	122
28417	22	76	140
28420	22	76	7
28430	70	76	39
28432	70	76	186
28433	70	76	181
28435	70	76	16
28438	70	76	5
28440	59	76	169
28442	59	76	51
28447	59	76	130
28448	59	76	90
28450	59	76	175
28451	59	76	38
28454	17	76	169
28457	17	76	102
28461	17	76	39
28463	17	76	216
28464	17	76	181
28466	17	76	38
28467	17	76	146
28468	17	76	22
28474	77	76	211
28476	77	76	50
28479	77	76	156
28480	77	76	39
28481	77	76	39
28483	77	76	26
28484	77	76	181
28485	77	76	140
28487	77	76	16
28492	23	76	50
28496	23	76	189
28499	23	76	216
28501	23	76	16
28502	23	76	16
28504	23	76	146
28507	23	76	7
28508	18	76	169
28511	18	76	211
28513	18	76	102
28517	18	76	39
28520	18	76	26
28521	18	76	191
28522	18	76	14
28523	18	76	16
28524	18	76	64
28525	39	76	169
28526	39	76	211
28527	39	76	138
28530	39	76	100
28531	39	76	23
28532	39	76	39
28535	39	76	181
28538	39	76	146
28539	39	76	141
28540	39	76	22
28546	66	76	50
28549	66	76	188
28551	66	76	38
28552	66	76	38
28555	66	76	146
28556	66	76	103
28557	75	76	169
28562	75	76	211
28567	75	76	50
28569	75	76	39
28571	75	76	216
28573	75	76	16
28574	75	76	6
28581	57	76	50
28588	57	76	83
28591	56	76	169
28593	56	76	102
28594	56	76	66
28596	56	76	74
28599	56	76	140
28603	56	76	146
28604	56	76	7
28605	56	76	7
28611	21	7	188
28616	0	7	188
28617	0	7	188
28625	13	7	216
28627	42	7	74
28628	42	7	47
28632	42	7	103
28638	50	7	66
28640	50	7	188
28641	50	7	188
28644	50	7	181
28648	29	7	66
28649	29	7	26
28651	29	7	48
28652	38	7	211
28653	38	7	51
28655	38	7	23
28656	38	7	39
28660	35	7	39
28661	35	7	39
28666	35	7	83
28671	48	7	102
28672	48	7	74
28674	58	7	165
28677	58	7	211
28684	62	7	211
28686	62	7	67
28689	62	7	16
28690	62	7	146
28691	62	7	103
28696	47	7	211
28697	47	7	50
28698	47	7	100
28699	47	7	4
28705	15	7	66
28707	15	7	39
28710	15	7	103
28711	15	7	125
28718	28	7	23
28719	28	7	39
28720	28	7	39
28721	28	7	38
28725	79	7	66
28728	79	7	39
28731	79	7	38
28732	79	7	38
28733	79	7	16
28734	79	7	103
28736	79	7	7
28737	6	7	169
28739	6	7	50
28742	6	7	23
28744	6	7	146
28745	6	7	103
28746	6	7	80
28750	61	7	51
28752	61	7	50
28753	61	7	38
28755	61	7	146
28759	5	7	39
28760	5	7	181
28761	5	7	83
28762	41	7	169
28763	41	7	169
28764	41	7	2
28765	41	7	138
28766	41	7	39
28767	41	7	39
28771	41	7	216
28772	41	7	216
28775	68	7	66
28776	68	7	68
28783	4	7	188
28785	4	7	38
28790	72	7	165
28795	72	7	39
28797	72	7	151
28801	11	7	51
28802	11	7	50
28804	11	7	39
28805	11	7	74
28806	11	7	189
28807	11	7	36
28810	11	7	191
28812	11	7	16
28813	11	7	16
28818	37	7	50
28820	37	7	74
28822	37	7	38
28823	37	7	16
28825	37	7	85
28826	37	7	7
28832	46	7	181
28833	46	7	112
28837	40	7	188
28839	52	7	165
28843	52	7	74
28845	52	7	216
28856	1	7	188
28857	1	7	39
28858	1	7	146
28859	1	7	146
28860	1	7	103
28863	69	7	188
28868	69	7	146
28873	73	7	26
28874	73	7	175
28875	73	7	140
28877	73	7	146
28878	73	7	7
28880	80	7	169
28881	80	7	138
28882	80	7	138
28885	80	7	189
28888	80	7	103
28889	80	7	103
28895	24	7	169
28897	24	7	50
28898	24	7	23
28899	24	7	39
28900	24	7	39
28902	24	7	38
28903	24	7	0
28904	24	7	146
28905	24	7	103
28908	65	7	66
28909	65	7	66
28914	54	7	138
28915	54	7	138
28916	54	7	138
28918	54	7	50
28919	54	7	93
28922	54	7	38
28926	45	7	169
28928	45	7	2
28929	45	7	66
28931	45	7	23
28939	44	7	103
28940	31	7	138
28943	31	7	189
28950	78	7	66
28954	51	7	39
28958	51	7	103
28959	14	7	169
28960	14	7	211
28963	14	7	51
28965	14	7	188
28966	14	7	216
28967	14	7	38
28968	14	7	38
28969	14	7	29
28970	14	7	103
28971	20	7	169
28975	20	7	50
28979	20	7	39
28983	20	7	164
28985	20	7	118
28987	10	7	211
28988	10	7	102
28990	10	7	50
28991	10	7	146
28992	10	7	166
28996	63	7	50
28997	63	7	74
28999	63	7	122
29005	2	7	102
29007	2	7	138
29008	2	7	66
29010	2	7	39
29012	2	7	189
29018	19	7	169
29020	19	7	188
29022	19	7	90
29025	19	7	186
29026	19	7	38
29033	16	7	189
29035	16	7	140
29036	16	7	38
29037	16	7	16
29044	71	7	39
29045	71	7	47
29046	71	7	181
29047	71	7	16
29051	33	7	138
29054	33	7	50
29058	33	7	63
29060	33	7	26
29061	33	7	191
29062	33	7	203
29063	33	7	103
29064	33	7	166
29066	3	7	138
29070	3	7	188
29073	3	7	26
29074	3	7	140
29076	3	7	16
29077	3	7	155
29078	3	7	155
29079	3	7	153
29084	67	7	74
29087	67	7	216
29088	67	7	16
29093	30	7	51
29096	32	7	211
29099	32	7	17
29102	32	7	112
29103	32	7	115
29107	34	7	38
29108	34	7	16
29109	34	7	16
29110	34	7	146
29112	34	7	7
29113	34	7	196
29114	34	7	64
29117	9	7	211
29120	9	7	74
29126	12	7	138
29127	12	7	39
29128	12	7	90
29132	12	7	38
29137	8	7	138
29140	8	7	50
29142	8	7	188
29143	8	7	23
29147	43	7	23
29153	43	7	181
29156	25	7	102
29160	25	7	66
29161	25	7	50
29162	25	7	188
29163	25	7	188
29166	25	7	189
29169	27	7	50
29170	27	7	39
29172	55	7	169
29173	55	7	211
29174	55	7	138
29177	55	7	39
29180	55	7	47
29183	55	7	137
29186	36	7	211
29190	36	7	26
29192	36	7	141
29193	36	7	115
29197	74	7	102
29199	74	7	155
29201	53	7	45
29202	53	7	23
29203	53	7	39
29204	53	7	90
29206	53	7	26
29212	22	7	102
29216	22	7	66
29218	22	7	189
29221	22	7	181
29222	22	7	181
29227	70	7	66
29228	70	7	188
29229	70	7	38
29230	70	7	103
29233	59	7	102
29234	59	7	102
29237	59	7	188
29238	59	7	189
29239	17	7	211
29244	17	7	39
29248	17	7	155
29249	77	7	211
29253	77	7	66
29254	77	7	23
29255	77	7	23
29256	77	7	16
29258	77	7	103
29262	23	7	163
29264	23	7	23
29266	23	7	38
29269	18	7	50
29272	18	7	189
29279	39	7	74
29282	39	7	83
29283	66	7	169
29286	66	7	102
29288	66	7	66
29290	66	7	74
29291	66	7	189
29294	66	7	155
29297	75	7	102
29299	75	7	188
29304	75	7	146
29311	56	7	102
29314	56	7	188
29318	56	7	5
29319	56	7	196
29320	76	7	102
29323	76	7	103
29330	21	74	188
29331	21	74	74
29336	21	74	146
29337	0	74	51
29338	0	74	45
29341	0	74	50
29343	0	74	216
29344	0	74	140
29347	0	74	199
29349	13	74	138
29352	13	74	216
29355	13	74	38
29359	13	74	125
29364	42	74	74
29368	50	74	50
29372	50	74	39
29375	50	74	135
29376	50	74	216
29380	29	74	67
29382	29	74	7
29384	38	74	211
29394	38	74	80
29395	35	74	2
29396	35	74	138
29398	35	74	50
29399	35	74	23
29401	35	74	39
29403	35	74	47
29406	48	74	211
29408	48	74	138
29410	48	74	182
29411	48	74	186
29412	48	74	181
29414	48	74	112
29415	48	74	146
29420	58	74	211
29423	58	74	74
29435	62	74	50
29438	62	74	23
29439	62	74	93
29440	62	74	189
29442	62	74	7
29444	49	74	138
29446	49	74	74
29449	47	74	211
29451	47	74	138
29452	47	74	51
29456	47	74	155
29457	47	74	203
29462	15	74	66
29463	15	74	50
29464	15	74	50
29468	15	74	90
29473	28	74	211
29477	28	74	51
29480	28	74	100
29482	28	74	39
29483	28	74	47
29485	28	74	85
29486	28	74	187
29487	28	74	137
29489	79	74	211
29490	79	74	211
29497	79	74	189
29504	6	74	50
29508	6	74	39
29509	6	74	74
29515	6	74	166
29518	61	74	138
29519	61	74	51
29520	61	74	156
29522	61	74	127
29525	61	74	38
29527	61	74	103
29534	5	74	216
29541	41	74	138
29542	41	74	138
29543	41	74	138
29544	41	74	138
29555	68	74	138
29560	4	74	50
29564	4	74	188
29568	4	74	216
29570	4	74	7
29573	72	74	211
29575	72	74	138
29576	72	74	52
29577	72	74	39
29578	72	74	74
29580	72	74	199
29582	11	74	138
29583	11	74	138
29584	11	74	51
29588	11	74	39
29594	11	74	103
29595	11	74	196
29596	11	74	101
29600	37	74	138
29604	37	74	216
29609	37	74	146
29612	46	74	138
29613	46	74	51
29619	40	74	23
29620	40	74	74
29627	52	74	4
29628	52	74	23
29629	52	74	47
29630	52	74	216
29634	52	74	196
29636	60	74	66
29657	69	74	39
29660	69	74	90
29661	69	74	189
29663	69	74	216
29670	73	74	94
29676	73	74	47
29677	73	74	181
29678	73	74	85
29681	73	74	166
29684	80	74	211
29688	80	74	50
29689	80	74	216
29690	80	74	186
29694	80	74	203
29695	80	74	203
29700	24	74	50
29701	24	74	100
29702	24	74	188
29703	24	74	93
29704	24	74	189
29706	24	74	140
29707	24	74	38
29709	24	74	146
29710	24	74	146
29711	24	74	103
29713	65	74	138
29714	65	74	66
29718	65	74	74
29719	65	74	216
29720	65	74	140
29724	54	74	211
29725	54	74	211
29728	54	74	50
29730	54	74	39
29731	54	74	74
29732	54	74	90
29735	54	74	181
29736	54	74	181
29738	45	74	169
29744	45	74	74
29745	45	74	90
29746	45	74	146
29747	45	74	61
29749	44	74	50
29750	44	74	50
29751	44	74	186
29752	44	74	38
29753	44	74	38
29757	44	74	0
29759	31	74	211
29761	31	74	102
29763	31	74	138
29764	31	74	138
29765	31	74	74
29766	31	74	38
29767	31	74	38
29769	31	74	7
29770	31	74	125
29783	51	74	216
29784	51	74	216
29785	51	74	26
29787	51	74	20
29792	14	74	169
29794	14	74	102
29795	14	74	138
29797	14	74	74
29799	14	74	38
29800	14	74	38
29805	20	74	211
29807	20	74	66
29810	20	74	36
29815	20	74	6
29816	20	74	153
29818	26	74	50
29819	10	74	169
29824	10	74	47
29826	10	74	155
29827	10	74	155
29828	10	74	146
29829	10	74	146
29832	63	74	211
29834	63	74	51
29836	63	74	47
29838	63	74	191
29842	64	74	66
29844	2	74	211
29845	2	74	211
29849	2	74	93
29851	2	74	181
29852	2	74	181
29853	2	74	191
29854	2	74	38
29857	2	74	137
29860	19	74	169
29862	19	74	51
29866	19	74	74
29867	19	74	90
29868	19	74	189
29869	19	74	189
29870	19	74	140
29873	19	74	64
29874	16	74	169
29876	16	74	211
29880	16	74	74
29882	16	74	135
29883	16	74	14
29886	16	74	199
29888	71	74	169
29890	71	74	138
29891	71	74	138
29892	71	74	51
29895	71	74	162
29900	71	74	146
29901	71	74	199
29902	33	74	211
29903	33	74	51
29905	33	74	50
29907	33	74	23
29908	33	74	74
29912	33	74	146
29914	33	74	80
29918	3	74	2
29926	3	74	146
29930	67	74	211
29931	67	74	138
29932	67	74	66
29933	67	74	50
29935	67	74	156
29937	67	74	146
29940	67	74	64
29945	30	74	66
29946	30	74	74
29952	32	74	51
29954	32	74	50
29956	32	74	188
29957	32	74	90
29958	32	74	189
29961	32	74	146
29963	34	74	169
29964	34	74	211
29965	34	74	138
29967	34	74	50
29970	34	74	74
29972	34	74	216
29973	34	74	140
29974	34	74	38
29977	34	74	155
29978	34	74	155
29982	9	74	138
29983	9	74	138
29986	9	74	66
29987	9	74	39
29996	12	74	96
29999	12	74	26
30000	12	74	38
30002	12	74	155
30003	12	74	203
30005	8	74	169
30007	8	74	138
30008	8	74	51
30010	8	74	50
30011	8	74	50
30013	8	74	127
30014	8	74	74
30024	43	74	66
30025	43	74	50
30038	25	74	51
30039	25	74	50
30040	25	74	39
30041	25	74	39
30042	25	74	74
30044	25	74	189
30046	25	74	38
30049	27	74	138
30053	27	74	181
30055	27	74	103
30063	7	74	90
30064	7	74	181
30067	7	74	125
30069	55	74	169
30073	55	74	51
30076	55	74	50
30077	55	74	74
30079	55	74	181
30081	55	74	146
30084	55	74	70
30088	36	74	39
30089	36	74	90
30091	36	74	216
30092	36	74	10
30093	36	74	146
30094	36	74	61
30097	53	74	50
30101	53	74	151
30104	22	74	51
30105	22	74	66
30108	22	74	216
30109	22	74	181
30115	70	74	102
30116	70	74	51
30119	70	74	52
30120	70	74	39
30121	70	74	74
30122	70	74	189
30125	70	74	216
30126	70	74	216
30127	70	74	38
30131	59	74	138
30132	59	74	51
30134	59	74	50
30135	59	74	39
30136	59	74	39
30138	59	74	189
30140	59	74	38
30141	59	74	38
30143	59	74	146
30145	59	74	68
30147	17	74	211
30150	17	74	66
30151	17	74	23
30153	17	74	189
30156	17	74	140
30157	17	74	38
30158	17	74	38
30160	17	74	146
30164	77	74	162
30169	23	74	211
30171	23	74	138
30172	23	74	51
30175	23	74	216
30179	18	74	211
30180	18	74	138
30184	18	74	90
30186	18	74	189
30187	18	74	189
30188	18	74	47
30189	18	74	216
30190	18	74	216
30191	18	74	181
30192	18	74	155
30195	39	74	211
30199	39	74	140
30203	66	74	169
30204	66	74	211
30208	66	74	138
30212	66	74	189
30213	66	74	47
30216	66	74	27
30221	75	74	216
30229	57	74	66
30230	57	74	23
30231	57	74	181
30234	56	74	138
30242	56	74	135
30245	56	74	155
30246	76	74	96
30253	21	23	16
30254	21	23	29
30255	21	23	120
30261	0	23	103
30269	13	23	181
30270	13	23	16
30272	42	23	165
30274	42	23	50
30275	42	23	23
30276	42	23	74
30280	42	23	151
30282	50	23	138
30285	50	23	23
30286	50	23	26
30287	50	23	38
30288	50	23	38
30296	38	23	138
30299	38	23	90
30300	38	23	189
30302	38	23	76
30303	38	23	16
30306	35	23	50
30307	35	23	181
30308	35	23	181
30309	35	23	29
30311	35	23	199
30314	48	23	211
30315	48	23	138
30316	48	23	66
30317	48	23	50
30318	48	23	50
30320	48	23	188
30323	48	23	29
30324	48	23	103
30326	58	23	169
30329	58	23	74
30330	58	23	135
30331	58	23	181
30335	58	23	146
30341	62	23	66
30347	49	23	211
30348	49	23	23
30349	49	23	23
30351	49	23	5
30356	47	23	16
30357	47	23	103
30358	15	23	169
30368	15	23	203
30369	15	23	103
30371	28	23	138
30374	28	23	50
30375	28	23	74
30378	28	23	216
30379	28	23	181
30381	28	23	146
30382	28	23	103
30384	28	23	115
30389	79	23	138
30391	79	23	50
30392	79	23	50
30395	79	23	23
30396	79	23	39
30397	79	23	159
30399	79	23	216
30407	6	23	23
30408	6	23	74
30410	6	23	16
30414	6	23	118
30415	61	23	165
30417	61	23	169
30419	61	23	102
30421	61	23	90
30422	61	23	189
30424	61	23	10
30425	61	23	38
30426	61	23	16
30427	61	23	6
30430	5	23	66
30431	5	23	66
30432	5	23	156
30434	5	23	103
30436	41	23	169
30437	41	23	169
30439	41	23	51
30444	41	23	38
30445	41	23	16
30447	41	23	146
30451	68	23	66
30455	68	23	48
30460	4	23	74
30467	4	23	146
30468	4	23	116
30470	4	23	61
30477	72	23	50
30478	72	23	39
30480	72	23	181
30482	72	23	146
30494	11	23	140
30498	11	23	187
30499	11	23	116
30500	11	23	125
30504	37	23	189
30506	37	23	38
30507	37	23	203
30516	40	23	138
30517	40	23	66
30518	40	23	23
30519	40	23	170
30525	52	23	162
30530	52	23	203
30531	52	23	103
30533	60	23	169
30538	60	23	26
30539	60	23	140
30541	60	23	16
30543	60	23	146
30547	1	23	102
30548	1	23	45
30551	1	23	39
30553	1	23	16
30554	1	23	146
30561	69	23	16
30569	73	23	146
30570	73	23	146
30571	73	23	146
30573	80	23	165
30576	80	23	102
30578	80	23	26
30581	80	23	16
30583	80	23	155
30584	80	23	146
30585	24	23	165
30587	24	23	102
30588	24	23	51
30592	24	23	181
30593	24	23	140
30598	65	23	26
30599	65	23	103
30601	54	23	45
30604	54	23	23
30615	45	23	66
30616	45	23	50
30617	45	23	188
30618	45	23	23
30619	45	23	74
30620	45	23	189
30622	45	23	38
30625	45	23	146
30626	45	23	146
30628	45	23	64
30635	44	23	140
30637	44	23	7
30639	31	23	169
30646	31	23	181
30648	31	23	146
30651	78	23	50
30655	51	23	169
30657	51	23	2
30661	51	23	66
30662	51	23	50
30667	14	23	50
30668	14	23	50
30674	14	23	146
30675	14	23	103
30677	14	23	110
30679	20	23	211
30681	20	23	138
30692	26	23	140
30693	10	23	169
30698	10	23	102
30699	10	23	51
30700	10	23	50
30703	10	23	181
30704	10	23	140
30711	63	23	66
30712	63	23	188
30717	63	23	16
30718	63	23	29
30719	63	23	103
30722	64	23	169
30729	2	23	138
30731	2	23	50
30733	2	23	188
30735	2	23	23
30736	2	23	189
30738	2	23	16
30748	19	23	66
30749	19	23	66
30752	19	23	23
30753	19	23	181
30755	19	23	146
30756	19	23	146
30759	16	23	2
30760	16	23	2
30762	16	23	51
30764	16	23	38
30767	16	23	16
30769	16	23	103
30770	71	23	169
30772	71	23	211
30773	71	23	102
30778	71	23	216
30780	71	23	151
30782	33	23	169
30784	33	23	211
30787	33	23	188
30789	33	23	23
30790	33	23	23
30791	33	23	189
30793	33	23	216
30794	33	23	29
30795	33	23	103
30797	3	23	169
30798	3	23	102
30800	3	23	66
30801	3	23	50
30803	3	23	90
30804	3	23	189
30806	3	23	16
30807	3	23	16
30812	67	23	50
30816	67	23	39
30817	67	23	39
30825	30	23	66
30826	30	23	26
30827	30	23	181
30828	30	23	112
30831	32	23	51
30832	32	23	66
30834	32	23	188
30835	32	23	38
30836	32	23	16
30837	32	23	146
30838	32	23	141
30845	34	23	100
30849	34	23	103
30850	34	23	166
30852	9	23	169
30853	9	23	211
30855	9	23	188
30856	9	23	39
30859	9	23	216
30860	9	23	26
30865	12	23	66
30866	12	23	50
30868	12	23	74
30869	12	23	189
30876	12	23	40
30877	12	23	118
30887	8	23	146
30897	43	23	135
30898	43	23	216
30910	25	23	103
30911	25	23	103
30915	25	23	190
30918	27	23	50
30925	7	23	66
30928	7	23	16
30929	7	23	155
30930	7	23	103
30931	7	23	151
30935	55	23	102
30938	55	23	66
30939	55	23	96
30942	55	23	189
30943	55	23	189
30944	55	23	76
30945	55	23	38
30946	55	23	16
30949	36	23	102
30950	36	23	45
30952	36	23	23
30953	36	23	39
30954	36	23	39
30955	36	23	189
30956	36	23	181
30958	36	23	187
30959	36	23	164
30960	74	23	211
30961	74	23	211
30965	74	23	23
30966	74	23	23
30969	74	23	26
30971	53	23	169
30974	53	23	23
30977	53	23	203
30981	22	23	66
30986	22	23	16
30987	22	23	155
30989	70	23	211
30990	70	23	102
30993	70	23	51
30995	70	23	188
30999	70	23	90
31000	70	23	0
31001	70	23	155
31003	59	23	169
31008	59	23	47
31009	59	23	38
31023	17	23	17
31026	17	23	146
31028	77	23	102
31031	77	23	39
31034	77	23	146
31035	18	23	169
31038	18	23	102
31039	18	23	50
31042	18	23	90
31044	18	23	26
31045	18	23	38
31046	18	23	103
31049	39	23	169
31051	39	23	102
31052	39	23	138
31055	39	23	75
31056	66	23	2
31060	66	23	23
31061	66	23	74
31062	66	23	74
31064	66	23	189
31070	75	23	169
31079	75	23	16
31080	75	23	115
31083	57	23	63
31088	56	23	189
31093	56	23	151
31095	76	23	68
31100	21	79	181
31102	21	79	103
31104	0	79	39
31111	13	79	146
31113	42	79	51
31116	42	79	23
31117	42	79	74
31118	42	79	103
31119	42	79	103
31120	42	79	5
31121	42	79	199
31123	50	79	51
31125	50	79	100
31128	50	79	181
31129	50	79	203
31145	48	79	211
31146	48	79	188
31147	48	79	74
31148	48	79	74
31150	48	79	181
31152	48	79	164
31156	58	79	23
31157	58	79	181
31160	58	79	146
31162	62	79	51
31163	62	79	23
31166	49	79	138
31167	49	79	66
31176	15	79	0
31183	28	79	38
31184	6	79	51
31186	6	79	66
31187	6	79	50
31191	6	79	19
31193	6	79	7
31194	61	79	169
31197	61	79	102
31199	61	79	50
31201	61	79	189
31208	41	79	51
31212	41	79	111
31213	41	79	216
31215	41	79	53
31216	41	79	101
31219	68	79	138
31223	68	79	203
31224	68	79	190
31226	4	79	102
31227	4	79	51
31231	4	79	23
31232	4	79	189
31235	4	79	38
31237	72	79	138
31238	72	79	138
31242	72	79	23
31243	11	79	169
31248	11	79	50
31251	11	79	74
31261	37	79	23
31262	37	79	90
31266	46	79	181
31267	46	79	181
31271	52	79	165
31273	52	79	138
31276	52	79	189
31277	52	79	191
31278	52	79	103
31284	60	79	23
31286	60	79	186
31290	1	79	39
31297	69	79	17
31298	69	79	38
31299	73	79	169
31304	73	79	216
31305	73	79	103
31309	80	79	102
31312	80	79	23
31313	80	79	23
31314	80	79	90
31317	80	79	155
31318	80	79	103
31321	24	79	66
31322	24	79	50
31330	65	79	203
31331	54	79	102
31333	54	79	51
31339	54	79	216
31340	54	79	181
31342	54	79	38
31346	45	79	169
31348	45	79	189
31353	45	79	166
31358	31	79	211
31359	31	79	51
31360	31	79	51
31366	31	79	16
31367	31	79	103
31369	78	79	103
31381	20	79	38
31382	20	79	16
31385	26	79	102
31389	26	79	66
31390	26	79	103
31391	26	79	110
31398	10	79	146
31399	10	79	103
31403	63	79	26
31404	63	79	146
31405	63	79	146
31409	64	79	66
31410	64	79	103
31411	2	79	169
31413	2	79	51
31417	2	79	47
31420	2	79	181
31421	2	79	38
31422	2	79	146
31425	19	79	66
31429	19	79	26
31430	19	79	166
31434	16	79	26
31435	16	79	26
31436	16	79	155
31440	71	79	45
31444	71	79	103
31445	33	79	169
31446	33	79	169
31451	33	79	50
31454	33	79	74
31457	33	79	26
31459	33	79	103
31461	3	79	39
31467	67	79	66
31468	67	79	74
31475	30	79	74
31476	30	79	26
31478	32	79	169
31479	32	79	169
31485	32	79	74
31490	34	79	50
31492	34	79	23
31493	34	79	74
31494	34	79	74
31495	34	79	47
31496	34	79	181
31498	34	79	5
31499	34	79	207
31500	9	79	74
31501	9	79	74
31505	9	79	103
31509	12	79	96
31510	12	79	146
31512	8	79	169
31517	8	79	66
31518	8	79	90
31525	43	79	138
31526	43	79	138
31527	43	79	66
31529	43	79	181
31530	43	79	116
31534	25	79	51
31536	25	79	23
31537	25	79	189
31540	25	79	146
31543	27	79	26
31549	7	79	203
31552	55	79	211
31554	55	79	2
31557	55	79	26
31558	55	79	146
31559	55	79	146
31565	36	79	181
31569	74	79	102
31572	74	79	103
31573	74	79	103
31579	53	79	19
31582	22	79	169
31586	22	79	138
31587	22	79	23
31589	22	79	85
31592	70	79	66
31594	70	79	16
31596	70	79	103
31599	59	79	51
31605	59	79	155
31606	59	79	83
31614	17	79	181
31615	17	79	0
31616	17	79	146
31618	17	79	125
31620	77	79	169
31621	77	79	51
31623	77	79	23
31627	23	79	23
31628	23	79	26
31629	23	79	26
31632	18	79	74
31637	39	79	26
31641	66	79	23
31646	75	79	90
31648	75	79	103
31649	57	79	66
31650	57	79	23
31651	56	79	169
31653	56	79	138
31658	56	79	38
31661	76	79	66
31665	21	78	51
31673	21	78	216
31678	0	78	169
31680	0	78	211
31683	0	78	50
31685	0	78	188
31686	0	78	74
31689	0	78	26
31690	0	78	146
31692	13	78	138
31700	13	78	38
31703	42	78	51
31706	42	78	50
31707	42	78	50
31709	42	78	74
31710	42	78	189
31712	42	78	181
31713	42	78	140
31715	42	78	146
31718	50	78	169
31720	50	78	211
31721	50	78	211
31722	50	78	102
31723	50	78	138
31726	50	78	23
31728	50	78	189
31733	50	78	85
31738	29	78	188
31739	29	78	189
31749	38	78	188
31753	38	78	216
31757	38	78	155
31762	35	78	50
31766	35	78	74
31767	35	78	74
31769	35	78	189
31770	35	78	38
31774	48	78	138
31776	48	78	39
31777	48	78	39
31778	48	78	39
31779	48	78	216
31780	48	78	16
31781	48	78	16
31782	48	78	151
31784	48	78	166
31791	58	78	66
31794	58	78	188
31795	58	78	39
31798	58	78	26
31801	62	78	169
31802	62	78	211
31804	62	78	51
31805	62	78	66
31807	62	78	23
31814	62	78	20
31816	49	78	66
31818	49	78	216
31825	47	78	94
31828	47	78	50
31830	47	78	188
31831	47	78	39
31832	47	78	39
31833	47	78	90
31834	47	78	216
31836	47	78	155
31837	47	78	146
31844	15	78	155
31845	15	78	27
31846	15	78	146
31849	28	78	138
31852	28	78	66
31853	28	78	39
31856	28	78	216
31858	28	78	16
31862	28	78	146
31863	28	78	146
31865	79	78	169
31868	79	78	211
31869	79	78	51
31873	79	78	23
31874	79	78	39
31879	79	78	155
31880	79	78	155
31883	6	78	169
31887	6	78	211
31890	6	78	51
31891	6	78	163
31892	6	78	50
31896	6	78	216
31897	6	78	140
31899	6	78	112
31906	61	78	23
31907	61	78	39
31914	61	78	16
31918	5	78	138
31920	5	78	150
31921	5	78	66
31923	5	78	202
31926	5	78	181
31931	5	78	146
31933	41	78	169
31934	41	78	211
31939	41	78	74
31940	41	78	90
31942	41	78	189
31943	41	78	186
31944	41	78	146
31945	41	78	207
31946	68	78	138
31948	68	78	188
31949	68	78	23
31950	68	78	39
31951	68	78	39
31953	68	78	146
31954	68	78	146
31955	68	78	125
31962	4	78	74
31963	4	78	90
31964	4	78	189
31968	4	78	16
31970	4	78	199
31971	72	78	2
31972	72	78	138
31974	72	78	188
31975	72	78	74
31976	72	78	74
31977	72	78	74
31990	11	78	74
31994	11	78	216
32001	37	78	169
32006	37	78	66
32007	37	78	39
32008	37	78	36
32009	37	78	26
32014	46	78	102
32016	46	78	50
32018	46	78	202
32020	46	78	216
32021	46	78	181
32023	46	78	146
32024	46	78	7
32025	46	78	170
32026	40	78	102
32028	40	78	188
32029	40	78	39
32030	40	78	39
32032	40	78	140
32035	40	78	14
32036	40	78	146
32037	40	78	170
32039	40	78	40
32041	52	78	211
32046	52	78	100
32048	52	78	74
32049	52	78	74
32051	52	78	216
32052	52	78	26
32053	52	78	181
32055	52	78	146
32057	60	78	138
32060	60	78	23
32061	60	78	74
32063	60	78	216
32068	1	78	94
32073	1	78	26
32076	1	78	53
32081	69	78	51
32082	69	78	51
32084	69	78	150
32087	69	78	66
32092	69	78	53
32093	73	78	169
32095	73	78	102
32097	73	78	23
32101	73	78	47
32103	73	78	38
32105	73	78	16
32106	73	78	16
32108	80	78	102
32114	80	78	181
32117	80	78	203
32122	24	78	51
32125	24	78	50
32131	24	78	16
32134	24	78	155
32135	24	78	146
32137	24	78	70
32140	65	78	138
32141	65	78	51
32148	65	78	155
32150	54	78	169
32158	54	78	23
32160	54	78	74
32163	54	78	216
32166	54	78	115
32167	45	78	169
32169	45	78	102
32173	45	78	23
32174	45	78	74
32176	45	78	181
32177	45	78	38
32178	45	78	16
32179	45	78	16
32185	44	78	23
32186	44	78	39
32189	44	78	216
32194	44	78	155
32200	31	78	51
32202	31	78	50
32203	31	78	39
32205	31	78	38
32206	31	78	38
