label_index	winner_index	loser_index	evaluator_index
33423	15	38	180
33426	52	38	79
33427	52	38	79
33434	52	38	246
33447	72	38	74
33456	41	38	52
33466	25	38	211
33469	9	38	162
33470	9	38	79
33477	9	38	246
33479	9	38	10
33488	50	38	235
33490	50	38	180
33503	4	38	10
33510	74	38	146
33512	74	38	214
33515	74	38	10
33517	73	38	79
33520	73	38	219
33524	73	38	180
33527	65	38	79
33537	65	38	174
33541	77	38	246
33542	77	38	246
33547	46	38	162
33555	46	38	10
33556	46	38	180
33563	17	38	52
33573	43	38	159
33577	35	38	246
33585	14	38	60
33596	75	38	10
33607	48	38	120
33611	48	38	234
33612	48	38	29
33616	62	38	79
33618	62	38	249
33622	78	38	162
33623	78	38	79
33633	23	38	208
33634	23	38	246
33635	23	38	10
33641	1	38	249
33643	1	38	10
33645	1	38	180
33649	47	38	219
33650	47	38	161
33655	55	38	10
33659	63	38	219
33661	63	38	10
33676	6	38	29
33677	6	38	7
33678	6	38	165
33685	27	38	10
33693	53	38	60
33700	70	38	219
33705	31	38	162
33719	19	38	52
33720	59	38	162
33734	64	38	10
33740	64	38	22
33748	28	38	146
33750	28	38	134
33751	28	38	10
33755	69	38	161
33760	69	38	10
33762	22	38	56
33773	22	38	52
33775	30	38	79
33776	30	38	79
33782	30	38	29
33783	13	38	79
33790	13	38	142
33810	3	38	10
33812	3	38	180
33819	40	38	74
33825	21	38	251
33829	32	38	162
33835	32	38	10
33838	32	38	29
33840	7	38	162
33847	7	38	246
33849	7	38	52
33859	76	38	246
33860	76	38	10
33861	76	38	52
33862	76	38	180
33865	36	38	219
33878	0	38	162
33879	0	38	162
33886	0	38	52
33887	0	38	180
33888	0	38	180
33892	58	38	79
33893	58	38	246
33894	58	38	246
33895	58	38	10
33896	58	38	29
33908	61	38	52
33917	68	38	74
33927	79	38	10
33928	79	38	10
33932	20	38	79
33935	20	38	219
33943	44	38	219
33947	44	38	180
33948	44	38	180
33949	44	38	74
33951	11	38	162
33961	11	38	10
33962	11	38	180
33968	66	38	110
33969	66	38	52
33970	66	38	180
33973	26	38	79
33984	2	38	246
33986	2	38	180
33991	54	38	208
33993	54	38	10
33994	54	38	10
34003	29	38	162
34005	29	38	219
34006	29	38	249
34012	8	38	100
34014	8	38	180
34018	71	38	29
34019	71	38	29
34021	71	38	7
34022	60	38	162
34025	60	38	219
34027	60	38	245
34046	37	38	29
34049	33	38	208
34051	33	38	246
34053	33	38	134
34058	51	38	219
34069	18	77	162
34075	18	77	120
34078	18	77	52
34079	18	77	29
34092	45	77	56
34099	45	77	146
34104	5	77	56
34111	5	77	100
34113	56	77	162
34117	56	77	219
34125	15	77	219
34129	15	77	246
34137	15	77	159
34143	52	77	249
34146	52	77	142
34150	52	77	52
34158	72	77	219
34159	72	77	219
34160	72	77	249
34166	72	77	29
34167	72	77	29
34169	41	77	56
34177	25	77	56
34183	25	77	246
34184	25	77	10
34185	25	77	10
34194	25	77	29
34197	9	77	56
34198	9	77	56
34200	9	77	79
34207	9	77	142
34212	50	77	56
34218	50	77	249
34221	50	77	10
34222	50	77	10
34231	4	77	246
34235	4	77	86
34250	74	77	100
34252	73	77	79
34263	73	77	74
34264	65	77	56
34265	65	77	56
34272	65	77	10
34277	65	77	180
34279	46	77	56
34280	46	77	56
34281	46	77	56
34282	46	77	162
34283	46	77	162
34293	46	77	10
34296	17	77	56
34297	17	77	56
34304	17	77	180
34308	57	77	56
34311	57	77	219
34315	57	77	29
34318	43	77	162
34323	43	77	246
34324	43	77	29
34328	35	77	91
34333	14	77	56
34338	14	77	119
34342	14	77	29
34344	14	77	159
34345	75	77	162
34352	75	77	121
34353	48	77	56
34356	48	77	79
34364	48	77	57
34367	62	77	56
34368	62	77	162
34369	62	77	162
34378	78	77	50
34380	78	77	10
34382	78	77	180
34383	78	77	180
34384	78	77	74
34387	23	77	79
34397	23	77	29
34400	1	77	162
34401	1	77	162
34427	63	77	56
34436	63	77	220
34437	63	77	29
34438	63	77	29
34439	63	77	159
34443	6	77	56
34444	6	77	162
34447	6	77	251
34449	6	77	246
34452	6	77	74
34453	27	77	56
34454	27	77	162
34455	27	77	219
34459	27	77	159
34462	53	77	50
34481	70	77	234
34489	31	77	10
34495	19	77	79
34501	19	77	246
34502	19	77	246
34505	19	77	29
34507	59	77	56
34516	64	77	56
34517	64	77	56
34520	64	77	249
34525	64	77	74
34533	28	77	219
34536	28	77	142
34542	69	77	162
34550	69	77	10
34552	69	77	52
34554	69	77	159
34559	22	77	249
34565	22	77	52
34567	30	77	56
34570	30	77	10
34571	30	77	10
34574	30	77	29
34580	13	77	246
34585	12	77	162
34590	12	77	251
34592	12	77	29
34603	3	77	10
34607	3	77	29
34609	40	77	162
34614	40	77	120
34617	40	77	52
34618	40	77	74
34634	32	77	246
34639	7	77	56
34644	7	77	11
34648	7	77	121
34656	36	77	162
34661	36	77	52
34665	16	77	79
34671	16	77	57
34672	16	77	57
34675	10	77	79
34681	10	77	10
34683	38	77	162
34687	38	77	249
34691	38	77	29
34693	38	77	159
34696	0	77	56
34705	0	77	246
34713	58	77	10
34716	58	77	52
34720	61	77	50
34727	61	77	246
34729	61	77	10
34732	61	77	159
34739	68	77	120
34745	49	77	119
34747	79	77	162
34752	79	77	10
34753	79	77	119
34775	44	77	74
34779	11	77	162
34780	11	77	50
34790	66	77	56
34791	66	77	162
34792	66	77	79
34809	26	77	10
34812	26	77	44
34813	26	77	121
34820	2	77	10
34822	2	77	234
34830	54	77	219
34849	29	77	162
34856	29	77	221
34878	60	77	162
34882	60	77	10
34885	60	77	29
34893	34	77	146
34896	34	77	10
34897	34	77	52
34905	24	77	160
34919	33	77	246
34921	33	77	10
34922	33	77	52
34927	51	77	22
34930	18	63	162
34931	18	63	162
34957	56	63	79
34959	56	63	10
34960	56	63	10
34970	52	63	251
34973	52	63	74
34978	72	63	249
34980	72	63	10
34981	72	63	52
34987	41	63	246
34988	41	63	10
34993	25	63	245
34996	9	63	219
34999	9	63	10
35000	50	63	162
35002	50	63	219
35018	74	63	162
35026	73	63	79
35034	65	63	251
35039	77	63	29
35047	17	63	79
35050	17	63	219
35051	17	63	246
35052	17	63	10
35060	43	63	214
35061	43	63	29
35074	75	63	146
35076	75	63	52
35077	75	63	29
35084	62	63	219
35085	78	63	162
35087	78	63	10
35089	78	63	180
35098	23	63	246
35101	1	63	162
35106	1	63	146
35111	1	63	29
35114	47	63	246
35115	47	63	29
35122	6	63	219
35124	6	63	110
35126	6	63	29
35127	6	63	159
35128	6	63	74
35143	53	63	10
35146	70	63	79
35153	70	63	10
35157	31	63	120
35159	19	63	79
35164	19	63	246
35165	19	63	246
35166	19	63	180
35169	59	63	162
35170	59	63	50
35173	59	63	246
35174	59	63	52
35176	64	63	56
35178	64	63	219
35187	28	63	160
35188	28	63	10
35190	69	63	162
35192	69	63	246
35195	69	63	245
35204	30	63	56
35210	13	63	79
35215	13	63	10
35218	12	63	146
35219	12	63	146
35226	3	63	219
35231	40	63	146
35232	40	63	10
35235	21	63	179
35236	21	63	10
35238	32	63	162
35239	32	63	50
35241	32	63	219
35242	7	63	56
35261	36	63	246
35262	36	63	10
35265	16	63	219
35271	16	63	29
35279	38	63	10
35280	38	63	10
35290	0	63	246
35292	58	63	56
35300	61	63	246
35301	61	63	10
35303	61	63	29
35305	68	63	56
35309	68	63	220
35321	79	63	246
35323	20	63	162
35326	20	63	219
35339	11	63	120
35341	11	63	180
35347	66	63	10
35365	54	63	29
35374	42	63	10
35380	29	63	10
35387	8	63	10
35388	71	63	162
35389	71	63	162
35393	60	63	162
35398	34	63	179
35399	34	63	10
35402	34	63	29
35404	24	63	219
35417	51	63	219
35424	18	76	162
35430	18	76	36
35431	18	76	29
35435	39	76	10
35436	39	76	180
35437	39	76	180
35438	39	76	29
35441	45	76	219
35444	45	76	134
35445	5	76	79
35450	5	76	52
35457	56	76	10
35463	15	76	219
35471	52	76	249
35472	52	76	10
35479	72	76	249
35483	72	76	10
35497	25	76	10
35501	25	76	52
35502	25	76	180
35503	25	76	159
35505	9	76	56
35506	9	76	56
35507	9	76	79
35513	9	76	246
35519	50	76	219
35520	50	76	249
35524	50	76	52
35525	50	76	180
35526	50	76	86
35527	4	76	162
35535	74	76	249
35539	74	76	10
35541	74	76	180
35549	73	76	52
35550	65	76	162
35553	65	76	219
35556	65	76	174
35557	77	76	162
35558	77	76	162
35559	77	76	162
35561	77	76	249
35562	77	76	249
35563	77	76	249
35568	77	76	10
35574	46	76	10
35576	46	76	29
35584	17	76	10
35589	57	76	219
35590	57	76	10
35605	14	76	249
35610	14	76	159
35612	75	76	219
35613	75	76	249
35630	48	76	180
35631	48	76	159
35634	62	76	136
35638	62	76	10
35639	62	76	180
35646	78	76	180
35647	78	76	29
35655	23	76	180
35658	1	76	246
35659	1	76	10
35664	47	76	159
35673	63	76	219
35680	63	76	180
35682	6	76	219
35688	6	76	245
35689	6	76	165
35693	27	76	249
35698	53	76	162
35705	53	76	219
35707	53	76	10
35711	70	76	79
35712	70	76	50
35723	70	76	222
35732	19	76	79
35738	19	76	11
35741	19	76	10
35742	19	76	10
35746	59	76	79
35747	59	76	79
35750	59	76	10
35751	59	76	10
35754	59	76	159
35756	64	76	249
35761	64	76	159
35765	28	76	35
35769	28	76	29
35778	69	76	52
35779	69	76	159
35783	22	76	136
35784	22	76	249
35788	22	76	246
35789	22	76	10
35796	30	76	219
35802	13	76	79
35804	13	76	249
35806	13	76	180
35808	13	76	222
35813	12	76	10
35818	3	76	162
35821	3	76	10
35827	40	76	10
35829	40	76	29
35834	21	76	119
35853	7	76	100
35865	16	76	251
35866	16	76	159
35868	10	76	162
35869	10	76	79
35872	10	76	10
35873	10	76	180
35892	61	76	79
35898	61	76	249
35903	61	76	29
35904	68	76	79
35905	68	76	249
35908	68	76	10
35909	49	76	162
35910	49	76	162
35911	49	76	162
35914	49	76	10
35915	49	76	52
35920	79	76	29
35928	20	76	180
35934	44	76	142
35935	44	76	57
35939	11	76	246
35942	11	76	44
35946	66	76	219
35950	26	76	162
35962	2	76	162
35968	2	76	249
35969	2	76	249
35972	2	76	120
35977	54	76	10
35979	42	76	162
35985	29	76	136
35988	29	76	10
35993	29	76	74
36003	71	76	10
36011	60	76	10
36014	34	76	10
36017	34	76	245
36027	24	76	74
36040	51	76	29
36041	67	76	219
36042	18	65	162
36044	18	65	79
36052	39	65	10
36053	39	65	22
36063	5	65	159
36074	56	65	52
36079	15	65	219
36080	15	65	249
36086	52	65	249
36087	52	65	249
36091	52	65	159
36093	72	65	56
36095	72	65	219
36096	72	65	10
36099	72	65	222
36104	41	65	10
36115	25	65	10
36132	50	65	246
36142	4	65	246
36145	4	65	100
36147	4	65	245
36151	74	65	60
36161	77	65	162
36171	46	65	146
36184	17	65	57
36185	17	65	180
36187	57	65	162
36189	57	65	219
36192	43	65	162
36199	35	65	249
36204	14	65	56
36207	14	65	162
36213	75	65	219
36218	75	65	52
36219	75	65	29
36227	48	65	180
36233	62	65	249
36237	62	65	234
36238	62	65	29
36239	62	65	29
36246	78	65	10
36247	78	65	180
36248	78	65	29
36253	23	65	246
36254	23	65	10
36258	23	65	29
36260	1	65	249
36261	1	65	246
36263	47	65	219
36267	55	65	10
36270	63	65	56
36272	63	65	249
36280	63	65	52
36281	63	65	52
36284	6	65	56
36287	6	65	249
36293	6	65	29
36296	27	65	249
36300	27	65	10
36303	27	65	159
36309	53	65	219
36313	70	65	162
36319	70	65	10
36325	31	65	219
36328	31	65	10
36335	19	65	29
36336	19	65	159
36343	59	65	146
36347	59	65	29
36354	64	65	246
36356	64	65	52
36361	28	65	219
36362	28	65	249
36363	28	65	249
36375	69	65	246
36383	22	65	10
36385	22	65	220
36388	30	65	249
36399	13	65	10
36400	13	65	52
36401	13	65	22
36403	12	65	219
36409	12	65	245
36422	40	65	246
36426	21	65	219
36428	21	65	214
36430	21	65	10
36431	21	65	10
36436	32	65	50
36440	32	65	249
36442	32	65	10
36446	7	65	162
36448	7	65	219
36449	7	65	249
36452	7	65	246
36457	7	65	29
36459	76	65	162
36463	76	65	219
36465	76	65	246
36468	76	65	10
36469	76	65	52
36475	16	65	56
36477	16	65	219
36478	16	65	249
36483	16	65	29
36485	10	65	29
36489	38	65	120
36490	38	65	159
36501	0	65	29
36507	58	65	29
36511	61	65	60
36512	61	65	246
36515	61	65	57
36516	61	65	211
36517	61	65	52
36519	68	65	146
36524	49	65	10
36525	49	65	220
36529	79	65	249
36530	79	65	11
36536	20	65	79
36537	20	65	79
36545	44	65	162
36549	44	65	57
36554	11	65	180
36558	66	65	219
36559	66	65	10
36561	66	65	52
36566	26	65	10
36569	2	65	56
36575	2	65	249
36581	54	65	219
36586	42	65	56
36601	8	65	10
36605	71	65	10
36606	71	65	10
36608	60	65	162
36611	60	65	249
36613	60	65	246
36618	34	65	10
36619	24	65	162
36621	24	65	249
36626	37	65	219
36628	33	65	162
36633	33	65	249
36634	33	65	57
36638	51	65	249
36639	51	65	146
36642	67	65	162
36643	18	52	162
36652	18	52	10
36659	39	52	79
36666	39	52	159
36667	45	52	162
36673	45	52	74
36674	5	52	79
36675	5	52	79
36681	5	52	29
36682	56	52	162
36683	56	52	162
36686	56	52	10
36687	56	52	52
36688	56	52	220
36690	15	52	79
36696	15	52	10
36702	72	52	162
36703	72	52	136
36707	72	52	249
36711	41	52	162
36713	41	52	246
36721	25	52	10
36722	25	52	10
36724	25	52	52
36725	25	52	180
36726	25	52	180
36727	25	52	180
36731	9	52	56
36732	9	52	79
36733	9	52	50
36742	9	52	180
36747	50	52	249
36752	4	52	56
36754	4	52	219
36755	4	52	249
36758	4	52	10
36760	74	52	162
36761	74	52	79
36768	74	52	110
36769	74	52	180
36772	73	52	162
36778	65	52	56
36779	65	52	79
36785	65	52	246
36787	65	52	180
36796	46	52	56
36802	46	52	180
36803	46	52	180
36806	17	52	249
36809	17	52	246
36811	17	52	180
36817	43	52	162
36820	43	52	10
36826	14	52	249
36829	14	52	10
36833	14	52	180
36838	75	52	249
36840	75	52	10
36842	48	52	162
36850	48	52	10
36853	48	52	44
36854	48	52	180
36858	62	52	219
36859	62	52	219
36860	62	52	249
36865	78	52	219
36869	78	52	180
36870	78	52	29
36877	23	52	10
36878	23	52	36
36882	23	52	159
36887	1	52	249
36890	1	52	10
36892	1	52	22
36897	55	52	10
36898	55	52	10
36899	63	52	56
36904	63	52	219
36908	63	52	180
36909	63	52	180
36911	6	52	56
36924	27	52	10
36925	53	52	50
36933	53	52	234
36934	53	52	52
36935	53	52	86
36937	70	52	56
36938	70	52	56
36942	70	52	29
36943	31	52	50
36946	31	52	10
36947	31	52	74
36948	19	52	79
36949	19	52	79
36951	19	52	219
36952	19	52	219
36954	19	52	10
36961	59	52	180
36964	64	52	50
36967	28	52	79
36969	28	52	146
36972	28	52	10
36973	28	52	180
36974	28	52	180
36975	28	52	74
36989	22	52	10
36994	30	52	219
36999	30	52	52
37001	13	52	249
37002	13	52	214
37004	13	52	246
37005	13	52	180
37012	12	52	29
37015	3	52	162
37022	3	52	180
37023	3	52	29
37027	40	52	162
37030	40	52	219
37034	40	52	29
37040	21	52	22
37041	32	52	50
37042	32	52	50
37044	32	52	52
37045	32	52	52
37049	7	52	249
37050	7	52	208
37055	7	52	52
37057	76	52	56
37059	76	52	162
37060	76	52	162
37066	76	52	52
37067	76	52	29
37071	36	52	219
37076	36	52	29
37088	10	52	10
37089	10	52	180
37092	38	52	56
37098	0	52	249
37105	0	52	29
37106	58	52	162
37108	58	52	249
37112	58	52	29
37113	58	52	74
37114	61	52	56
37120	61	52	219
37121	61	52	249
37123	61	52	10
37128	68	52	162
37137	68	52	110
37139	68	52	22
37140	49	52	162
37141	49	52	219
37144	79	52	162
37149	79	52	219
37153	79	52	29
37157	20	52	219
37159	20	52	10
37161	44	52	79
37169	11	52	56
37184	26	52	56
37185	26	52	162
37203	54	52	82
37206	42	52	79
37212	42	52	246
37216	29	52	219
37226	8	52	249
37235	60	52	249
37244	24	52	249
37245	24	52	249
37253	37	52	10
37255	37	52	57
37256	37	52	29
37258	33	52	56
37265	67	52	162
37269	67	52	10
37271	18	8	162
37274	18	8	219
37281	18	8	52
37282	18	8	180
37294	39	8	246
37295	39	8	246
37298	39	8	74
37300	45	8	56
37301	45	8	219
37302	45	8	10
37316	5	8	52
37317	5	8	180
37321	56	8	79
37322	56	8	79
37330	56	8	10
37331	15	8	79
37335	15	8	146
37350	52	8	10
37355	72	8	162
37358	72	8	219
37361	72	8	146
37362	72	8	10
37365	72	8	57
37371	41	8	249
37383	25	8	56
37384	25	8	79
37388	25	8	57
37393	25	8	174
37394	25	8	74
37402	9	8	52
37403	9	8	52
37404	9	8	29
37405	50	8	56
37412	50	8	11
37415	50	8	159
37418	4	8	162
37425	4	8	180
37428	74	8	56
37429	74	8	50
37438	73	8	79
37445	73	8	10
37446	73	8	52
37447	73	8	52
37448	73	8	180
37449	73	8	74
37450	65	8	79
37458	65	8	36
37462	65	8	159
37463	77	8	162
37469	77	8	52
37470	77	8	29
37471	77	8	29
37472	77	8	29
37474	46	8	56
37483	46	8	52
37484	46	8	29
37489	17	8	162
37497	17	8	159
37499	57	8	79
37503	57	8	10
37504	57	8	10
37506	57	8	52
37509	43	8	10
37516	35	8	29
37517	14	8	56
37532	75	8	162
37538	75	8	10
37541	75	8	52
37542	75	8	52
37551	48	8	11
37554	48	8	10
37555	48	8	180
37558	62	8	249
37560	62	8	10
37569	78	8	52
37570	78	8	29
37573	23	8	162
37574	23	8	79
37580	23	8	10
37585	23	8	165
37588	1	8	56
37597	1	8	180
37598	1	8	180
37599	1	8	159
37601	47	8	162
37604	47	8	219
37607	47	8	52
37612	55	8	10
37614	63	8	56
37617	63	8	249
37628	63	8	52
37630	6	8	50
37642	6	8	120
37646	6	8	52
37649	27	8	56
37655	27	8	219
37656	27	8	249
37660	27	8	10
37662	27	8	52
37663	27	8	180
37664	53	8	56
37678	53	8	29
37679	70	8	56
37682	70	8	219
37687	70	8	52
37703	19	8	56
37709	19	8	10
37710	19	8	10
37721	59	8	219
37722	59	8	219
37726	59	8	121
37727	59	8	159
37730	64	8	56
37731	64	8	162
37739	64	8	52
37746	28	8	249
37752	28	8	10
37755	28	8	74
37757	69	8	79
37764	69	8	52
37766	69	8	74
37768	22	8	56
37769	22	8	56
37770	22	8	162
37774	22	8	249
37777	22	8	57
37796	13	8	79
37814	3	8	56
37815	3	8	79
37818	3	8	219
37834	21	8	162
37845	32	8	162
37846	32	8	162
37864	7	8	161
37870	76	8	162
37881	76	8	57
37883	76	8	52
37892	16	8	10
37893	16	8	52
37894	16	8	52
37895	16	8	52
37903	10	8	29
37909	38	8	219
37910	38	8	219
37917	38	8	159
37929	0	8	52
37930	0	8	180
37931	0	8	29
37933	58	8	56
37934	58	8	162
37936	58	8	249
37941	61	8	162
37946	61	8	249
37954	61	8	180
37956	68	8	249
37961	68	8	10
37964	68	8	57
37966	68	8	22
37972	79	8	219
37982	79	8	142
37994	20	8	110
37997	20	8	29
37998	44	8	56
38007	44	8	180
38022	66	8	219
38025	66	8	10
38026	66	8	52
38028	26	8	56
38031	26	8	249
38036	26	8	29
38039	2	8	79
38050	2	8	10
38064	42	8	50
38066	42	8	219
38068	42	8	142
38069	42	8	10
38070	42	8	10
38071	42	8	10
38078	29	8	10
38081	71	8	56
38090	71	8	10
38096	60	8	10
38099	34	8	162
38102	34	8	246
38104	34	8	22
38105	24	8	56
38112	37	8	79
38119	37	8	10
38121	37	8	57
38122	37	8	52
38125	33	8	52
38127	33	8	74
38128	51	8	249
38131	51	8	74
38133	67	8	219
38135	67	8	10
38136	67	8	29
38137	18	21	162
38145	18	21	11
38150	39	21	162
38151	39	21	79
38169	45	21	44
38179	5	21	219
38183	5	21	110
38184	5	21	52
38189	56	21	50
38190	56	21	50
38194	56	21	249
38206	15	21	52
38209	15	21	159
38210	52	21	79
38222	52	21	234
38223	52	21	180
38224	72	21	79
38225	72	21	79
38230	72	21	249
38235	72	21	10
38242	41	21	56
38244	41	21	79
38250	41	21	246
38259	25	21	249
38265	25	21	10
38267	25	21	52
38276	9	21	10
38277	9	21	235
38282	9	21	180
38294	50	21	52
38295	50	21	180
38306	4	21	246
38307	4	21	10
38311	4	21	121
38321	74	21	221
38322	74	21	3
38325	74	21	180
38326	74	21	159
38333	73	21	10
38341	65	21	162
38348	65	21	52
38349	65	21	180
38350	77	21	56
38351	77	21	162
38357	77	21	249
38358	77	21	249
38361	77	21	10
38365	46	21	79
38371	46	21	29
38374	17	21	162
38379	17	21	142
38383	17	21	44
38384	57	21	56
38385	57	21	79
38397	57	21	29
38409	35	21	208
38411	35	21	246
38413	14	21	56
38414	14	21	56
38417	14	21	79
38423	14	21	10
38425	14	21	82
38426	14	21	180
38443	48	21	249
38448	48	21	234
38450	62	21	249
38456	62	21	10
38457	62	21	110
38459	62	21	29
38460	62	21	29
38462	62	21	174
38469	78	21	142
38472	78	21	211
38473	78	21	180
38475	23	21	79
38484	23	21	10
38485	23	21	57
38488	1	21	79
38489	1	21	79
38492	1	21	249
38494	1	21	246
38495	1	21	246
38496	1	21	10
38507	47	21	159
38508	55	21	162
38510	55	21	219
38511	55	21	10
38524	63	21	10
38525	63	21	10
38530	6	21	56
38542	6	21	10
38543	6	21	10
38545	6	21	180
38546	27	21	56
38558	27	21	246
38559	27	21	10
38560	27	21	180
38561	27	21	29
38576	53	21	52
38588	70	21	57
38589	70	21	29
38595	31	21	10
38599	31	21	180
38600	31	21	180
38605	19	21	50
38614	19	21	249
38620	59	21	162
38621	59	21	79
38628	59	21	211
38642	28	21	56
38653	28	21	159
38655	69	21	79
38658	69	21	219
38659	69	21	249
38665	69	21	36
38668	69	21	180
38671	22	21	162
38675	22	21	249
38680	22	21	52
38681	22	21	222
38683	30	21	79
38692	30	21	180
38693	30	21	180
38697	13	21	136
38699	13	21	249
38700	13	21	146
38705	13	21	180
38706	13	21	29
38709	12	21	56
38719	12	21	246
38721	12	21	174
38724	3	21	56
38731	3	21	251
38735	3	21	235
38740	40	21	79
38742	40	21	249
38744	40	21	10
38762	32	21	180
38764	7	21	162
38766	7	21	79
38777	7	21	29
38778	76	21	79
38779	76	21	79
38798	16	21	162
38799	16	21	50
38808	16	21	10
38810	16	21	159
38813	10	21	91
38819	38	21	79
38828	38	21	52
38832	0	21	56
38841	0	21	10
38848	58	21	162
38852	58	21	219
38853	58	21	219
38858	58	21	180
38859	58	21	180
38870	61	21	142
38875	61	21	29
38879	68	21	246
38881	68	21	52
38884	49	21	162
38886	49	21	29
38896	79	21	82
38897	79	21	52
38898	79	21	180
38899	79	21	29
38901	20	21	79
38910	20	21	219
38915	20	21	29
38919	44	21	11
38923	44	21	29
38928	11	21	219
38933	11	21	10
38934	11	21	234
38935	11	21	29
38936	66	21	162
38939	66	21	219
38941	66	21	10
38943	66	21	52
38944	66	21	52
38947	26	21	219
38948	26	21	249
38952	26	21	57
38953	26	21	52
38954	26	21	180
38955	26	21	180
38958	26	21	7
38968	2	21	180
38969	2	21	180
38971	2	21	29
38983	54	21	29
38994	42	21	52
38996	42	21	121
38997	29	21	56
39001	29	21	219
39008	8	21	249
39012	71	21	56
39028	60	21	249
39032	60	21	180
39036	34	21	79
39039	34	21	219
39040	34	21	249
39044	34	21	29
39046	24	21	56
39051	24	21	52
39052	24	21	180
39053	37	21	162
39059	37	21	251
39061	37	21	52
39064	33	21	79
39074	51	21	219
39075	51	21	249
39079	51	21	52
39088	18	19	219
39101	39	19	44
39102	39	19	180
39110	45	19	74
39111	5	19	56
39112	5	19	162
39113	5	19	79
39116	5	19	249
39117	5	19	249
39134	56	19	29
39154	52	19	3
39155	52	19	57
39156	52	19	52
39158	72	19	162
39159	72	19	162
39162	72	19	249
39163	72	19	249
39169	41	19	249
39177	25	19	10
39178	25	19	3
39182	9	19	162
39183	9	19	162
39186	9	19	249
39187	9	19	249
39193	9	19	180
39197	50	19	219
39198	50	19	249
39203	50	19	220
39204	50	19	29
39217	74	19	249
39221	74	19	10
39222	74	19	10
39223	74	19	10
39224	73	19	79
39227	73	19	219
39231	73	19	52
39232	73	19	52
39234	65	19	56
39238	65	19	219
39239	65	19	249
39251	77	19	235
39252	77	19	7
39257	46	19	219
39275	17	19	10
39276	17	19	10
39281	57	19	219
39286	57	19	29
39292	43	19	10
39300	14	19	91
39301	14	19	10
39305	14	19	57
39307	14	19	29
39314	75	19	10
39316	75	19	211
39324	48	19	10
39326	48	19	52
39338	78	19	219
39339	78	19	35
39342	78	19	180
39347	23	19	214
39349	23	19	57
39350	23	19	234
39351	23	19	52
39352	1	19	56
39353	1	19	219
39355	1	19	246
39359	1	19	52
39360	1	19	29
39364	47	19	29
39367	55	19	219
39368	55	19	249
39374	63	19	79
39382	6	19	249
39386	6	19	29
39387	27	19	162
39390	27	19	249
39391	27	19	249
39397	27	19	7
39398	53	19	162
39399	53	19	50
39407	53	19	10
39410	53	19	52
39412	70	19	56
39417	70	19	10
39418	70	19	52
39428	59	19	79
39430	59	19	146
39433	59	19	10
39437	59	19	52
39446	28	19	249
39457	69	19	249
39459	69	19	214
39463	69	19	159
39465	22	19	56
39466	22	19	50
39473	22	19	82
39474	22	19	52
39476	30	19	162
39484	30	19	52
39485	30	19	29
39494	13	19	52
39495	13	19	29
39496	13	19	159
39505	3	19	249
39506	3	19	249
39509	3	19	10
39515	40	19	249
39519	21	19	249
39521	21	19	29
39523	32	19	162
39524	32	19	91
39531	7	19	79
39535	7	19	249
39540	76	19	56
39542	76	19	219
39543	76	19	251
39547	36	19	56
39553	16	19	56
39554	16	19	79
39566	38	19	56
39570	38	19	249
39576	38	19	52
39577	0	19	56
39586	58	19	56
39589	58	19	249
39590	58	19	249
39591	58	19	249
39595	58	19	159
39603	61	19	249
39608	68	19	249
39609	68	19	146
39610	68	19	179
39611	68	19	179
39615	49	19	219
39618	79	19	56
39622	79	19	249
39624	79	19	142
39625	79	19	10
39628	20	19	79
39636	20	19	52
39637	20	19	52
39638	20	19	180
39646	44	19	52
39647	44	19	29
39657	11	19	52
39661	66	19	246
39662	66	19	10
39663	66	19	3
39667	26	19	249
39671	26	19	134
39674	2	19	249
39692	8	19	249
39694	8	19	119
39701	71	19	29
39702	71	19	29
39703	60	19	249
39717	24	19	249
39722	37	19	29
39723	37	19	29
39724	37	19	29
39726	33	19	249
39735	51	19	249
39736	51	19	249
39740	67	19	10
39757	39	13	56
39758	39	13	79
39771	39	13	10
39773	45	13	56
39778	45	13	134
39782	45	13	74
39787	5	13	219
39790	5	13	120
39793	5	13	29
39798	56	13	162
39806	56	13	52
39807	15	13	56
39814	15	13	29
39819	52	13	249
39822	52	13	160
39823	52	13	10
39824	52	13	3
39825	52	13	29
39828	72	13	249
39829	72	13	170
39831	72	13	10
39833	72	13	52
39840	41	13	10
39842	41	13	29
39858	25	13	29
39863	9	13	249
39871	9	13	180
39877	50	13	219
39878	50	13	249
39881	50	13	10
39886	4	13	221
39891	4	13	52
39892	4	13	52
39909	73	13	10
39910	73	13	10
39914	65	13	162
39921	65	13	119
39924	65	13	52
39925	65	13	29
39926	77	13	56
39927	77	13	162
39931	77	13	10
39933	77	13	180
39937	46	13	79
39944	46	13	10
39947	46	13	29
39948	17	13	79
39949	17	13	79
39955	17	13	159
39969	35	13	10
39970	35	13	29
39986	75	13	219
39987	75	13	249
39988	75	13	249
39990	75	13	10
39995	48	13	79
39996	48	13	79
40002	48	13	10
40005	62	13	219
40006	62	13	249
40007	62	13	134
40008	62	13	10
40014	78	13	162
40016	78	13	10
40017	78	13	180
40018	78	13	180
40022	23	13	79
40023	23	13	79
40033	23	13	120
40035	23	13	52
40037	1	13	56
40044	47	13	162
40045	47	13	219
40049	47	13	10
40050	47	13	119
40051	55	13	56
40055	55	13	29
40070	6	13	162
