label_index	winner_index	loser_index	evaluator_index
29880	45	68	103
51379	24	78	84
14506	14	60	113
58760	60	18	125
41958	24	15	163
45891	57	69	55
47101	25	71	87
24008	8	41	31
53045	38	40	139
9800	33	76	23
57733	47	1	75
51177	49	78	163
14273	49	60	45
55845	64	45	37
49342	71	67	148
21833	22	58	112
19677	54	3	55
29764	20	68	40
47335	13	71	145
31613	53	5	58
29416	47	56	45
22386	61	59	31
17108	46	77	25
20680	19	53	124
41119	28	30	88
20478	47	53	90
3231	22	0	78
40008	41	61	60
58335	8	57	92
18405	4	29	95
26301	11	16	90
44319	27	55	53
21123	1	70	31
32266	6	5	48
17846	42	77	15
33625	49	22	84
31060	33	73	13
27680	29	8	23
36905	65	32	40
9643	40	76	139
58864	17	18	147
24606	25	64	161
36231	69	21	93
62640	58	74	53
37132	26	31	51
2414	59	6	55
57629	60	1	112
14554	4	60	72
35067	67	21	88
35828	68	21	158
22999	75	4	138
3917	12	25	112
61797	19	10	55
31298	67	5	145
62739	34	20	26
46129	20	37	40
24361	67	64	31
38956	50	27	131
1608	32	66	13
55265	25	51	64
59963	28	2	90
1034	25	48	112
62461	25	74	107
2623	22	6	125
28651	50	62	95
51793	49	52	152
13922	72	12	151
61703	33	10	101
51912	56	52	68
54013	65	39	108
34076	40	22	138
40491	29	30	161
30127	31	68	112
34298	3	22	43
21668	49	58	99
16484	13	28	149
43584	8	9	165
15666	40	38	84
30585	25	73	165
26676	69	16	91
52904	74	40	77
14824	33	60	40
60219	53	44	48
23210	76	4	113
32364	12	17	13
49222	11	67	87
26064	57	46	74
2963	19	6	124
42835	6	11	25
53616	26	39	85
11437	73	7	88
12342	59	47	105
54648	9	50	77
6150	0	34	122
38353	16	27	135
55580	23	51	90
8504	50	72	74
30169	24	68	55
11297	53	7	170
59286	11	2	139
58856	68	18	76
25739	34	46	1
48415	19	75	122
459	4	54	170
5103	54	42	31
44622	22	55	99
28227	63	8	51
51904	56	52	125
8855	10	72	94
24967	47	64	170
54703	47	50	43
48192	15	75	85
7658	76	35	37
25627	33	43	138
45233	2	55	15
8189	71	72	95
2424	27	6	53
47532	30	71	165
57379	78	24	74
37262	45	31	139
48536	26	79	88
27451	45	8	53
5556	66	34	99
27299	34	8	110
3651	4	63	80
10496	51	13	51
60633	63	44	125
14479	73	60	38
4490	32	42	139
593	44	54	55
37268	45	31	74
45765	50	69	75
62004	25	14	109
60874	48	49	51
7478	54	35	76
59581	13	2	15
38766	37	27	43
9244	49	76	40
20630	62	53	43
43979	34	55	161
29927	49	68	158
38098	76	31	53
25879	53	46	110
54763	54	50	165
29961	21	68	48
46687	33	37	75
16831	42	28	6
23173	65	4	31
37570	37	31	121
35430	59	21	124
46723	3	37	125
27369	43	8	84
32852	13	17	130
58544	20	18	55
12310	49	47	158
15207	35	38	76
18795	10	29	163
24974	47	64	163
62077	29	14	90
49689	24	67	34
18835	63	29	124
52313	40	52	105
37066	34	31	108
55840	34	45	33
27118	24	26	13
37016	2	32	85
26954	79	26	99
50983	63	36	76
19499	22	3	93
36933	62	32	108
34337	69	22	158
29627	62	56	77
10746	0	13	48
14403	79	60	106
16175	45	28	76
33483	74	22	163
42744	69	11	165
41414	15	65	95
21476	42	70	60
5191	58	42	94
62549	77	74	91
4011	49	25	88
27599	71	8	15
47569	33	71	138
50585	17	36	99
63171	63	20	107
35302	45	21	124
14406	79	60	40
39019	31	27	74
44032	16	55	90
9412	75	76	107
56156	15	45	101
62710	19	74	163
15626	17	38	34
18197	27	29	113
61043	30	49	112
62002	25	14	124
27497	46	8	77
25322	20	43	122
19766	58	3	64
43741	0	9	163
32913	50	17	65
3020	67	0	136
40380	56	30	72
26501	68	16	84
35069	67	21	165
55253	25	51	113
47709	63	71	45
3253	50	0	78
4761	48	42	122
50992	63	36	74
36113	33	21	135
48510	64	79	53
47614	3	71	158
49698	57	67	45
36512	35	32	129
27686	29	8	53
47217	75	71	55
41299	39	65	122
42438	77	11	37
47303	1	71	90
40196	32	30	108
5244	0	42	87
5427	28	42	145
12362	38	47	25
57058	53	24	25
30440	74	73	34
25829	18	46	107
58875	15	18	107
61170	28	49	13
57127	73	24	93
27909	40	8	23
58078	49	57	51
30896	15	73	14
60310	77	44	47
9825	65	76	14
29573	33	56	15
13002	43	12	110
1996	30	66	37
44902	24	55	65
16897	67	77	109
46024	10	69	40
8072	46	72	45
41065	42	30	110
8351	73	72	42
12957	52	12	84
32673	39	17	163
23641	56	41	38
6	20	54	152
26596	57	16	48
60758	66	49	79
42242	18	11	110
40447	60	30	91
15240	45	38	75
45548	53	69	125
42603	54	11	99
40289	46	30	48
51514	67	52	58
12807	78	47	112
60404	15	44	120
58203	61	57	74
30113	40	68	105
28076	33	8	163
6319	28	34	93
50967	19	36	13
61405	53	10	122
43680	58	9	105
32524	46	17	91
17065	11	77	125
48472	2	75	69
52733	41	52	78
3189	37	0	113
34940	33	19	151
30641	71	73	60
35586	48	21	109
62879	38	20	48
23580	36	41	163
13745	57	12	104
10076	16	13	91
47229	75	71	126
51322	68	78	77
34243	33	22	78
59595	51	2	170
45521	38	69	77
6680	3	33	161
30919	40	73	85
51311	51	78	135
29334	4	56	32
29055	11	56	151
43885	41	9	121
29633	76	56	48
28146	76	8	130
20074	43	53	45
9989	6	76	105
54931	78	50	51
27069	15	26	8
24244	10	41	107
46627	23	37	65
2308	5	6	85
4169	15	25	78
22273	25	59	31
41289	71	65	13
16057	16	28	166
34646	25	19	156
7746	55	35	130
18494	50	29	158
40432	79	30	39
389	37	54	85
44781	47	55	58
32671	39	17	40
1080	71	48	90
21009	53	70	108
49315	27	67	20
11829	33	7	85
15132	26	38	45
47013	45	71	165
37529	48	31	85
52069	61	52	55
33109	33	17	160
16987	74	77	31
6188	76	34	163
48027	79	75	51
14483	73	60	91
40681	17	30	122
56390	12	23	78
50170	18	36	112
23028	14	4	122
5363	63	42	31
47910	11	75	74
59774	58	2	60
36941	76	32	85
57171	22	24	48
1486	63	48	151
26240	74	16	51
41257	49	65	75
57719	15	1	91
29305	1	56	99
22875	11	4	138
8352	73	72	15
41356	77	65	131
57203	17	24	84
45307	16	69	40
60729	74	49	122
21570	26	58	24
57894	6	1	121
40228	5	30	40
30256	76	68	53
38501	45	27	64
60751	66	49	113
36108	58	21	93
1964	23	66	13
6032	44	34	151
36403	2	21	34
35826	68	21	34
48864	8	79	117
23183	65	4	25
14414	48	60	161
2904	76	6	90
21960	33	58	94
14254	46	60	21
2209	16	6	156
53963	24	39	124
25283	6	64	31
270	27	54	85
1871	51	66	125
25349	74	43	149
39485	43	61	151
40000	42	61	156
44457	48	55	122
53452	62	40	64
3556	56	63	13
22024	78	58	43
40640	51	30	161
41632	12	15	112
44962	33	55	51
7896	16	72	36
61357	25	10	23
56663	31	23	58
31568	59	5	158
62983	51	20	135
10404	29	13	87
62863	25	20	156
44511	37	55	151
49441	61	67	151
25781	74	46	165
62263	3	14	113
5552	32	34	40
25824	18	46	165
20925	49	70	45
46440	61	37	158
4354	20	42	170
48355	62	75	76
45012	0	55	101
50793	7	36	139
35821	68	21	88
47675	10	71	74
51373	23	78	112
25744	64	46	60
23303	20	41	95
5813	37	34	58
5979	15	34	84
8151	27	72	40
18126	46	29	135
803	55	54	115
19999	28	3	47
47293	1	71	76
39756	51	61	85
49888	41	67	113
59354	25	2	76
62458	25	74	43
32107	65	5	111
42067	19	15	149
39537	45	61	170
5998	47	34	101
51738	45	52	163
50652	47	36	31
12752	0	47	75
22079	2	58	135
26228	43	16	121
26038	54	46	53
34903	24	19	60
7556	58	35	161
12012	55	7	76
35975	44	21	135
61580	15	10	45
53505	19	40	34
11848	65	7	138
49274	49	67	109
38844	1	27	76
54120	2	39	90
21082	37	70	85
58247	4	57	77
25578	44	43	156
37817	40	31	161
8836	78	72	167
36254	78	21	64
59508	37	2	163
9479	77	76	165
987	11	48	91
45378	66	69	113
45404	5	69	129
26841	35	26	84
46239	35	37	34
62031	53	14	131
51686	66	52	138
20026	34	53	156
62287	78	14	58
1431	62	48	25
60833	21	49	78
26651	0	16	85
42401	29	11	88
48731	37	79	90
62499	79	74	76
38400	43	27	139
26360	59	16	163
44137	66	55	57
18465	68	29	91
61256	74	10	34
2929	10	6	161
56431	32	23	112
40767	70	30	34
4627	36	42	55
19287	53	3	53
1823	77	66	109
14094	16	60	107
19962	41	3	7
33236	19	17	43
21451	19	70	109
18731	62	29	156
52027	75	52	85
51730	45	52	145
62288	78	14	156
28460	25	62	161
25427	59	43	138
51080	64	78	48
53636	74	39	79
55219	46	51	69
29772	34	68	145
5867	14	34	24
8226	39	72	151
1157	61	48	60
37620	77	31	170
31379	43	5	91
23108	44	4	46
30936	31	73	76
15167	74	38	170
59717	23	2	99
45668	14	69	26
44633	22	55	108
37787	50	31	169
17675	33	77	51
42812	63	11	59
56309	78	45	25
13010	43	12	90
54124	28	39	77
10126	74	13	51
56769	10	23	156
40662	9	30	15
42189	74	11	121
18763	78	29	161
28578	77	62	125
41304	39	65	75
31051	58	73	91
23296	28	4	13
30780	14	73	103
39589	36	61	78
18428	22	29	48
13219	21	12	88
46142	34	37	34
14984	55	60	53
6957	11	35	99
3228	4	0	124
1233	68	48	74
853	20	48	121
61853	20	14	64
4940	51	42	80
62555	14	74	45
30816	4	73	124
46254	45	37	88
56063	61	45	60
35398	25	21	88
35710	1	21	149
7164	79	35	101
34683	71	19	13
33253	63	17	91
48157	68	75	51
45197	6	55	122
17364	14	77	78
43319	29	9	74
44895	24	55	170
47836	43	75	45
5413	2	42	43
53807	61	39	33
11434	73	7	149
44208	18	55	149
13049	66	12	58
54584	1	50	23
13973	42	12	145
32960	47	17	108
41104	2	30	149
22405	14	59	122
18402	1	29	34
36235	69	21	163
57089	48	24	76
34756	73	19	125
44792	47	55	60
58370	24	57	163
38710	60	27	99
10066	64	13	135
32870	51	17	64
45400	5	69	170
21649	18	58	118
9616	50	76	107
62264	3	14	13
10437	73	13	48
35559	60	21	45
7491	23	35	76
56585	14	23	13
34145	54	22	90
30987	23	73	139
13101	11	12	108
334	79	54	107
21260	44	70	151
6269	55	34	25
13996	6	12	60
2393	25	6	147
2396	25	6	55
12904	20	12	163
16845	6	28	135
42042	69	15	48
48671	56	79	135
26225	43	16	149
52517	33	52	60
55411	14	51	34
36031	24	21	165
15780	30	38	64
42726	3	11	37
41338	37	65	135
43590	8	9	90
53651	66	39	139
34995	69	19	108
50757	24	36	77
51145	45	78	149
9062	26	76	105
10919	34	7	135
49498	4	67	31
5701	38	34	84
12286	46	47	88
42175	43	11	93
4984	17	42	84
38485	5	27	85
36835	54	32	66
49080	34	67	163
29734	2	56	33
24441	43	64	163
58534	2	57	156
30810	4	73	85
11898	76	7	13
23359	16	41	120
15306	49	38	40
27656	48	8	78
27039	22	26	112
58052	11	57	125
3940	74	25	55
43463	51	9	99
61959	11	14	31
57076	79	24	145
42908	64	9	93
61097	76	49	13
1072	56	48	74
58155	79	57	26
51881	38	52	131
31308	34	5	99
37344	36	31	121
51708	5	52	95
38267	2	31	112
34036	50	22	55
47680	72	71	91
52990	46	40	151
10914	67	7	15
17756	69	77	76
21233	40	70	138
22363	75	59	93
58742	39	18	43
42553	40	11	74
14279	49	60	154
9663	47	76	118
12880	2	47	124
53839	1	39	79
815	41	54	107
17188	56	77	12
8430	13	72	165
19959	41	3	40
49423	37	67	120
4	20	54	76
29673	10	56	108
28988	74	56	85
31422	32	5	158
45487	25	69	27
44685	9	55	64
46052	63	69	107
4124	1	25	147
30021	37	68	41
3196	61	0	88
58744	39	18	101
52817	67	40	4
26431	61	16	151
50375	75	36	1
14062	34	60	107
46092	2	69	135
22421	1	59	139
15898	78	38	108
47301	1	71	85
17085	18	77	108
62411	35	74	113
55277	59	51	92
7692	10	35	43
3332	65	0	52
57556	18	1	95
48579	35	79	45
37134	26	31	58
46924	26	71	90
51323	17	78	147
58378	7	57	75
39334	19	27	163
60881	48	49	170
29607	0	56	85
52483	7	52	149
11465	14	7	33
46161	16	37	93
19051	32	3	151
21487	6	70	95
19660	44	3	105
62810	66	20	139
46672	58	37	107
9146	35	76	64
27967	44	8	40
5992	40	34	64
26907	25	26	112
22757	28	59	93
35340	18	21	77
15021	2	60	169
59039	78	18	125
26530	15	16	27
58966	58	18	147
34239	58	22	40
1075	71	48	131
39429	20	61	113
48751	77	79	113
41514	0	65	99
7012	49	35	14
59640	15	2	86
50191	49	36	51
61259	74	10	10
62653	65	74	101
20974	27	70	131
38517	11	27	40
38278	28	31	125
29451	8	56	17
2909	69	6	108
27093	8	26	48
16996	74	77	90
41608	20	15	88
34427	42	22	108
17605	23	77	99
17784	10	77	58
49667	23	67	31
56884	43	24	156
32645	53	17	45
40628	13	30	6
17153	59	77	76
61074	0	49	89
54476	79	50	88
62301	10	14	145
49545	68	67	165
30487	5	73	13
31432	66	5	145
61919	32	14	51
33155	62	17	86
50888	62	36	112
40590	1	30	15
32902	50	17	131
56030	48	45	161
56856	16	24	170
10331	53	13	110
12446	29	47	161
28213	19	8	31
52224	9	52	101
26129	69	46	13
17376	1	77	122
57928	34	57	112
50566	68	36	131
39886	7	61	33
42844	28	11	99
62365	34	74	60
33734	71	22	73
32470	5	17	121
46991	66	71	53
46592	8	37	165
30099	15	68	76
11499	4	7	170
39279	78	27	64
45220	2	55	113
14959	19	60	43
43078	18	9	55
22559	24	59	145
5959	17	34	109
14609	68	60	98
10249	49	13	91
34295	3	22	149
59090	63	18	130
29800	26	68	1
4759	60	42	93
300	71	54	59
35371	49	21	101
34761	77	19	156
3538	25	63	19
31204	19	73	108
54877	65	50	85
29881	45	68	15
26270	66	16	122
45100	10	55	149
876	64	48	13
11486	1	7	158
28658	15	62	95
56703	58	23	91
3160	39	0	71
3491	45	63	135
54029	62	39	80
46906	16	71	109
57003	36	24	95
2101	10	66	113
25323	20	43	147
7612	0	35	45
57407	19	24	101
20253	71	53	125
14450	29	60	2
38533	18	27	74
7880	52	72	53
13468	4	12	23
62295	78	14	40
23059	13	4	53
18190	59	29	110
14812	33	60	76
26099	65	46	84
2639	51	6	31
50046	43	36	165
49803	76	67	113
9080	43	76	55
56299	69	45	90
27877	17	8	145
19077	35	3	76
50794	7	36	75
29751	20	68	122
34774	14	19	169
55961	25	45	88
1448	78	48	149
6521	73	33	109
41862	1	15	20
42738	62	11	162
21562	26	58	161
53720	59	39	31
20470	47	53	149
50599	50	36	130
26475	4	16	109
57479	16	1	163
46375	53	37	40
40395	71	30	124
45192	41	55	74
49045	2	79	45
24965	47	64	147
28346	16	62	113
41506	33	65	49
18905	20	3	101
51232	48	78	51
6121	33	34	170
11899	76	7	14
16257	25	28	91
52177	22	52	48
4493	32	42	34
7730	63	35	165
34530	26	19	12
3197	61	0	107
1041	25	48	25
55832	20	45	25
9249	36	76	15
36871	7	32	165
62427	11	74	57
42905	64	9	75
43950	20	55	64
32135	3	5	2
32483	45	17	84
44603	1	55	163
59126	20	2	71
61769	69	10	53
52592	76	52	23
33440	26	22	94
8491	17	72	60
41967	57	15	138
23853	4	41	82
29192	39	56	60
1944	44	66	58
30599	59	73	107
32382	26	17	84
36819	70	32	78
36688	61	32	131
21078	37	70	170
3465	74	63	75
21484	41	70	93
22383	61	59	76
28158	69	8	43
41063	42	30	130
3283	44	0	79
953	32	48	112
4266	0	25	55
58510	63	57	40
39165	33	27	110
8619	54	72	165
21975	65	58	15
46665	58	37	113
58566	34	18	124
30582	25	73	58
5565	66	34	77
41585	41	65	33
47854	74	75	105
33066	30	17	101
59061	10	18	145
21383	3	70	125
57652	29	1	75
24809	77	64	34
60784	11	49	2
48179	15	75	51
5416	2	42	48
29041	45	56	16
22180	74	59	2
29062	18	56	58
62758	12	20	60
21485	6	70	131
13441	14	12	84
21430	10	70	43
11705	44	7	75
17696	65	77	26
40079	34	30	145
51173	49	78	45
36452	64	32	95
30748	61	73	23
41362	14	65	78
27119	57	26	131
25856	59	46	122
52789	28	52	121
34186	57	22	31
8690	30	72	60
24703	79	64	31
44999	0	55	51
40770	70	30	85
12276	18	47	121
48824	50	79	53
20845	32	70	84
21032	79	70	60
23470	35	41	96
33644	36	22	40
47574	65	71	12
20277	79	53	40
33962	13	22	88
9087	43	76	65
40599	4	30	165
59390	27	2	60
47909	11	75	73
3412	67	63	90
18849	42	29	77
46200	74	37	161
4960	68	42	76
1345	24	48	149
13208	59	12	163
35370	49	21	145
3684	17	63	75
41249	49	65	23
26199	34	16	27
2614	4	6	170
33426	12	22	115
29562	33	56	156
15098	64	38	64
10725	65	13	130
41571	63	65	156
4555	45	42	118
39168	33	27	170
11327	79	7	88
60174	59	44	85
1437	76	48	40
4769	48	42	103
18109	11	29	25
32055	7	5	88
15803	33	38	166
36971	72	32	156
17257	79	77	14
47586	65	71	119
5298	69	42	108
603	23	54	147
57049	71	24	58
51722	45	52	58
57520	32	1	43
44794	47	55	158
49930	20	36	13
8265	48	72	149
29502	24	56	125
44626	22	55	151
32434	32	17	77
27366	43	8	45
39919	65	61	124
23140	30	4	93
7388	50	35	15
16169	5	28	105
55362	29	51	58
46632	24	37	31
5752	39	34	56
776	19	54	43
35109	64	21	74
50211	25	36	149
50002	16	36	145
20600	65	53	108
34617	46	19	12
47921	18	75	55
24075	57	41	99
24793	73	64	31
24464	32	64	95
29170	53	56	165
49173	66	67	88
44625	22	55	110
448	1	54	64
21556	16	58	37
14806	58	60	84
13646	70	12	84
22510	40	59	93
62497	79	74	149
27707	37	8	101
14133	43	60	34
19269	71	3	131
24487	66	64	108
13738	57	12	34
4122	1	25	135
20892	18	70	95
46601	44	37	105
51364	44	78	170
17803	72	77	43
2779	23	6	48
29439	70	56	151
45009	0	55	151
27150	33	26	93
52368	8	52	23
17962	64	29	11
31835	51	5	40
25117	65	64	28
62744	52	20	37
50827	33	36	107
19510	13	3	60
38111	69	31	165
26980	29	26	125
53725	27	39	112
50187	46	36	138
55974	59	45	48
37095	16	31	122
15633	50	38	129
55021	2	50	93
6836	12	35	161
6022	8	34	148
60341	4	44	1
7703	72	35	156
54059	10	39	135
43392	14	9	169
17003	32	77	99
53871	9	39	58
43509	50	9	170
32258	6	5	78
17568	44	77	58
18294	48	29	76
48949	0	79	54
10471	1	13	124
44941	7	55	94
38245	6	31	43
3012	20	0	45
4003	46	25	84
37413	38	31	49
59501	37	2	139
23971	47	41	13
12949	64	12	93
58706	59	18	133
56032	48	45	139
39246	76	27	170
5531	74	34	26
49848	19	67	58
15508	77	38	170
57606	71	1	57
2260	74	6	165
43934	28	9	85
16512	68	28	165
6918	66	35	110
52968	11	40	29
30832	13	73	108
1494	63	48	37
21998	3	58	112
49362	39	67	165
36667	75	32	12
29931	36	68	43
61464	37	10	108
10741	0	13	84
19738	30	3	88
29864	35	68	78
35943	70	21	95
52225	9	52	85
56605	1	23	74
33308	2	17	145
52752	6	52	91
11664	31	7	158
34587	5	19	139
49227	11	67	94
7561	58	35	121
50427	73	36	122
61887	26	14	58
34562	74	19	4
50547	51	36	107
5908	13	34	113
47412	40	71	23
42620	23	11	94
3065	32	0	29
12939	64	12	131
44196	11	55	139
23686	39	41	76
60291	61	44	88
58003	32	57	58
31296	67	5	43
53790	29	39	156
18498	15	29	23
40835	24	30	55
34963	0	19	107
11816	33	7	51
14401	79	60	84
24353	20	64	108
31096	0	73	88
30881	50	73	13
20995	56	70	109
11228	59	7	48
58284	17	57	78
19752	7	3	50
8936	6	72	62
53455	62	40	77
61147	63	49	45
54055	78	39	170
23445	32	41	85
17666	58	77	107
36250	78	21	65
23376	12	41	110
6138	65	34	165
51676	66	52	55
40203	66	30	15
42756	78	11	43
47567	33	71	108
19048	32	3	149
15571	13	38	110
55978	27	45	147
60755	66	49	43
25919	75	46	43
22479	17	59	131
23706	79	41	101
22038	10	58	111
27654	48	8	95
23150	58	4	43
54538	37	50	121
38536	18	27	90
10536	50	13	31
55287	56	51	88
2791	24	6	107
41111	2	30	121
31592	56	5	161
39954	69	61	121
15080	34	38	14
41183	43	65	34
7060	59	35	107
20987	38	70	60
18177	25	29	112
15315	25	38	12
58181	75	57	94
18119	18	29	139
24880	13	64	108
27789	4	8	58
729	62	54	94
62465	59	74	93
3597	75	63	16
19280	71	3	37
7260	14	35	76
40899	33	30	53
53800	37	39	146
35440	27	21	151
19307	39	3	145
9728	23	76	34
58745	39	18	138
28844	55	62	90
28168	78	8	80
51468	63	78	156
27275	20	8	163
57732	47	1	75
17	67	54	60
37460	53	31	45
39585	49	61	15
61080	0	49	108
20371	1	53	26
49192	5	67	149
31992	54	5	40
41975	58	15	88
8304	29	72	15
42949	26	9	75
49368	39	67	145
17733	62	77	31
37880	44	31	149
27169	0	26	84
12050	6	7	107
50253	38	36	76
6240	19	34	121
19906	19	3	165
56933	66	24	45
10204	11	13	31
41690	5	15	169
54726	70	50	151
15562	22	38	155
54503	48	50	93
48908	7	79	113
18706	0	29	51
45854	54	69	53
2387	36	6	112
62615	44	74	34
39885	7	61	130
59767	58	2	78
19164	46	3	163
36849	24	32	58
20597	65	53	158
23610	59	41	6
47365	68	71	34
36748	22	32	135
36732	1	32	129
24767	37	64	105
29733	2	56	105
58346	54	57	84
57531	66	1	170
2615	4	6	48
26969	48	26	88
6312	28	34	149
28575	61	62	25
56993	49	24	49
2738	8	6	23
37425	56	31	74
205	46	54	93
32277	2	5	64
45465	49	69	41
21357	65	70	31
16254	25	28	165
43558	47	9	96
52074	61	52	145
8176	56	72	139
46817	6	37	78
24547	18	64	139
21428	10	70	31
12861	41	47	125
60093	45	44	76
1064	38	48	90
30068	4	68	99
41768	56	15	145
53710	36	39	85
24533	11	64	105
20225	59	53	40
54695	40	50	60
47864	32	75	78
38420	74	27	121
4239	58	25	74
42129	52	11	13
25909	48	46	23
11921	69	7	25
28972	43	56	40
19942	42	3	149
38264	2	31	100
27290	34	8	23
16511	68	28	76
52101	77	52	149
40483	75	30	71
50442	73	36	124
14908	69	60	25
38654	71	27	164
42354	39	11	101
42139	16	11	105
17418	13	77	135
49721	58	67	88
47589	65	71	37
62221	7	14	33
6352	26	33	94
18401	1	29	170
2367	46	6	137
28240	55	8	95
359	48	54	158
32201	72	5	112
1542	67	66	125
44214	18	55	110
28338	64	62	135
28098	0	8	99
51547	64	52	120
56614	4	23	75
38484	5	27	85
7889	16	72	165
45313	12	69	162
38375	12	27	87
49438	61	67	28
15939	63	38	76
579	70	54	101
43408	1	9	145
50006	16	36	64
39140	58	27	23
56762	78	23	53
33737	71	22	74
37251	5	31	15
39597	25	61	60
47631	62	71	72
55306	53	51	105
16632	23	28	170
50200	49	36	169
35788	51	21	169
28486	38	62	151
30722	75	73	37
13438	14	12	139
44749	15	55	45
18125	46	29	131
1243	17	48	93
10270	25	13	74
59844	62	2	170
47461	44	71	156
9250	36	76	37
12982	26	12	31
49241	18	67	114
37304	18	31	90
38885	13	27	95
48286	7	75	113
48783	4	79	40
32060	58	5	51
43574	70	9	105
26520	15	16	149
32590	59	17	101
11577	68	7	25
27144	33	26	43
4063	79	25	145
19614	47	3	14
51588	12	52	88
61677	30	10	163
128	66	54	82
43374	77	9	99
7342	51	35	75
52865	26	40	91
33452	43	22	53
25447	39	43	147
10840	63	13	107
45387	35	69	135
15249	11	38	86
54855	33	50	170
27459	45	8	137
62878	38	20	48
61972	18	14	93
34205	30	22	112
58453	69	57	78
40450	60	30	40
17355	73	77	85
53747	71	39	87
17042	5	77	74
10399	29	13	166
20055	12	53	78
15307	49	38	109
32983	70	17	85
12211	32	47	34
47767	20	75	85
25382	45	43	91
6356	43	33	31
49304	59	67	87
51618	43	52	113
2303	5	6	125
52108	77	52	165
46075	41	69	76
14231	11	60	49
36165	0	21	83
32322	67	17	74
5127	23	42	48
7967	32	72	121
48759	14	79	53
57605	71	1	48
56630	68	23	122
41502	33	65	95
21308	57	70	145
53857	13	39	87
29212	60	56	108
53691	46	39	85
44672	9	55	156
37122	12	31	75
51804	49	52	40
18356	73	29	26
11661	31	7	31
35623	37	21	165
40159	43	30	25
35592	75	21	155
29111	25	56	95
29857	66	68	151
62844	46	20	113
21868	15	58	99
56351	6	45	12
11017	43	7	108
52065	61	52	131
13935	19	12	1
40353	27	30	124
2875	0	6	15
27927	47	8	99
9126	66	76	76
12947	64	12	74
60727	43	49	37
25256	63	64	60
26086	33	46	74
13509	51	12	155
39945	62	61	124
27076	47	26	130
32644	53	17	165
26205	64	16	70
32486	45	17	94
38154	72	31	135
36453	64	32	156
18202	27	29	20
58732	53	18	93
7368	68	35	40
38459	66	27	15
34965	0	19	33
16100	43	28	55
499	9	54	13
5717	71	34	107
22737	41	59	48
58916	44	18	64
27293	34	8	31
8630	54	72	22
23092	15	4	90
48463	6	75	145
60737	74	49	145
51653	32	52	23
12103	20	47	125
43883	41	9	99
39536	45	61	151
21911	44	58	90
50501	4	36	95
30268	78	68	145
45538	71	69	75
32544	49	17	45
16863	2	28	124
9848	0	76	15
3789	65	63	64
32973	70	17	88
15050	20	38	165
42887	34	9	161
10760	62	13	94
36541	11	32	60
46387	79	37	23
49768	0	67	113
919	43	48	31
55231	46	51	108
9450	61	76	31
61404	71	10	13
56096	1	45	36
3609	61	63	91
1404	65	48	25
39336	63	27	95
9976	41	76	91
49618	31	67	57
11123	11	7	107
36420	28	21	45
3008	28	6	71
16470	4	28	34
47650	78	71	161
8798	76	72	149
55807	2	51	93
25270	41	64	165
50145	11	36	122
55952	49	45	108
42225	5	11	138
52841	16	40	113
52988	46	40	53
42872	67	9	13
26111	0	46	40
41907	40	15	75
55733	10	51	33
13458	1	12	86
28385	74	62	145
12501	1	47	55
32380	26	17	151
9338	53	76	165
56015	79	45	88
6469	39	33	107
17520	47	77	23
48437	63	75	74
39693	37	61	123
51620	43	52	88
51665	32	52	107
32840	4	17	115
22525	8	59	113
13931	19	12	78
58702	59	18	78
18362	73	29	124
49823	78	67	165
49455	77	67	131
30396	16	73	64
4324	63	25	87
43250	39	9	84
30107	15	68	158
50808	58	36	75
33977	51	22	88
30735	37	73	23
47273	77	71	16
53031	59	40	45
41931	54	15	78
18915	67	3	139
9322	71	76	105
29133	59	56	105
3227	4	0	88
46378	39	37	157
16049	64	28	124
16227	46	28	101
30964	44	73	170
38616	21	27	88
18231	71	29	76
54565	77	50	125
512	68	54	88
8915	41	72	122
30355	34	73	122
20698	63	53	104
22678	78	59	156
60457	54	44	45
21661	46	58	118
54174	64	50	48
34936	33	19	131
25058	57	64	45
43749	3	9	75
34836	50	19	60
17467	17	77	165
17129	36	77	158
36798	40	32	31
48859	70	79	160
22913	49	4	15
6541	1	33	79
23703	79	41	84
34593	45	19	149
45138	19	55	91
24288	63	41	37
23495	45	41	145
36315	63	21	105
45110	10	55	15
40177	74	30	93
33052	57	17	143
35562	60	21	96
38116	69	31	112
57876	63	1	105
60040	74	44	95
12732	65	47	161
47035	11	71	40
16096	43	28	149
19230	27	3	53
31926	47	5	88
17276	48	77	23
58705	59	18	48
5262	62	42	161
27989	23	8	43
59713	54	2	86
49093	16	67	125
52794	28	52	112
40281	46	30	100
29078	46	56	23
49673	23	67	170
40322	25	30	91
2548	37	6	25
20614	0	53	60
40095	64	30	85
18523	40	29	99
11181	49	7	121
38014	33	31	105
16584	31	28	64
59299	18	2	23
31331	52	5	156
12946	64	12	75
15845	0	38	112
42865	20	9	108
26269	66	16	23
37678	4	31	39
49478	1	67	147
19331	60	3	88
2006	58	66	121
30365	34	73	74
42324	56	11	53
1205	13	48	131
58989	65	18	76
41396	13	65	48
61471	61	10	112
61505	1	10	75
14128	43	60	161
16215	46	28	23
50646	40	36	109
30776	14	73	13
30974	54	73	139
49655	54	67	139
32526	46	17	151
60158	25	44	125
6447	27	33	53
25077	7	64	23
12728	65	47	135
25865	27	46	113
26119	62	46	151
55220	46	51	80
26391	79	16	122
54915	62	50	90
39492	43	61	77
27513	49	8	25
44228	46	55	58
