7.812780971561272825e-02 5.543889197828824056e-01 8.126032043224032941e-01 1.152605954995483545e-01 1.137541138643431426e-01
1.569919711382368292e-03 6.452052374959258429e-01 5.651135898937509339e-01 4.487584640568075822e-01 2.509386544849125933e-01
4.665041530704746031e-01 3.787072666712133252e-03 3.736986275085059650e-01 4.322080051166003467e-01 6.752074565346595225e-01
3.756035557825587179e-01 8.075885892977509029e-01 -0.000000000000000000e+00 4.500815308773180590e-01 6.441471014214768254e-02
4.616728929645088630e-01 1.366253489940948695e-01 8.339062205815770401e-01 2.698000540944595071e-01 -0.000000000000000000e+00
6.810020803630212338e-01 1.358595918386940327e-01 5.168179630981185879e-02 7.177097810235358866e-01 -0.000000000000000000e+00
3.876157736972240531e-01 2.257636889269831193e-01 3.730987981252741892e-01 7.693359064793402480e-01 2.602005353227978546e-01
2.845210596225681288e-01 -0.000000000000000000e+00 2.370924878494223712e-04 2.522512368086264889e-01 9.248875736795914015e-01
1.757220214862341423e-02 2.395849823996273054e-01 6.682059511780510386e-01 6.376267784650746506e-01 2.987024474534902274e-01
8.018131021798186042e-01 5.876717139034094428e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.083406934194404703e-01
2.308774797207258922e-01 -0.000000000000000000e+00 8.766601240845713905e-01 4.220931368760096336e-01 -0.000000000000000000e+00
4.587918148176313091e-03 1.663837993805835193e-03 9.660847885527257262e-01 -0.000000000000000000e+00 2.581789379039882149e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.958730226085028669e-01 9.806292668558331815e-01 -0.000000000000000000e+00
1.187080651708016660e-01 1.092666495023345841e-01 3.625413602906113562e-03 9.868710725498153202e-01 6.444929054984861565e-03
2.082582766789513318e-01 3.002918265003147805e-02 6.907622033860384425e-01 6.837148391968417283e-02 6.884037020121044348e-01
9.786038541634286547e-01 7.065827750397855878e-02 6.571059843006745761e-03 9.880653282953373584e-02 1.659397320698077771e-01
5.672582685274482062e-01 7.727751692825419738e-01 1.576789904311213242e-01 2.278882068773686043e-01 6.512215959579344127e-02
5.409666872041871688e-01 3.167118728635922587e-01 6.301313093497169504e-01 4.582323315965113886e-01 2.509218882313885273e-03
7.928455126984375045e-01 1.590081069229947949e-02 8.016199102400770049e-02 5.808791457389794743e-01 1.652169193935651703e-01
6.380157260404701880e-01 1.936085751455725590e-01 4.394457951187729638e-01 3.797566491998137228e-01 4.670374005324541278e-01
4.166823392998957321e-01 7.014626266338310767e-01 3.717513987621805932e-02 -0.000000000000000000e+00 5.770130159075416154e-01
1.708961026255983173e-01 1.198054002149297331e-01 5.460105646520309330e-02 6.250670695804184940e-02 9.744500112396051739e-01
4.255416154682742924e-01 8.005513048526062825e-01 3.345854858563188095e-03 1.616137796233775292e-01 3.897457290266986285e-01
-0.000000000000000000e+00 5.531652807936939809e-01 6.379430829321994928e-03 6.342202758803895390e-01 5.401223163774391267e-01
5.402830340100115425e-01 -0.000000000000000000e+00 7.903520271299734334e-01 -0.000000000000000000e+00 2.888562209343576992e-01
4.135989059079724917e-01 7.587248219903691172e-03 1.423830928143060082e-03 9.104264667734928151e-01 -0.000000000000000000e+00
5.420402358448409563e-01 4.442089679195147522e-01 1.736364834994656992e-01 1.091730506376897003e-01 6.832293847292788547e-01
