4.766909454066726726e-01 6.307133195895096023e-01 1.161197566961325173e-01 6.012278234285037826e-01 2.785228882649744362e-03
1.543243180725479202e-03 1.615261925776250163e-01 2.018006046622353167e-01 8.834406817463700268e-01 3.907889267946653700e-01
2.627582725737419578e-01 3.553849755193439885e-03 3.770883517073809754e-01 1.477667811052340296e-01 8.757367262793019913e-01
5.905108966075387489e-01 3.393159313079953110e-01 6.501648509064801296e-01 1.357405608850299206e-01 3.082559756512771032e-01
6.648562987243808453e-02 4.815270851521121775e-01 1.041306562702994654e-01 8.676102129576777067e-01 1.098417414399620491e-02
6.190540362279497999e-02 1.670400325098982397e-01 6.513057594930509175e-01 5.329015061586990232e-01 5.099824908037151605e-01
6.850261456563901952e-01 5.642734542228038386e-01 5.141122063162945934e-03 -0.000000000000000000e+00 4.607691585713467597e-01
4.393611227367357208e-01 1.791294600246390659e-02 6.921719687094926021e-01 5.723101396322218815e-01 -0.000000000000000000e+00
1.276572508176035681e-01 2.638204001086317252e-01 9.064910725240279965e-02 9.322804138223838022e-01 1.916726171306696591e-01
-0.000000000000000000e+00 5.129477409550174949e-01 5.038188973121034975e-01 5.661874689467080168e-01 4.030916567830211683e-01
4.204874906031058623e-01 6.474560106699986939e-01 5.622031334935802607e-03 6.038222465898669400e-01 1.983886886403269934e-01
-0.000000000000000000e+00 8.428594126700530431e-01 4.336497318280215785e-01 1.502166988275666915e-01 2.810175509684871842e-01
6.318245479238411288e-01 -0.000000000000000000e+00 8.079791683826501036e-02 4.705207169729016536e-01 6.106387575111305033e-01
4.350883790925130779e-01 7.199343198669733157e-01 3.476205983410629030e-01 4.141881019576478806e-01 9.018104294491192377e-04
9.564171362408925570e-02 3.348468380876145570e-03 3.828387751856361931e-01 9.188445760187968769e-01 7.534651613758711454e-04
6.446529712582710347e-01 2.341572628389078925e-01 4.050902069938954186e-01 4.327096478482637676e-01 4.222051725930748289e-01
5.807260491523172918e-01 7.128547922479588905e-01 1.503028811892915262e-01 7.529901096367120315e-03 3.632459848377352918e-01
6.141704714562654654e-01 5.470438744276108212e-01 5.161682855042178941e-01 3.094696730288407430e-02 2.369603715746738948e-01
3.006536521418385222e-03 3.423756477428511746e-01 2.791129072379613385e-01 8.102899389004417641e-01 3.850922960806931195e-01
1.268329734120745012e-01 -0.000000000000000000e+00 1.224663939501361709e-01 2.756118213430830410e-01 9.449621702186021821e-01
-0.000000000000000000e+00 5.831177296911799202e-01 5.152994795302227038e-01 6.280423482521302336e-01 1.722938662804684431e-03
2.659425747313939326e-01 7.533209985948556842e-01 4.517130224916915959e-01 1.287048150441570497e-04 3.971616154259846043e-01
-0.000000000000000000e+00 8.757467504395348712e-01 1.671911641046141817e-01 4.302305223043206839e-01 1.414794734853451474e-01
1.278413011427388946e-01 6.564370705881323875e-01 -0.000000000000000000e+00 7.434695515485506556e-01 -0.000000000000000000e+00
4.673943403519630752e-03 5.348068380158215174e-01 8.413327342004162102e-01 -0.000000000000000000e+00 7.822423299356436044e-02
4.784103574578294493e-01 2.560793876337661978e-01 4.826492220766047114e-01 5.045795099884325952e-01 4.669005500477257931e-01
