label_index	winner_index	loser_index	evaluator_index
49433	41	30	84
49441	68	30	147
49442	68	30	147
49446	4	30	169
49449	4	30	50
49452	4	30	72
49454	4	30	69
49455	4	30	69
49456	4	30	84
49460	4	30	41
49461	4	30	12
49464	72	30	169
49478	72	30	69
49481	11	30	45
49499	37	30	169
49500	37	30	169
49501	37	30	169
49502	37	30	177
49513	37	30	142
49521	46	30	50
49523	46	30	139
49524	46	30	69
49531	40	30	169
49535	40	30	60
49543	52	30	177
49544	52	30	177
49551	52	30	139
49573	1	30	204
49579	1	30	60
49581	1	30	147
49582	1	30	147
49587	1	30	40
49594	69	30	140
49595	69	30	69
49596	69	30	84
49602	73	30	60
49603	73	30	60
49605	73	30	147
49614	73	30	154
49615	80	30	177
49618	80	30	132
49626	80	30	139
49630	24	30	177
49631	24	30	177
49647	65	30	204
49650	65	30	60
49651	65	30	124
49652	65	30	93
49654	65	30	209
49655	65	30	139
49656	65	30	139
49661	54	30	177
49663	54	30	132
49666	54	30	60
49667	54	30	147
49669	54	30	69
49670	54	30	69
49671	54	30	69
49672	54	30	84
49676	45	30	169
49677	45	30	169
49681	45	30	183
49685	45	30	139
49688	45	30	84
49694	44	30	60
49698	44	30	139
49701	31	30	169
49703	31	30	177
49712	78	30	169
49713	78	30	169
49714	78	30	177
49715	78	30	177
49717	78	30	60
49721	51	30	169
49722	51	30	177
49731	51	30	139
49738	14	30	169
49744	14	30	50
49748	14	30	69
49753	20	30	204
49757	20	30	60
49763	20	30	178
49764	20	30	136
49766	20	30	123
49770	26	30	50
49773	26	30	140
49776	10	30	60
49778	10	30	147
49779	10	30	147
49788	10	30	151
49790	63	30	204
49793	63	30	60
49798	63	30	93
49800	63	30	69
49806	63	30	22
49810	64	30	60
49814	2	30	169
49816	2	30	177
49819	2	30	147
49820	2	30	124
49821	2	30	139
49824	2	30	69
49827	2	30	142
49832	19	30	60
49841	16	30	169
49844	16	30	177
49856	71	30	169
49861	71	30	60
49869	71	30	139
49873	33	30	169
49880	33	30	60
49881	33	30	188
49885	33	30	214
49892	3	30	60
49894	3	30	147
49895	3	30	147
49906	67	30	177
49907	67	30	204
49914	67	30	76
49919	32	30	169
49920	32	30	177
49923	32	30	60
49930	32	30	69
49937	34	30	169
49938	34	30	169
49945	34	30	60
49947	34	30	124
49948	34	30	124
49949	34	30	162
49951	34	30	139
49952	34	30	69
49953	34	30	84
49955	9	30	169
49964	9	30	139
49990	8	30	60
49992	8	30	124
49998	8	30	68
50001	43	30	177
50003	43	30	204
50004	43	30	45
50006	43	30	139
50007	43	30	69
50013	25	30	169
50016	25	30	45
50022	25	30	175
50024	25	30	69
50028	27	30	169
50029	27	30	177
50031	27	30	60
50032	27	30	188
50042	7	30	84
50049	7	30	12
50051	55	30	177
50055	55	30	147
50067	55	30	123
50068	36	30	169
50069	36	30	204
50071	36	30	124
50074	36	30	69
50083	74	30	177
50087	74	30	140
50090	74	30	69
50095	53	30	169
50096	53	30	132
50097	53	30	147
50099	53	30	139
50102	53	30	84
50119	22	30	124
50122	22	30	76
50123	22	30	140
50129	70	30	177
50130	70	30	204
50134	70	30	209
50135	70	30	139
50137	70	30	69
50138	70	30	84
50142	70	30	151
50147	59	30	188
50149	59	30	124
50150	59	30	139
50160	17	30	177
50171	17	30	139
50174	17	30	40
50175	77	30	169
50176	77	30	169
50179	77	30	209
50180	77	30	139
50181	77	30	139
50185	77	30	151
50190	23	30	60
50200	23	30	40
50204	18	30	177
50210	18	30	147
50214	18	30	139
50215	18	30	139
50217	18	30	69
50220	39	30	177
50226	39	30	147
50228	39	30	209
50229	39	30	139
50230	39	30	139
50231	39	30	139
50238	66	30	169
50239	66	30	177
50244	66	30	139
50251	75	30	177
50254	75	30	60
50260	75	30	139
50266	57	30	169
50268	57	30	132
50272	57	30	84
50276	56	30	177
50285	56	30	84
50288	56	30	154
50289	76	30	132
50297	21	68	50
50298	21	68	60
50302	21	68	69
50309	0	68	132
50314	0	68	50
50315	0	68	60
50326	13	68	147
50327	13	68	188
50336	42	68	177
50341	42	68	147
50342	42	68	188
50352	50	68	60
50358	50	68	69
50363	50	68	68
50364	29	68	177
50370	29	68	50
50373	29	68	124
50380	38	68	204
50384	38	68	50
50386	38	68	188
50390	38	68	209
50397	38	68	13
50404	35	68	56
50406	35	68	183
50407	35	68	147
50408	35	68	84
50414	48	68	132
50417	48	68	60
50418	48	68	56
50419	48	68	147
50420	48	68	147
50424	48	68	72
50428	48	68	151
50430	58	68	204
50433	58	68	174
50437	58	68	188
50439	58	68	124
50441	58	68	69
50446	62	68	132
50448	62	68	60
50449	62	68	60
50453	62	68	209
50455	62	68	84
50471	47	68	177
50478	47	68	147
50479	47	68	147
50481	47	68	139
50488	15	68	56
50492	15	68	139
50493	15	68	69
50503	28	68	60
50509	79	68	169
50510	79	68	177
50514	79	68	147
50517	79	68	139
50519	79	68	140
50520	79	68	125
50527	6	68	132
50529	6	68	45
50536	6	68	84
50539	61	68	169
50540	61	68	132
50543	61	68	50
50544	61	68	60
50563	5	68	60
50568	5	68	214
50574	41	68	169
50575	41	68	169
50576	41	68	132
50579	41	68	45
50581	41	68	50
50598	4	68	50
50602	4	68	139
50606	4	68	69
50614	72	68	147
50616	72	68	124
50618	72	68	139
50621	72	68	69
50627	72	68	13
50629	11	68	177
50630	11	68	204
50635	11	68	124
50637	11	68	209
50638	11	68	209
50639	11	68	139
50641	11	68	69
50644	37	68	169
50646	37	68	177
50651	37	68	147
50660	46	68	169
50661	46	68	132
50663	46	68	60
50665	46	68	124
50682	40	68	107
50685	52	68	177
50689	52	68	147
50692	52	68	175
50693	52	68	84
50698	60	68	177
50699	60	68	177
50703	60	68	60
50706	60	68	124
50709	1	68	204
50712	1	68	132
50716	1	68	188
50729	69	68	183
50732	69	68	46
50734	69	68	69
50739	73	68	169
50740	73	68	177
50746	73	68	147
50748	73	68	140
50749	73	68	84
50757	80	68	50
50758	80	68	60
50766	80	68	69
50767	80	68	84
50779	24	68	84
50791	65	68	147
50794	65	68	124
50795	65	68	209
50802	54	68	132
50803	54	68	132
50806	54	68	147
50807	54	68	162
50812	54	68	84
50822	45	68	45
50823	45	68	147
50824	45	68	147
50825	45	68	124
50837	44	68	204
50840	44	68	50
50842	44	68	139
50844	44	68	69
50845	44	68	69
50846	44	68	84
50849	31	68	169
50850	31	68	50
50851	31	68	60
50857	31	68	139
50864	78	68	204
50873	51	68	169
50877	51	68	132
50881	51	68	139
50887	14	68	169
50890	14	68	45
50893	14	68	50
50897	14	68	136
50903	20	68	132
50906	20	68	50
50908	20	68	188
50910	20	68	124
50912	20	68	209
50913	20	68	209
50914	20	68	139
50925	10	68	169
50926	10	68	177
50930	10	68	132
50936	10	68	139
50939	10	68	84
50943	63	68	177
50944	63	68	204
50945	63	68	132
50951	63	68	209
50959	64	68	209
50961	2	68	204
50965	2	68	60
50967	2	68	147
50971	2	68	139
50977	19	68	169
50978	19	68	169
50984	19	68	50
50986	19	68	183
51002	16	68	50
51007	16	68	84
51011	71	68	177
51014	71	68	204
51019	71	68	188
51022	71	68	93
51024	71	68	209
51028	33	68	169
51030	33	68	177
51035	33	68	147
51037	33	68	209
51044	33	68	151
51046	3	68	169
51047	3	68	177
51051	3	68	50
51052	3	68	147
51059	3	68	69
51063	3	68	154
51065	67	68	169
51069	67	68	147
51070	67	68	124
51071	67	68	124
51075	67	68	69
51076	67	68	151
51084	30	68	50
51085	30	68	124
51087	30	68	139
51088	30	68	139
51091	32	68	169
51092	32	68	204
51097	32	68	60
51103	32	68	139
51107	34	68	169
51111	34	68	50
51132	9	68	84
51142	12	68	50
51143	12	68	50
51144	12	68	50
51153	8	68	45
51156	8	68	50
51157	8	68	50
51159	8	68	124
51162	8	68	69
51170	43	68	50
51171	43	68	147
51172	43	68	124
51173	43	68	124
51176	43	68	209
51181	43	68	69
51184	25	68	169
51191	25	68	209
51195	25	68	140
51197	25	68	84
51207	27	68	147
51208	27	68	188
51215	27	68	107
51216	27	68	13
51218	7	68	169
51219	7	68	204
51221	7	68	132
51223	7	68	209
51224	7	68	139
51225	7	68	139
51234	55	68	204
51237	55	68	147
51241	55	68	209
51253	36	68	147
51254	36	68	147
51257	36	68	209
51260	36	68	69
51271	74	68	209
51273	74	68	76
51281	53	68	169
51287	53	68	147
51293	53	68	84
51300	22	68	177
51301	22	68	132
51305	22	68	147
51307	22	68	209
51309	22	68	139
51315	70	68	169
51316	70	68	169
51317	70	68	177
51320	70	68	50
51322	70	68	124
51325	70	68	84
51330	59	68	204
51334	59	68	147
51341	59	68	69
51342	59	68	84
51344	59	68	13
51349	17	68	183
51350	17	68	188
51357	17	68	209
51358	17	68	139
51360	17	68	69
51362	77	68	177
51363	77	68	132
51366	77	68	139
51373	77	68	125
51377	23	68	147
51383	23	68	84
51389	18	68	45
51399	18	68	139
51408	39	68	188
51410	39	68	124
51414	39	68	69
51421	66	68	177
51422	66	68	177
51428	66	68	147
51432	66	68	69
51433	66	68	84
51440	75	68	50
51448	75	68	139
51470	56	68	139
51479	76	68	84
51484	21	1	50
51488	21	1	139
51492	0	1	169
51493	0	1	169
51494	0	1	169
51497	0	1	88
51500	0	1	147
51501	0	1	72
51503	0	1	84
51510	13	1	140
51517	42	1	139
51522	50	1	169
51528	50	1	69
51540	38	1	139
51543	38	1	84
51548	35	1	169
51558	48	1	169
51563	48	1	139
51568	58	1	169
51569	58	1	169
51580	62	1	169
51582	62	1	60
51586	62	1	69
51587	62	1	84
51592	49	1	169
51594	49	1	132
51600	47	1	204
51612	15	1	147
51616	15	1	139
51623	28	1	50
51624	28	1	60
51627	28	1	124
51639	79	1	60
51640	79	1	60
51642	79	1	124
51643	79	1	209
51646	79	1	69
51650	6	1	169
51655	6	1	50
51656	6	1	50
51657	6	1	60
51659	6	1	162
51661	6	1	69
51665	61	1	60
51666	61	1	60
51668	61	1	209
51669	61	1	209
51675	5	1	204
51692	41	1	142
51694	41	1	13
51701	4	1	169
51703	4	1	204
51705	4	1	50
51707	4	1	147
51708	4	1	188
51712	4	1	140
51720	72	1	124
51721	72	1	124
51722	72	1	97
51724	72	1	139
51732	11	1	169
51738	11	1	139
51745	37	1	169
51747	37	1	50
51752	37	1	84
51762	46	1	151
51763	40	1	177
51765	40	1	50
51770	52	1	177
51775	52	1	147
51779	52	1	123
51785	60	1	60
51786	60	1	60
51788	60	1	147
51791	60	1	139
51795	69	1	169
51798	69	1	60
51801	69	1	139
51811	73	1	209
51814	73	1	166
51817	80	1	139
51821	24	1	169
51825	24	1	50
51832	24	1	12
51836	65	1	147
51841	54	1	50
51853	54	1	141
51864	45	1	209
51866	45	1	84
51871	44	1	132
51875	44	1	50
51881	44	1	41
51895	78	1	69
51905	14	1	169
51906	14	1	177
51913	14	1	139
51925	20	1	50
51926	20	1	56
51931	20	1	139
51934	20	1	84
51944	26	1	139
51951	10	1	147
51954	10	1	139
51960	10	1	68
51961	63	1	169
51965	63	1	147
51968	63	1	139
51969	63	1	139
51975	63	1	151
51978	2	1	204
51984	2	1	60
51985	2	1	147
51987	2	1	162
51998	19	1	50
51999	19	1	60
52000	19	1	147
52002	19	1	139
52003	19	1	214
52010	16	1	60
52011	16	1	60
52013	16	1	147
52023	16	1	12
52024	71	1	169
52028	71	1	60
52032	71	1	139
52034	71	1	84
52035	71	1	84
52039	33	1	169
52043	33	1	60
52053	3	1	169
52056	3	1	147
52059	3	1	124
52065	67	1	50
52066	67	1	10
52070	67	1	84
52074	30	1	147
52079	32	1	204
52085	32	1	69
52086	32	1	84
52091	34	1	169
52092	34	1	177
52099	34	1	60
52101	34	1	139
52102	34	1	84
52106	9	1	169
52109	9	1	60
52110	9	1	188
52111	9	1	124
52117	12	1	132
52120	12	1	50
52128	12	1	69
52134	8	1	169
52140	8	1	124
52143	8	1	69
52144	8	1	69
52153	43	1	60
52154	43	1	139
52161	25	1	177
52166	25	1	209
52167	25	1	139
52174	27	1	132
52178	27	1	139
52179	27	1	84
52181	7	1	169
52187	7	1	139
52190	7	1	151
52191	55	1	169
52192	55	1	169
52194	55	1	45
52196	55	1	139
52198	55	1	140
52200	55	1	69
52204	36	1	169
52206	36	1	50
52207	36	1	50
52209	36	1	124
52210	36	1	124
52212	36	1	69
52214	36	1	107
52217	74	1	60
52220	74	1	69
52223	53	1	204
52229	53	1	175
52230	22	1	169
52243	70	1	69
52249	59	1	60
52250	59	1	60
52251	59	1	147
52253	59	1	139
52256	59	1	84
52268	17	1	12
52269	77	1	177
52282	23	1	45
52288	23	1	69
52289	23	1	136
52293	18	1	50
52297	18	1	139
52298	18	1	84
52303	39	1	209
52304	39	1	209
52306	39	1	107
52311	66	1	147
52313	66	1	124
52321	75	1	50
52322	75	1	139
52323	75	1	139
52331	56	1	169
52335	56	1	50
52339	56	1	139
52348	21	24	50
52351	21	24	139
52352	21	24	84
52353	21	24	107
52357	0	24	84
52389	38	24	204
52390	38	24	132
52397	35	24	165
52417	62	24	50
52419	62	24	139
52420	62	24	84
52430	47	24	40
52437	15	24	147
52444	28	24	45
52445	28	24	50
52449	79	24	60
52453	79	24	124
52455	79	24	139
52456	79	24	69
52468	61	24	50
52472	5	24	165
52476	41	24	50
52477	41	24	147
52478	41	24	209
52500	72	24	124
52505	11	24	132
52509	11	24	50
52512	11	24	209
52519	37	24	165
52529	46	24	124
52537	52	24	169
52539	52	24	204
52541	52	24	60
52546	52	24	71
52547	60	24	177
52554	1	24	204
52561	69	24	60
52564	69	24	84
52578	80	24	88
52581	80	24	50
52585	65	24	132
52595	54	24	84
52598	45	24	60
52603	45	24	209
52615	78	24	12
52617	51	24	177
52621	14	24	177
52635	20	24	124
52636	20	24	209
52643	10	24	169
52644	10	24	132
52645	10	24	45
52649	10	24	147
52652	63	24	204
52659	64	24	56
52666	2	24	147
52669	2	24	139
52673	19	24	169
52678	19	24	147
52680	19	24	124
52682	19	24	69
52687	16	24	147
52690	16	24	124
52691	16	24	124
52693	71	24	169
52695	71	24	50
52697	71	24	139
52698	71	24	139
52699	33	24	177
52702	33	24	84
52711	3	24	50
52723	67	24	13
52724	30	24	132
52726	30	24	151
52728	32	24	204
52730	32	24	50
52733	32	24	147
52737	32	24	84
52744	34	24	162
52751	34	24	166
52756	9	24	124
52758	12	24	169
52761	12	24	132
52763	12	24	124
52769	8	24	169
52770	8	24	169
52772	8	24	60
52776	8	24	69
52783	43	24	124
52785	43	24	140
52787	25	24	60
52805	7	24	139
52808	55	24	177
52809	55	24	204
52813	55	24	209
52816	55	24	69
52817	55	24	84
52819	55	24	151
52820	55	24	170
52827	36	24	139
52829	36	24	69
52831	74	24	169
52835	74	24	151
52842	53	24	124
52845	22	24	169
52852	70	24	56
52857	70	24	22
52868	17	24	169
52880	77	24	139
52884	23	24	177
52890	23	24	188
52891	23	24	84
52895	18	24	139
52896	18	24	139
52902	39	24	124
52903	66	24	169
52904	66	24	177
52910	66	24	147
52913	75	24	169
52914	75	24	132
52916	75	24	147
52919	75	24	139
52920	75	24	69
52929	56	24	60
52934	56	24	69
52936	56	24	123
52946	21	3	132
52948	21	3	188
52954	0	3	204
52964	13	3	139
52981	50	3	139
52985	50	3	71
52993	38	3	165
52995	38	3	45
53002	38	3	170
53006	35	3	139
53007	35	3	139
53022	58	3	132
53028	58	3	151
53033	62	3	156
53038	62	3	10
53039	62	3	84
53041	49	3	50
53042	49	3	139
53044	47	3	204
53045	47	3	50
53057	15	3	139
53058	15	3	139
53066	79	3	177
53067	79	3	177
53084	6	3	204
53092	6	3	139
53093	6	3	84
53094	6	3	84
53096	6	3	125
53109	5	3	124
53110	5	3	139
53111	5	3	10
53123	68	3	124
53124	68	3	10
53127	4	3	45
53135	4	3	40
53145	11	3	169
53152	11	3	139
53153	11	3	76
53155	11	3	84
53160	11	3	154
53161	37	3	50
53165	37	3	139
53172	46	3	132
53173	46	3	188
53184	52	3	204
53187	52	3	188
53203	1	3	204
53214	69	3	147
53215	69	3	140
53217	69	3	170
53218	73	3	169
53231	80	3	139
53236	24	3	72
53240	24	3	84
53248	54	3	169
53258	54	3	84
53259	54	3	84
53262	45	3	169
53263	45	3	169
53266	45	3	147
53270	45	3	136
53271	45	3	12
53272	44	3	169
53278	44	3	209
53282	31	3	204
53286	31	3	50
53294	78	3	204
53295	78	3	204
53296	78	3	204
53309	14	3	204
53311	14	3	50
53314	14	3	139
53317	20	3	204
53319	20	3	50
53320	20	3	188
53323	20	3	209
53332	10	3	169
53337	10	3	84
53339	10	3	170
53345	63	3	76
53346	63	3	69
53347	64	3	204
53352	2	3	50
53357	2	3	139
53365	19	3	124
53366	19	3	124
53372	16	3	204
53375	16	3	50
53382	16	3	151
53389	71	3	147
53390	71	3	147
53392	71	3	139
53395	33	3	169
53398	33	3	174
53400	33	3	50
53402	33	3	156
53412	67	3	124
53422	30	3	50
53423	32	3	169
53424	32	3	169
53442	34	3	154
53443	9	3	169
53444	9	3	132
53449	12	3	204
53453	12	3	209
53456	12	3	84
53457	12	3	136
53465	8	3	209
53466	8	3	139
53474	43	3	204
53478	43	3	188
53486	25	3	204
53488	25	3	183
53492	25	3	209
53495	25	3	69
53504	7	3	84
53507	55	3	204
53511	55	3	188
53512	55	3	139
53532	74	3	46
53533	74	3	69
53536	53	3	50
53542	22	3	169
53553	70	3	209
53554	70	3	69
53555	70	3	69
53556	70	3	136
53557	70	3	151
53559	59	3	132
53562	59	3	209
53572	17	3	139
53577	77	3	45
53584	23	3	147
53587	18	3	169
53591	18	3	139
53603	66	3	177
53608	66	3	139
53610	66	3	125
53612	75	3	169
53613	75	3	204
53622	56	3	169
53623	56	3	169
53624	56	3	169
53625	56	3	169
53626	56	3	169
53631	56	3	69
53633	56	3	68
53635	21	14	132
53636	21	14	124
53644	13	14	204
53665	50	14	60
53667	50	14	147
53668	50	14	147
53670	50	14	139
53685	35	14	188
53689	35	14	41
53691	48	14	165
53696	58	14	204
53701	58	14	124
53712	62	14	84
53713	62	14	84
53714	62	14	84
53724	47	14	88
53739	15	14	69
53743	28	14	147
53748	28	14	84
53752	79	14	169
53758	79	14	147
53759	79	14	124
53761	79	14	209
53762	79	14	139
53763	79	14	69
53764	79	14	84
53770	6	14	50
53774	6	14	209
53775	6	14	139
53776	6	14	139
53778	6	14	140
53779	6	14	84
53783	6	14	123
53786	61	14	45
53788	61	14	147
53790	61	14	84
53808	41	14	60
53809	41	14	147
53815	68	14	204
53826	4	14	147
53828	4	14	139
53829	4	14	69
53836	4	14	154
53846	11	14	165
53847	11	14	204
53852	11	14	60
53853	11	14	188
53857	11	14	69
53865	37	14	50
53881	52	14	124
53882	52	14	162
53886	52	14	151
53887	52	14	151
53903	69	14	124
53909	69	14	68
53913	73	14	147
53915	73	14	84
53917	73	14	41
53920	80	14	50
53921	80	14	139
53927	80	14	125
53938	24	14	69
53941	65	14	204
53948	54	14	147
53949	54	14	147
53952	54	14	124
53956	54	14	140
53963	45	14	188
53966	45	14	69
53967	45	14	41
53973	44	14	45
53975	44	14	209
53981	31	14	84
53987	78	14	12
53988	51	14	165
53989	51	14	204
53994	51	14	209
54000	20	14	50
54001	20	14	60
54005	20	14	209
54012	20	14	12
54013	10	14	169
54015	10	14	50
54034	2	14	204
54046	2	14	68
54047	19	14	177
54054	19	14	69
54061	16	14	209
54068	71	14	169
54070	71	14	60
54077	71	14	84
54078	33	14	204
54092	3	14	50
54100	67	14	204
54102	67	14	124
54114	32	14	50
54122	34	14	50
54123	34	14	50
54130	34	14	13
54136	9	14	188
54138	9	14	124
54143	12	14	50
54144	12	14	147
54147	12	14	162
54149	12	14	209
54163	8	14	139
54164	8	14	139
54168	43	14	204
54171	43	14	174
54178	25	14	204
54182	25	14	50
54186	25	14	84
54189	25	14	166
54191	25	14	40
54192	27	14	165
54196	7	14	204
54199	7	14	147
54203	55	14	204
54208	55	14	139
54215	36	14	60
54216	36	14	147
54217	36	14	124
54219	36	14	139
54220	36	14	140
54221	36	14	69
54226	36	14	170
54229	74	14	204
54230	74	14	204
54232	74	14	60
54237	53	14	147
54239	53	14	139
54253	70	14	45
54255	70	14	50
54258	70	14	84
54262	70	14	154
54272	17	14	60
54274	17	14	151
54281	77	14	136
54282	77	14	68
54286	23	14	84
54291	18	14	177
54297	18	14	50
54309	66	14	162
54311	66	14	69
54312	66	14	84
54319	75	14	60
54320	75	14	60
54323	75	14	139
54324	75	14	69
54325	57	14	204
54329	57	14	48
54335	56	14	124
54343	21	18	147
54347	0	18	204
54350	0	18	188
54364	42	18	147
54365	42	18	147
54369	42	18	48
54373	50	18	132
54380	50	18	188
54412	48	18	84
54431	47	18	50
54437	15	18	188
54442	28	18	204
54444	28	18	132
54448	28	18	50
54449	28	18	72
54450	79	18	169
54459	79	18	56
54460	79	18	188
54467	6	18	132
54475	61	18	169
54476	61	18	50
54489	5	18	10
54492	5	18	68
54498	41	18	72
54499	41	18	84
54500	41	18	84
54507	4	18	165
54529	11	18	204
54534	11	18	139
54536	11	18	84
54540	37	18	204
54547	37	18	139
54553	46	18	132
54556	40	18	165
54562	52	18	154
54567	60	18	84
54574	1	18	132
54585	69	18	147
54592	73	18	169
54608	80	18	132
54610	80	18	50
54612	80	18	178
54615	24	18	169
54616	24	18	169
54617	24	18	169
54619	24	18	56
54621	24	18	147
54634	65	18	132
54639	65	18	124
54643	54	18	169
54650	54	18	124
54652	54	18	140
54654	54	18	136
54656	45	18	188
54657	45	18	93
54658	45	18	209
54659	45	18	209
54664	45	18	170
54665	44	18	204
54670	44	18	141
54679	31	18	175
54683	31	18	84
54686	78	18	45
54695	51	18	72
54702	14	18	169
54709	14	18	139
54714	20	18	147
54716	20	18	93
54718	20	18	84
54724	26	18	147
54732	10	18	50
54739	63	18	140
54740	63	18	136
54743	64	18	204
54744	64	18	132
54747	2	18	204
54753	2	18	147
54756	2	18	84
54767	19	18	93
54771	19	18	136
54773	16	18	169
54774	16	18	188
54777	16	18	97
54784	71	18	132
54787	71	18	50
54788	71	18	50
54790	71	18	139
54792	71	18	151
54793	33	18	169
54801	3	18	177
54818	67	18	147
54834	32	18	48
54836	34	18	177
54840	34	18	50
54856	9	18	147
54857	9	18	188
54864	12	18	132
54866	12	18	45
54870	12	18	56
54881	8	18	169
54882	8	18	169
54885	8	18	139
54887	43	18	204
54910	25	18	12
54911	27	18	204
54915	7	18	132
54922	7	18	84
54925	55	18	169
54932	55	18	147
54939	36	18	188
54944	74	18	204
54949	53	18	169
54951	53	18	147
54954	53	18	175
54957	53	18	172
54958	22	18	169
54967	22	18	139
54975	70	18	209
54977	70	18	140
54980	70	18	141
54982	59	18	204
54984	59	18	50
54991	17	18	177
55013	23	18	188
55025	39	18	124
55042	75	18	132
55050	75	18	84
55063	56	18	139
55073	21	75	124
55074	21	75	72
55075	21	75	139
55076	21	75	140
55079	21	75	68
55089	13	75	45
55093	13	75	71
55104	50	75	50
55107	50	75	97
55120	38	75	177
55125	38	75	209
55128	38	75	136
55134	35	75	124
55135	35	75	124
55152	62	75	177
55161	49	75	140
55163	47	75	50
55174	15	75	69
55176	15	75	71
55178	28	75	204
55184	28	75	41
55185	28	75	22
55189	79	75	177
55190	79	75	177
55195	79	75	147
55200	79	75	13
55202	6	75	177
55211	61	75	204
55239	68	75	97
55244	4	75	56
55245	4	75	147
55248	4	75	140
55257	72	75	45
55265	11	75	132
55268	11	75	188
55270	11	75	209
55274	11	75	136
55276	37	75	204
55278	37	75	147
55302	52	75	177
55310	52	75	139
55314	60	75	132
55321	1	75	177
55332	69	75	204
55339	69	75	139
55341	73	75	169
55345	73	75	204
55352	80	75	204
55355	80	75	139
55356	80	75	139
55359	80	75	125
55363	24	75	204
55364	24	75	204
55365	24	75	204
55369	24	75	139
55374	54	75	169
55375	54	75	204
55377	54	75	45
55379	54	75	139
55390	45	75	124
55400	44	75	124
55402	44	75	136
55407	31	75	204
55417	78	75	132
55422	78	75	125
55423	51	75	204
55424	51	75	204
55426	51	75	132
55440	14	75	124
55451	20	75	147
55461	10	75	177
55466	10	75	209
55468	10	75	84
55473	63	75	169
55476	63	75	45
55488	2	75	204
55491	2	75	132
55510	19	75	93
55511	19	75	140
55522	16	75	84
55523	16	75	136
55531	71	75	140
55559	3	75	125
55560	67	75	177
55566	30	75	50
55567	30	75	124
55581	34	75	183
55584	34	75	84
55589	9	75	177
55590	9	75	177
55595	9	75	209
55597	9	75	40
55604	12	75	178
55612	8	75	147
55613	8	75	147
55620	43	75	204
55621	43	75	188
55622	43	75	188
55626	43	75	136
55632	25	75	147
55642	25	75	141
55650	7	75	124
55658	55	75	50
55661	55	75	124
55662	55	75	124
55663	55	75	209
55665	55	75	140
55674	36	75	177
55697	53	75	124
55698	53	75	162
55701	22	75	177
55706	70	75	204
55709	70	75	156
55716	59	75	204
55725	59	75	125
55729	17	75	132
55743	23	75	177
55744	23	75	204
55748	23	75	147
55749	23	75	147
55755	18	75	124
55757	18	75	209
55766	39	75	56
55767	39	75	188
55770	39	75	124
55787	56	75	177
55796	56	75	124
55800	76	75	132
55804	21	42	124
55806	21	42	209
55813	0	42	132
55816	0	42	60
55820	13	42	60
55825	13	42	124
55826	13	42	69
55830	50	42	169
55834	50	42	50
55843	38	42	177
55844	38	42	88
55847	38	42	45
55848	38	42	60
55849	38	42	124
55850	38	42	124
55853	38	42	84
55854	38	42	151
55866	48	42	69
55870	58	42	169
55871	58	42	169
55872	58	42	177
55875	58	42	45
55877	58	42	188
55881	58	42	68
55882	62	42	169
55883	62	42	50
55887	62	42	139
55889	62	42	84
55893	62	42	68
55895	47	42	169
55896	47	42	169
55900	47	42	69
55904	15	42	169
55906	15	42	177
55908	15	42	132
55914	15	42	124
55916	15	42	209
55925	28	42	147
55930	79	42	204
55931	79	42	204
55934	79	42	124
55937	79	42	175
55940	6	42	177
55943	6	42	50
55945	6	42	188
55947	6	42	162
55950	6	42	69
55951	6	42	69
55952	6	42	141
55956	61	42	60
55962	61	42	209
55970	5	42	132
55973	5	42	50
55974	5	42	124
55977	41	42	169
55978	41	42	169
55979	41	42	177
55980	41	42	204
55983	41	42	50
55984	41	42	60
55987	41	42	209
55991	68	42	169
55993	68	42	60
55999	4	42	204
56003	4	42	50
56005	4	42	147
56009	4	42	84
56010	4	42	84
56015	72	42	177
56021	72	42	69
56025	11	42	132
56027	11	42	50
56030	11	42	188
56037	11	42	69
56041	37	42	169
56046	37	42	60
56047	37	42	147
56051	37	42	69
56056	46	42	132
56062	40	42	169
56067	40	42	60
56070	52	42	204
56076	52	42	69
56077	52	42	84
56080	60	42	204
56082	60	42	45
56083	60	42	60
56088	60	42	151
56095	1	42	69
56096	1	42	84
56100	69	42	169
56101	69	42	169
56104	69	42	50
56105	69	42	60
56106	69	42	56
56108	69	42	147
56115	73	42	177
56116	73	42	177
56117	73	42	204
56122	73	42	84
56123	73	42	136
56127	80	42	50
56128	80	42	50
56140	24	42	69
56141	24	42	84
56148	54	42	169
56149	54	42	204
56158	54	42	209
56165	45	42	169
56166	45	42	177
56169	45	42	147
56171	45	42	124
56174	45	42	84
56175	45	42	136
56178	44	42	132
56182	44	42	69
56186	31	42	177
56190	31	42	50
56196	31	42	69
56197	31	42	84
56198	31	42	84
56202	78	42	177
56211	51	42	84
56213	51	42	151
56215	14	42	177
56216	14	42	204
56223	14	42	69
56226	20	42	169
56233	20	42	132
56238	20	42	209
56242	20	42	69
56247	10	42	177
56248	10	42	177
56250	10	42	45
56259	63	42	169
56260	63	42	169
56267	63	42	69
56270	64	42	177
56275	2	42	204
56276	2	42	132
56280	2	42	60
56281	2	42	147
56282	2	42	124
56286	2	42	69
56290	19	42	177
56291	19	42	132
56301	16	42	169
56311	16	42	69
56312	16	42	69
56316	71	42	132
56318	71	42	50
56322	71	42	69
56323	71	42	123
56324	33	42	169
56325	33	42	169
56335	33	42	139
56340	3	42	169
56341	3	42	169
