2.512770775207210927e-01 2.148840021386976343e-02 7.540412643989382602e-01 4.896704514569663602e-01 3.578305458208891898e-01
2.777499739842211324e-01 5.334526834112219840e-01 2.707045315071779368e-01 6.880416481513487170e-01 3.026564612622468786e-01
3.689814879162743866e-01 3.688726227527022172e-01 4.051270333150709391e-01 1.181397591550959192e-01 7.414180561213358223e-01
5.552425136792822347e-01 4.487375935528613025e-01 2.761669674603365876e-01 1.020014922604107893e-01 6.353485852631687303e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
1.511234949056136923e-01 3.733659635919574504e-01 2.176793778287940406e-01 6.796309992218049420e-03 8.890045248237608000e-01
8.768119627811005179e-02 6.038405268661425213e-02 2.416973596685794978e-01 1.006762774913065733e-01 9.592249201725894237e-01
1.272770978787711449e-01 4.083298408445151240e-01 4.572059547798561496e-01 4.596140658253647926e-01 6.299086495998987845e-01
2.221129484284464772e-01 3.265250731838505172e-02 5.163983074328777345e-01 7.767448454727324814e-01 2.821345158222318683e-01
1.640886963491812456e-01 9.343353418201753857e-02 4.923064659769981199e-01 5.816051782301240314e-01 6.194472008442918343e-01
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
5.254944883334266015e-01 4.142966161147685900e-01 6.037766151560530759e-01 1.686057981576128406e-01 3.990485439459416361e-01
3.122628456641898254e-01 5.644353454297407202e-01 6.151207028150740275e-01 4.398823317569744984e-01 1.097028314294947876e-01
2.107541266871538199e-01 3.003638860354342910e-01 6.206998725884025347e-01 4.618482986260591394e-01 5.165191683519433363e-01
5.185494776437392650e-01 3.898618946889821912e-01 5.826707070750219986e-01 1.947269782219267220e-01 4.490995361544848907e-01
2.859888127662824631e-01 3.859824235521674418e-01 7.328909745613214621e-01 4.813434744827833067e-01 2.018035333501441014e-02
5.175663262433141121e-01 6.107936520073988795e-01 5.115015771937240219e-01 1.899727255406538640e-01 2.476544218976360068e-01
1.565500287981669014e-01 6.166869359133593242e-01 6.940889575583018001e-01 1.284884721536930507e-01 3.113206435113562986e-01
6.519985803565141458e-01 1.758234261688066957e-01 6.602567401406211900e-01 2.029480940579765913e-01 2.585673649950191444e-01
3.831090177871599445e-01 5.984243825103413572e-01 4.945271815447812580e-01 1.122382792149964094e-02 5.004324442993657307e-01
3.085051893934790540e-02 3.838369080463381322e-01 5.214623213247721045e-01 6.210150810131602750e-01 4.406072969157435737e-01
4.584504731185451432e-01 3.630592346745690202e-01 7.526168918947846731e-02 8.075149129630154743e-01 1.632480620339301497e-02
