4.016519794758819373e-01 2.240628868275947594e-01 2.793824144443817058e-06 4.338032501428343291e-01 7.747814209745212954e-01
4.445723301331076516e-01 2.210372147314157709e-01 6.990776059256951225e-01 4.280047259707463470e-01 2.856579220391099461e-01
-0.000000000000000000e+00 6.237560728498279250e-01 4.250448923402513901e-01 4.486647493328696501e-01 4.785030237986983570e-01
5.390644324045817948e-01 5.558161859563728324e-01 2.846745290573971521e-01 3.624104595460082012e-01 4.337014831227090084e-01
6.361716847378114190e-04 1.556052085938521845e-01 9.394198172907715083e-01 2.336663854973258514e-01 1.966647948007977653e-01
7.648131075424880604e-03 4.641497225096308799e-01 6.086548538252908314e-01 6.434639151500259890e-01 -0.000000000000000000e+00
2.309220777653118173e-01 3.845029086365577831e-01 1.916502675887053198e-01 3.888538753643398516e-01 7.815979438291086323e-01
3.399932087096222966e-01 2.848195597540067459e-01 3.861434803226666563e-03 6.124192862184451025e-01 6.543776765766231573e-01
9.794349872623395965e-06 3.208808990945582473e-01 7.596199543679873489e-01 5.054074580190540816e-02 5.634346514371499914e-01
4.420727468991514919e-01 6.176288628059272146e-01 2.350347407487954621e-01 5.749549214943623365e-01 1.931108054166159049e-01
2.874714799934391385e-01 1.719350247107981622e-01 5.028931963683943573e-01 7.668846224107342957e-01 2.162981840524880739e-01
5.305212601762487878e-01 1.167098393878476803e-01 5.040821931216054042e-01 6.714200528192816320e-01 4.718171354807633965e-03
4.275101830882282149e-03 9.807732232380046433e-01 1.937253279255266303e-01 7.761134409758131984e-04 2.314093886912828996e-02
6.759221056939432870e-01 -0.000000000000000000e+00 5.866536770641294085e-01 1.257370495135455742e-02 4.458796610804289240e-01
7.059174359539096555e-01 4.842919351033851960e-01 3.072345560103631468e-01 2.244320384241259014e-01 3.498272186837142472e-01
5.283490771190819668e-01 3.695563053016994726e-01 5.603324398966894604e-01 4.903144465308386102e-01 1.729008104138081148e-01
5.691547810737597191e-01 1.802587603079508771e-01 4.367634308004751942e-01 6.226354482584672834e-01 2.552105377928138297e-01
3.758970644238175396e-01 1.551224995903219828e-01 3.552754689295978263e-01 6.495399222601726530e-01 5.352715550498740038e-01
6.204874914692413146e-01 3.945072580665557327e-01 4.003333939595671853e-01 1.291861208070139433e-01 5.314164244118410041e-01
6.843327419018642166e-01 3.702567939673621633e-01 2.053240494867560328e-01 3.993589626037658546e-01 4.392642240980831891e-01
2.548383519251122831e-01 9.707983736867417668e-02 8.912672100987305557e-01 3.622623342033887139e-01 6.456081234166887069e-03
3.840147148032879709e-01 5.822320576499196987e-01 2.618660452827985541e-01 6.541887752058903605e-01 1.303907611062017358e-01
5.846090418532888799e-01 6.248434887458443887e-01 5.903490041914826597e-03 3.276774048112565674e-01 4.004941322126783221e-01
3.729596153790736279e-01 3.949167382069545540e-01 8.310810739388660995e-01 8.056274024060556052e-03 1.190850123640401215e-01
4.251929368596065774e-03 2.825066430989206512e-01 1.071240661657724969e-01 1.130439697315621800e-01 9.465291400992705828e-01
