3.334930918829745461e-01 3.405896674937716750e-01 2.271513335927292931e-01 4.965135954684140596e-01 6.889539587119656305e-01
8.200743110094158572e-01 2.003202616758200175e-02 1.104761280575145554e-01 4.683633953832469499e-01 3.090430347776005338e-01
5.510443740086382221e-03 5.513629063706241284e-01 4.433456300888543589e-01 2.887700605222049965e-01 6.450000658259226194e-01
1.460085839594167101e-01 5.097861036340868290e-01 5.846203698149555761e-01 4.575869852722669329e-01 4.094298426575729288e-01
1.404848804263451878e-01 2.938586943131317741e-01 6.083509324548431740e-01 2.176770577131199869e-01 6.902440928214156335e-01
2.650034138245805360e-01 1.717763350890692264e-01 9.485701805744574111e-01 2.180858261134879447e-02 2.253799927066915329e-03
2.162315052763003342e-01 4.539515895631318632e-01 6.030431012571080274e-01 5.117300947487417595e-01 3.487738789154149477e-01
1.002337260960089044e-01 3.126467487248165145e-01 1.290951492292541011e-02 6.130660648746150132e-01 7.184626331190238080e-01
5.387374649228927892e-04 2.443875697109374467e-01 4.164407515463473082e-04 9.685953306365313598e-01 4.579669834098003267e-02
-0.000000000000000000e+00 1.411099659295808606e-01 7.728150399593393116e-01 4.461577148835308426e-01 4.287052425360614594e-01
7.486373599550570912e-01 1.391852413770273134e-01 3.058832042314540978e-01 5.714390391442369932e-01 7.903276115040219416e-03
6.655270787430467294e-01 2.625990482009675220e-01 3.494748936284433061e-01 5.873750528948293859e-01 1.448215912903771108e-01
6.450237711813819885e-01 3.108641746039123577e-01 4.977315750786407977e-01 5.446684444863623617e-03 4.894296807071163991e-01
1.563663755322883819e-01 3.534364378705013854e-01 8.012993430251250659e-01 4.566473915240137349e-01 4.976310894999833208e-03
4.855664317790795992e-01 4.038459134332407219e-01 2.725497594637012466e-01 4.239704227722899677e-01 5.891514472214832709e-01
7.073499257101696358e-01 4.497595871194271511e-01 3.184248467227792645e-01 4.426009095374274227e-01 9.080102323018517801e-03
6.089209028424122927e-01 1.959642506005177254e-01 3.193426980901462042e-01 6.334055551297365083e-01 2.960253206660787284e-01
1.115132135880852332e-01 1.402067822739035408e-01 5.416881753804885236e-01 6.293731572826661846e-01 5.276080087950349995e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.850348593601811809e-01 1.953333369289293464e-01 7.871334707771119321e-01
3.204790765513610418e-01 5.058452816893110882e-01 6.389566435063263050e-01 2.303895509578830214e-01 4.243451131025345879e-01
6.208802332954088676e-01 3.173010828767238410e-03 4.454956766924870193e-01 6.361873505468558232e-01 1.062869933613447004e-01
4.700315866015926658e-01 5.901078700532977894e-01 1.904155223256117080e-01 5.317317195848663136e-01 3.344343232126981702e-01
8.172195552570430399e-01 3.461971364089796444e-01 5.691376205978497006e-03 4.270108198920203879e-01 1.730003155480637489e-01
3.650620337117327363e-01 6.698992857299373993e-01 3.993922401200412087e-01 4.845669967637738496e-01 1.537703570263319885e-01
1.451045598300990808e-02 2.308284138848739619e-01 4.160224153789729984e-01 9.606429170814029250e-02 8.741880185471642140e-01
