2.453357147453607556e-01 3.019111833830367408e-01 3.430817919444161812e-01 4.485641924939037239e-01 7.278358837451873731e-01
2.875216164117956885e-01 2.927198644637337699e-01 7.042102734912034645e-01 4.415659414664617199e-01 3.751717088088645236e-01
-0.000000000000000000e+00 1.736183748052881615e-02 9.611909395426515568e-01 1.090287247936492024e-02 2.751211945890633115e-01
7.931136590308831558e-01 2.716989167552947837e-01 4.436705313067627610e-01 2.916896177775035737e-01 1.233857731808337965e-01
8.246353887298386864e-02 7.001032667952337141e-01 5.942795736537519469e-01 3.701633973000776900e-01 1.134285158871677773e-01
7.960930424486424295e-01 3.610735910181278596e-01 3.115441877255426539e-01 3.723270569771450211e-01 1.321027521695010247e-02
4.066659783358058528e-02 1.935554601792553731e-01 4.849503662748417820e-01 3.290336650529879226e-01 7.857750957921316726e-01
9.505058448900419697e-04 4.274243140746838282e-03 6.904135304442022836e-01 2.863791391544671106e-01 6.643018688976659591e-01
1.700478668679354785e-03 6.018687391552657306e-02 6.724332992714775470e-01 5.673424200148103891e-01 4.715195489724555156e-01
6.218276825167316432e-03 4.539908518520955824e-03 7.672630066320242914e-01 4.857688052151010738e-01 4.186608039903528256e-01
6.037965650699875786e-01 3.147723187911712350e-01 2.891496116891081360e-03 7.323362400655299975e-01 4.833846232783850505e-03
3.478444415160406034e-01 8.031260503737060186e-02 4.046272978963699751e-01 5.326548296390958281e-01 6.520043805356932065e-01
1.521857807980382393e-01 8.999538212626044809e-01 1.959128633139277653e-01 -0.000000000000000000e+00 3.585258117707370573e-01
7.341829154106112656e-03 4.936027166749801416e-03 1.661708365819471178e-01 8.236463780905398657e-01 5.421398621282819130e-01
5.040301136221706502e-01 3.037856413680750101e-01 4.058142851134232676e-01 2.066571810056851699e-01 6.680385499335151911e-01
6.089925585240634209e-01 4.988977240530327317e-01 4.045621130099474883e-01 4.330696371357756758e-01 1.703211986366739428e-01
6.967293719185057022e-01 2.453871048985700465e-01 2.268047658038448988e-01 6.035750110325340811e-01 1.964946699564196486e-01
2.998410547296704309e-01 1.092654657186840628e-01 3.764936902334782842e-01 6.768431616955916663e-01 5.461613640492805066e-01
3.182491846052345474e-01 5.436574057017320438e-01 6.156209310283992098e-01 2.669791435648062872e-01 3.910077849671224071e-01
3.441783169122559216e-01 3.700354266731105124e-01 5.260738763492855963e-01 3.917567189538860573e-03 6.839926888969267704e-01
9.300444498952170624e-02 1.939581739505245317e-01 8.112775228593079868e-01 5.422600197798238542e-01 3.890053754922943169e-02
-0.000000000000000000e+00 6.508073287398364881e-01 5.758059782375151148e-01 4.326724125917665309e-01 2.401913396991592342e-01
5.773614271479670101e-01 1.298791032034601056e-01 5.571379790157452438e-01 5.699671576796582206e-01 1.204985995667601367e-01
8.785652905253699130e-01 1.846010152114188063e-01 4.279732984123941764e-01 9.728305943963233560e-03 1.038735354961142499e-01
6.675333097325557297e-02 3.019857904698107845e-02 3.453665807916462271e-01 3.840907201114305280e-01 8.531285262046324203e-01
