label_index	winner_index	loser_index	evaluator_index
33754	70	46	188
33757	70	46	171
33758	70	46	77
33768	59	46	60
33785	17	46	210
33786	17	46	55
33791	17	46	0
33807	77	46	15
33814	23	46	60
33817	23	46	74
33820	23	46	181
33830	18	46	181
33842	39	46	138
33848	39	46	10
33849	39	46	181
33862	66	46	38
33872	75	46	210
33873	75	46	55
33881	75	46	15
33885	57	46	138
33886	57	46	60
33897	56	46	210
33899	56	46	188
33912	21	47	55
33918	0	47	200
33920	0	47	210
33921	0	47	55
33930	13	47	200
33933	13	47	55
33938	13	47	38
33944	42	47	200
33963	29	47	138
33974	38	47	188
33984	35	47	200
33990	35	47	38
33999	48	47	138
34006	58	47	210
34012	58	47	109
34019	62	47	210
34020	62	47	210
34022	62	47	135
34024	62	47	38
34028	49	47	210
34041	15	47	15
34042	15	47	15
34044	28	47	200
34053	28	47	15
34058	79	47	138
34059	79	47	138
34063	79	47	60
34076	6	47	210
34111	41	47	200
34114	41	47	210
34115	41	47	192
34125	68	47	188
34137	4	47	74
34150	72	47	138
34153	72	47	210
34156	72	47	74
34166	11	47	138
34171	11	47	74
34172	11	47	74
34180	37	47	200
34182	37	47	210
34183	37	47	55
34187	37	47	127
34190	37	47	37
34192	37	47	109
34193	37	47	203
34195	46	47	210
34197	46	47	38
34199	40	47	200
34200	40	47	181
34202	40	47	15
34208	52	47	74
34216	60	47	200
34223	1	47	138
34227	1	47	109
34230	1	47	15
34253	73	47	38
34257	73	47	15
34258	73	47	149
34260	80	47	87
34261	80	47	200
34266	80	47	109
34267	80	47	109
34268	80	47	109
34278	24	47	60
34290	65	47	200
34302	54	47	37
34307	54	47	7
34314	45	47	210
34316	45	47	74
34337	31	47	210
34338	31	47	60
34341	31	47	74
34342	31	47	74
34345	31	47	10
34352	51	47	188
34357	14	47	200
34358	14	47	200
34359	14	47	200
34364	14	47	181
34371	20	47	60
34372	20	47	127
34373	20	47	74
34376	20	47	203
34382	20	47	15
34383	20	47	68
34384	26	47	200
34394	10	47	60
34400	10	47	38
34406	63	47	60
34408	63	47	74
34411	63	47	7
34412	63	47	7
34414	64	47	138
34417	2	47	138
34420	2	47	210
34421	2	47	60
34423	2	47	188
34426	2	47	109
34433	19	47	55
34434	19	47	60
34436	19	47	188
34437	19	47	188
34441	19	47	181
34443	19	47	38
34444	19	47	112
34445	19	47	116
34446	19	47	15
34453	16	47	138
34455	16	47	210
34456	16	47	60
34469	71	47	38
34470	71	47	38
34476	33	47	200
34477	33	47	138
34478	33	47	55
34483	33	47	86
34484	33	47	86
34497	3	47	38
34498	3	47	38
34502	67	47	138
34503	67	47	74
34505	67	47	38
34512	30	47	200
34513	30	47	74
34515	30	47	181
34516	30	47	181
34547	9	47	200
34556	12	47	138
34557	12	47	74
34568	12	47	7
34570	12	47	15
34579	8	47	135
34580	8	47	38
34581	8	47	38
34587	43	47	138
34588	43	47	74
34589	43	47	74
34603	25	47	74
34606	25	47	10
34612	27	47	210
34613	27	47	210
34617	27	47	123
34622	7	47	200
34634	55	47	138
34637	55	47	74
34642	55	47	109
34644	55	47	15
34647	36	47	138
34648	36	47	210
34649	36	47	210
34651	36	47	188
34652	36	47	74
34657	36	47	109
34668	74	47	38
34679	53	47	203
34688	22	47	37
34691	22	47	109
34697	70	47	210
34698	70	47	55
34700	70	47	60
34703	70	47	74
34710	59	47	200
34711	59	47	200
34713	59	47	210
34719	59	47	38
34742	77	47	210
34743	77	47	55
34745	77	47	188
34746	77	47	74
34764	23	47	181
34771	18	47	200
34772	18	47	200
34773	18	47	74
34776	18	47	181
34777	18	47	181
34780	18	47	109
34782	18	47	15
34783	39	47	200
34784	39	47	200
34785	39	47	200
34797	66	47	38
34798	66	47	109
34799	66	47	109
34819	56	47	55
34827	56	47	38
34831	76	47	200
34832	76	47	210
34834	76	47	181
34842	21	72	203
34847	0	72	210
34849	0	72	181
34852	0	72	8
34854	13	72	55
34862	42	72	60
34866	42	72	181
34867	42	72	38
34868	42	72	38
34870	42	72	8
34885	29	72	10
34886	29	72	181
34887	29	72	15
34899	35	72	210
34900	35	72	210
34902	35	72	60
34910	48	72	200
34915	48	72	74
34924	58	72	210
34925	58	72	210
34930	58	72	38
34938	62	72	55
34945	49	72	210
34947	49	72	203
34953	15	72	200
34962	15	72	15
34964	28	72	210
34979	79	72	55
34980	79	72	55
34981	79	72	60
34993	6	72	210
34994	6	72	210
34995	6	72	210
35002	6	72	109
35012	61	72	210
35013	61	72	55
35015	61	72	203
35016	61	72	171
35019	5	72	60
35027	41	72	60
35029	41	72	38
35043	4	72	203
35051	11	72	60
35064	37	72	55
35077	40	72	210
35082	52	72	60
35087	60	72	192
35091	60	72	208
35110	73	72	200
35111	73	72	200
35114	73	72	134
35117	73	72	7
35121	80	72	60
35128	80	72	185
35137	24	72	181
35139	24	72	38
35148	54	72	210
35149	54	72	60
35158	54	72	181
35163	45	72	200
35167	45	72	60
35173	45	72	128
35177	44	72	60
35179	44	72	181
35180	44	72	38
35185	31	72	60
35190	31	72	181
35192	31	72	15
35198	78	72	55
35199	78	72	55
35205	51	72	210
35206	51	72	55
35210	51	72	181
35212	51	72	15
35219	14	72	181
35223	14	72	15
35228	20	72	55
35230	20	72	38
35235	26	72	138
35238	26	72	181
35239	26	72	15
35243	10	72	55
35245	10	72	127
35248	10	72	38
35253	63	72	60
35254	63	72	60
35257	63	72	74
35267	64	72	15
35279	2	72	195
35280	2	72	15
35286	19	72	38
35287	19	72	38
35291	19	72	119
35299	16	72	210
35300	16	72	55
35301	16	72	60
35309	71	72	210
35310	71	72	55
35311	71	72	60
35312	71	72	60
35316	71	72	38
35317	71	72	38
35323	33	72	55
35327	33	72	74
35329	33	72	181
35338	3	72	138
35339	3	72	55
35341	3	72	60
35342	3	72	192
35346	3	72	38
35351	67	72	55
35358	30	72	138
35365	32	72	55
35367	32	72	188
35368	32	72	127
35379	34	72	55
35385	9	72	210
35386	9	72	55
35387	9	72	60
35395	9	72	181
35397	12	72	210
35400	12	72	188
35412	8	72	55
35414	8	72	60
35434	43	72	112
35435	43	72	203
35436	43	72	7
35438	43	72	15
35461	7	72	55
35469	7	72	15
35475	55	72	210
35478	55	72	181
35483	55	72	15
35486	36	72	55
35491	36	72	15
35494	74	72	55
35507	53	72	208
35508	53	72	203
35523	70	72	55
35525	70	72	60
35531	70	72	15
35533	59	72	55
35542	59	72	28
35543	59	72	195
35545	17	72	55
35554	17	72	123
35556	77	72	210
35560	77	72	38
35567	23	72	38
35568	23	72	15
35573	18	72	60
35578	18	72	119
35591	66	72	127
35599	75	72	210
35605	75	72	127
35609	75	72	15
35621	56	72	15
35634	21	35	60
35636	21	35	181
35639	21	35	64
35652	13	35	55
35656	13	35	10
35660	42	35	210
35665	42	35	74
35671	42	35	15
35677	50	35	55
35684	50	35	0
35685	50	35	77
35686	50	35	9
35689	29	35	127
35698	38	35	210
35700	38	35	181
35703	38	35	7
35710	48	35	200
35711	48	35	138
35713	48	35	210
35727	58	35	188
35728	58	35	74
35763	15	35	210
35771	15	35	15
35783	28	35	38
35790	79	35	55
35794	79	35	74
35798	79	35	38
35802	79	35	64
35807	6	35	60
35808	6	35	60
35813	6	35	109
35829	61	35	135
35831	61	35	109
35834	5	35	210
35835	5	35	210
35850	41	35	60
35854	41	35	181
35855	41	35	109
35858	68	35	138
35868	4	35	55
35871	4	35	74
35873	4	35	135
35879	72	35	60
35887	72	35	0
35890	11	35	200
35901	11	35	181
35908	37	35	210
35920	46	35	64
35921	40	35	55
35933	52	35	55
35941	52	35	181
35946	52	35	9
35948	60	35	200
35952	60	35	188
35955	60	35	181
35956	60	35	181
35962	1	35	200
35963	1	35	138
35972	69	35	210
35973	69	35	60
35980	69	35	38
35983	73	35	210
35984	73	35	210
35985	73	35	60
35987	73	35	188
35990	73	35	181
35996	80	35	200
36009	24	35	210
36029	54	35	60
36032	54	35	181
36034	54	35	109
36035	54	35	109
36042	45	35	55
36064	31	35	55
36074	78	35	210
36077	78	35	15
36079	51	35	200
36089	14	35	55
36093	14	35	109
36095	14	35	153
36096	20	35	210
36097	20	35	55
36098	20	35	55
36105	20	35	38
36107	20	35	109
36118	10	35	210
36119	10	35	55
36124	10	35	15
36126	63	35	200
36128	63	35	210
36129	63	35	210
36138	63	35	7
36140	64	35	210
36141	64	35	181
36142	64	35	181
36144	2	35	87
36146	2	35	200
36147	2	35	200
36150	2	35	60
36156	2	35	208
36157	2	35	109
36160	19	35	210
36162	19	35	55
36168	19	35	184
36169	19	35	181
36170	19	35	109
36171	19	35	28
36172	19	35	15
36179	16	35	55
36190	71	35	200
36191	71	35	55
36192	71	35	60
36197	71	35	109
36198	71	35	86
36200	71	35	7
36211	33	35	181
36212	33	35	38
36219	3	35	210
36222	3	35	38
36224	3	35	109
36229	3	35	15
36234	67	35	210
36238	67	35	181
36241	67	35	203
36245	30	35	181
36247	30	35	15
36252	32	35	200
36262	32	35	35
36272	34	35	109
36274	34	35	9
36276	34	35	15
36278	9	35	200
36303	12	35	109
36304	12	35	109
36314	8	35	60
36319	8	35	38
36323	8	35	7
36328	43	35	200
36329	43	35	200
36331	43	35	38
36345	25	35	38
36346	25	35	109
36350	25	35	35
36351	25	35	35
36352	25	35	15
36358	27	35	184
36359	27	35	181
36360	27	35	38
36362	7	35	55
36363	7	35	60
36383	55	35	181
36387	55	35	8
36389	36	35	60
36396	36	35	15
36399	74	35	60
36400	74	35	60
36419	53	35	181
36425	22	35	210
36432	22	35	15
36437	70	35	60
36440	70	35	181
36442	70	35	38
36449	59	35	60
36462	17	35	60
36463	17	35	4
36465	17	35	74
36470	17	35	38
36472	17	35	28
36473	17	35	195
36477	77	35	60
36481	77	35	74
36482	77	35	74
36495	23	35	15
36499	18	35	210
36500	18	35	60
36506	18	35	181
36507	18	35	181
36508	18	35	119
36510	18	35	15
36512	39	35	200
36521	39	35	33
36523	39	35	112
36529	66	35	74
36543	75	35	138
36544	75	35	210
36545	75	35	55
36546	75	35	55
36557	57	35	28
36576	21	39	210
36577	21	39	60
36588	0	39	188
36593	13	39	200
36600	13	39	15
36603	42	39	138
36609	42	39	74
36613	42	39	181
36622	50	39	200
36626	50	39	210
36638	29	39	116
36643	38	39	200
36644	38	39	200
36645	38	39	210
36653	38	39	7
36659	35	39	15
36660	35	39	15
36666	48	39	188
36675	58	39	200
36704	47	39	55
36710	47	39	28
36712	47	39	15
36717	15	39	138
36718	15	39	55
36721	15	39	74
36724	15	39	38
36734	28	39	74
36735	28	39	181
36736	28	39	38
36746	79	39	210
36752	79	39	109
36757	6	39	200
36758	6	39	200
36761	6	39	60
36765	6	39	188
36776	61	39	55
36778	61	39	188
36780	61	39	192
36792	41	39	55
36799	41	39	109
36801	41	39	203
36814	4	39	55
36818	4	39	127
36826	4	39	38
36831	72	39	200
36834	72	39	74
36844	11	39	200
36846	11	39	60
36847	11	39	60
36853	11	39	181
36871	46	39	4
36872	46	39	181
36873	46	39	15
36882	40	39	64
36884	52	39	210
36908	60	39	7
36912	1	39	200
36933	69	39	15
36935	73	39	200
36938	73	39	60
36950	80	39	200
36961	80	39	128
36971	24	39	181
36974	24	39	109
36979	65	39	200
36980	65	39	138
36981	65	39	210
36982	65	39	210
36984	65	39	7
36985	65	39	15
36989	54	39	200
36993	54	39	60
37014	45	39	15
37020	44	39	109
37025	31	39	55
37028	31	39	203
37034	78	39	86
37039	51	39	181
37042	51	39	15
37056	14	39	38
37061	20	39	188
37069	20	39	116
37072	20	39	15
37082	10	39	55
37086	10	39	38
37096	63	39	200
37109	64	39	210
37118	2	39	188
37120	2	39	74
37121	2	39	74
37123	2	39	109
37124	2	39	7
37125	2	39	15
37131	19	39	210
37133	19	39	60
37134	19	39	60
37142	19	39	15
37150	16	39	210
37154	16	39	38
37168	71	39	109
37169	71	39	185
37190	3	39	210
37192	3	39	60
37204	67	39	188
37205	67	39	188
37209	67	39	181
37210	67	39	203
37212	67	39	9
37213	30	39	210
37215	30	39	15
37229	32	39	123
37235	34	39	188
37236	34	39	188
37245	34	39	28
37252	9	39	60
37254	9	39	4
37261	12	39	60
37273	12	39	28
37279	8	39	37
37280	8	39	181
37284	43	39	200
37298	25	39	200
37302	25	39	60
37303	25	39	188
37307	25	39	74
37311	25	39	38
37321	27	39	185
37330	7	39	60
37331	7	39	60
37332	7	39	60
37336	7	39	181
37342	55	39	55
37343	55	39	60
37344	55	39	188
37352	55	39	28
37358	36	39	55
37361	36	39	38
37369	74	39	210
37370	74	39	55
37375	74	39	15
37380	53	39	38
37384	53	39	15
37393	22	39	181
37397	70	39	55
37403	70	39	109
37404	70	39	123
37413	59	39	74
37416	59	39	128
37418	59	39	15
37424	17	39	55
37429	17	39	181
37438	77	39	210
37440	77	39	4
37441	77	39	188
37454	23	39	181
37457	23	39	28
37458	23	39	8
37475	66	39	74
37478	66	39	38
37481	66	39	197
37484	66	39	8
37495	57	39	138
37499	57	39	57
37504	56	39	55
37510	56	39	203
37511	56	39	9
37515	76	39	181
37522	0	67	88
37529	0	67	181
37534	13	67	210
37535	13	67	210
37547	50	67	210
37548	50	67	55
37561	38	67	60
37564	38	67	185
37572	35	67	181
37573	35	67	38
37574	35	67	38
37586	48	67	181
37594	62	67	55
37595	62	67	60
37599	62	67	181
37600	62	67	38
37603	62	67	68
37604	49	67	138
37605	49	67	55
37609	47	67	210
37610	47	67	55
37615	47	67	15
37628	28	67	210
37630	28	67	60
37640	79	67	210
37641	79	67	55
37643	79	67	188
37646	79	67	109
37653	6	67	127
37659	6	67	38
37662	6	67	15
37668	61	67	38
37680	41	67	210
37681	41	67	55
37687	41	67	37
37691	68	67	210
37692	68	67	60
37695	4	67	88
37698	4	67	210
37699	4	67	55
37709	72	67	210
37710	72	67	210
37711	72	67	55
37717	72	67	15
37727	11	67	7
37729	11	67	15
37742	46	67	15
37743	40	67	210
37750	52	67	210
37753	52	67	38
37754	52	67	38
37757	60	67	60
37765	1	67	74
37785	73	67	200
37788	73	67	210
37794	73	67	184
37796	73	67	123
37804	80	67	129
37808	80	67	197
37816	24	67	38
37817	24	67	38
37818	24	67	123
37821	24	67	15
37822	65	67	210
37827	54	67	60
37828	54	67	60
37834	54	67	38
37857	44	67	38
37862	31	67	60
37868	31	67	86
37874	78	67	55
37876	78	67	134
37880	51	67	181
37891	14	67	181
37894	14	67	38
37904	20	67	38
37911	26	67	55
37912	26	67	55
37920	10	67	181
37921	10	67	38
37928	63	67	210
37929	63	67	210
37930	63	67	55
37932	63	67	74
37942	2	67	55
37977	16	67	38
37978	16	67	197
37984	71	67	210
37988	71	67	185
37992	33	67	210
37993	33	67	55
37996	33	67	15
37999	3	67	210
38000	3	67	55
38002	3	67	60
38009	30	67	208
38015	32	67	210
38019	32	67	188
38021	32	67	181
38027	34	67	210
38028	34	67	60
38035	34	67	38
38038	34	67	15
38041	9	67	55
38043	9	67	74
38047	9	67	15
38050	12	67	210
38058	12	67	15
38059	8	67	55
38069	43	67	210
38074	43	67	181
38077	43	67	15
38081	25	67	210
38082	25	67	55
38083	25	67	60
38084	25	67	4
38086	25	67	38
38098	7	67	55
38102	7	67	181
38103	7	67	38
38111	55	67	55
38126	36	67	55
38128	36	67	127
38131	36	67	171
38147	53	67	181
38152	22	67	60
38153	22	67	60
38154	22	67	38
38167	59	67	60
38168	59	67	60
38184	17	67	38
38203	23	67	15
38211	18	67	181
38216	39	67	210
38217	39	67	60
38218	39	67	60
38226	66	67	60
38231	66	67	38
38257	56	67	88
38276	21	73	8
38280	0	73	55
38284	13	73	210
38288	13	73	37
38291	13	73	38
38293	13	73	109
38298	42	73	192
38299	42	73	74
38300	42	73	74
38302	42	73	38
38308	50	73	188
38312	29	73	138
38315	29	73	15
38326	35	73	74
38329	35	73	15
38332	48	73	200
38333	48	73	210
38334	48	73	210
38341	58	73	74
38348	62	73	109
38349	62	73	109
38350	62	73	109
38351	62	73	203
38354	62	73	15
38359	49	73	181
38361	47	73	181
38364	15	73	55
38366	15	73	60
38369	15	73	188
38370	15	73	181
38371	15	73	181
38372	15	73	109
38373	15	73	0
38376	28	73	210
38377	28	73	55
38382	28	73	134
38383	28	73	181
38384	28	73	38
38385	28	73	29
38393	79	73	188
38394	79	73	74
38402	6	73	138
38403	6	73	138
38412	6	73	38
38423	61	73	188
38427	61	73	109
38430	5	73	138
38431	5	73	210
38434	5	73	38
38437	41	73	200
38438	41	73	55
38444	41	73	38
38447	68	73	200
38449	68	73	210
38459	4	73	188
38461	4	73	181
38463	4	73	15
38464	4	73	57
38466	72	73	200
38469	72	73	210
38470	72	73	210
38473	72	73	74
38481	11	73	210
38482	11	73	210
38483	11	73	60
38486	11	73	10
38496	37	73	210
38498	37	73	60
38514	40	73	210
38515	40	73	55
38517	40	73	68
38520	52	73	138
38521	52	73	138
38534	60	73	203
38535	60	73	164
38536	60	73	164
38540	1	73	200
38542	1	73	188
38547	69	73	55
38548	69	73	60
38566	80	73	208
38568	80	73	203
38580	24	73	15
38586	54	73	210
38589	54	73	74
38606	45	73	38
38607	45	73	38
38611	44	73	60
38612	44	73	60
38613	44	73	60
38617	44	73	181
38618	44	73	38
38621	31	73	55
38623	31	73	74
38627	31	73	128
38628	31	73	15
38629	31	73	57
38633	78	73	181
38639	14	73	138
38640	14	73	138
38642	14	73	210
38643	14	73	210
38646	14	73	74
38659	20	73	38
38660	20	73	38
38669	10	73	60
38679	10	73	15
38684	63	73	138
38685	63	73	188
38686	63	73	74
38697	2	73	74
38702	2	73	38
38707	2	73	15
38708	2	73	15
38713	19	73	55
38715	19	73	60
38719	19	73	181
38720	19	73	195
38726	16	73	55
38727	16	73	55
38728	16	73	60
38731	16	73	188
38733	16	73	181
38737	16	73	15
38745	71	73	74
38748	71	73	181
38749	71	73	29
38755	33	73	210
38756	33	73	55
38761	33	73	112
38769	3	73	55
38780	67	73	210
38781	67	73	74
38785	30	73	55
38792	32	73	60
38800	34	73	55
38812	9	73	55
38813	9	73	55
38818	9	73	74
38819	9	73	109
38824	12	73	138
38827	12	73	210
38831	12	73	109
38838	8	73	60
38839	8	73	188
38840	8	73	74
38843	8	73	38
38848	43	73	74
38851	43	73	109
38859	25	73	55
38868	25	73	35
38870	27	73	210
38877	27	73	38
38880	7	73	55
38881	7	73	55
38884	7	73	38
38888	7	73	8
38893	55	73	55
38894	55	73	4
38899	55	73	77
38901	36	73	138
38908	36	73	164
38911	74	73	55
38913	74	73	127
38925	22	73	55
38931	22	73	15
38933	70	73	55
38934	70	73	60
38935	70	73	60
38941	70	73	164
38942	70	73	15
38958	17	73	55
38960	17	73	74
38977	23	73	210
38989	18	73	55
38990	18	73	60
38992	18	73	181
38997	39	73	195
38998	39	73	15
39004	66	73	181
39017	57	73	138
39025	56	73	109
39026	56	73	15
39030	21	20	210
39035	21	20	15
39038	0	20	200
39039	0	20	200
39042	0	20	74
39044	13	20	200
39045	13	20	138
39046	13	20	138
39049	13	20	64
39053	50	20	200
39058	29	20	200
39059	29	20	210
39068	35	20	200
39069	35	20	200
39070	35	20	138
39077	48	20	109
39082	58	20	74
39085	58	20	181
39093	49	20	210
39099	15	20	200
39105	15	20	15
39106	28	20	55
39107	28	20	55
39118	79	20	60
39119	79	20	188
39133	6	20	15
39136	61	20	60
39141	61	20	38
39143	5	20	210
39153	41	20	109
39154	41	20	109
39157	68	20	164
39159	4	20	200
39161	4	20	4
39164	4	20	74
39169	72	20	200
39178	11	20	200
39179	11	20	210
39186	11	20	109
39187	11	20	109
39189	11	20	164
39190	11	20	195
39192	37	20	38
39197	46	20	138
39198	46	20	185
39202	52	20	200
39203	52	20	200
39206	52	20	55
39218	69	20	55
39219	69	20	60
39224	73	20	200
39226	73	20	55
39227	73	20	55
39232	80	20	200
39235	80	20	116
39241	24	20	74
39249	54	20	138
39262	45	20	74
39265	44	20	28
39267	31	20	200
39271	31	20	203
39272	31	20	203
39276	78	20	138
39277	78	20	210
39278	78	20	55
39279	78	20	97
39284	51	20	15
39290	26	20	181
39291	26	20	15
39292	10	20	210
39297	10	20	203
39300	63	20	188
39310	2	20	200
39312	2	20	55
39313	2	20	188
39320	19	20	210
39321	19	20	210
39327	16	20	188
39329	16	20	74
39330	16	20	74
39332	71	20	210
39333	71	20	55
39338	33	20	210
39340	33	20	74
39342	33	20	33
39345	33	20	109
39351	3	20	181
39352	3	20	195
39362	67	20	15
39365	30	20	210
39368	32	20	210
39369	32	20	188
39370	32	20	74
39371	32	20	109
39375	34	20	200
39381	34	20	7
39383	9	20	188
39389	12	20	109
39390	12	20	195
39392	12	20	15
39397	8	20	74
39398	8	20	15
39400	43	20	200
39407	43	20	109
39413	25	20	138
39418	25	20	128
39419	27	20	138
39420	27	20	15
39421	7	20	200
39422	7	20	192
39426	55	20	200
39428	55	20	60
39442	74	20	210
39443	74	20	210
39444	74	20	55
39446	53	20	15
39451	22	20	210
39452	22	20	55
39455	22	20	97
39458	70	20	210
39459	70	20	188
39466	59	20	74
39467	59	20	74
39469	59	20	77
39472	17	20	138
39475	17	20	97
39482	77	20	138
39484	77	20	74
39486	23	20	200
39493	23	20	15
39496	18	20	210
39497	18	20	55
39498	18	20	55
39502	18	20	119
39503	18	20	15
39507	39	20	181
39512	66	20	210
39519	75	20	55
39521	75	20	33
39525	75	20	64
39526	57	20	138
39527	57	20	210
39528	57	20	181
39530	56	20	15
39531	76	20	200
39539	21	58	210
39540	21	58	210
39545	21	58	208
39552	0	58	210
39556	0	58	181
39557	0	58	15
39558	0	58	15
39560	13	58	55
39565	13	58	38
39567	42	58	138
39578	50	58	210
39579	50	58	60
39593	29	58	8
39594	29	58	15
39596	38	58	200
39598	38	58	210
39604	38	58	38
39605	38	58	109
39606	38	58	15
39610	35	58	55
39611	35	58	188
39615	48	58	138
39616	48	58	60
39618	48	58	74
39625	48	58	116
39630	62	58	210
39631	62	58	210
39632	62	58	60
39641	49	58	138
39644	49	58	129
39645	47	58	210
39647	47	58	60
39656	15	58	55
39665	15	58	68
39677	28	58	15
39678	28	58	15
39684	79	58	55
39695	6	58	60
39701	6	58	181
39702	6	58	181
39705	6	58	153
39709	61	58	60
39717	61	58	15
39718	61	58	15
39721	5	58	181
39734	41	58	38
39739	68	58	60
39741	68	58	8
39745	4	58	55
39746	4	58	60
39752	4	58	38
39758	72	58	138
39767	11	58	55
39782	37	58	55
39783	37	58	60
39788	37	58	149
39798	40	58	181
39805	52	58	60
39814	52	58	15
39820	60	58	210
39821	60	58	55
39825	60	58	7
39826	60	58	15
39827	60	58	15
39828	1	58	138
39839	69	58	210
39840	69	58	60
39844	69	58	184
39845	69	58	181
39846	69	58	181
39850	73	58	200
39853	73	58	55
39873	80	58	15
39880	24	58	181
39883	24	58	38
39893	54	58	210
39894	54	58	60
39899	54	58	37
39901	54	58	15
39908	45	58	60
39919	44	58	210
39920	44	58	210
39933	78	58	55
39948	14	58	181
39949	14	58	38
39962	20	58	7
39966	26	58	15
39977	10	58	171
39978	10	58	15
39984	63	58	181
39986	63	58	29
39996	64	58	0
39998	64	58	15
39999	2	58	55
40008	2	58	171
40030	16	58	210
40034	16	58	181
40040	71	58	55
40048	71	58	109
40050	71	58	171
40055	33	58	210
40056	33	58	210
40057	33	58	55
40059	33	58	188
40060	33	58	127
40070	3	58	55
40071	3	58	60
40072	3	58	188
40094	30	58	181
40100	32	58	60
40103	32	58	181
40106	32	58	86
40111	34	58	55
40123	9	58	88
40124	9	58	210
40136	12	58	55
40137	12	58	60
40143	12	58	203
40171	43	58	15
40173	25	58	138
40186	27	58	38
40187	27	58	153
40191	7	58	60
40198	7	58	208
40206	55	58	55
40214	55	58	15
40224	36	58	181
40225	36	58	38
40228	36	58	15
40229	36	58	57
40230	74	58	192
40236	74	58	15
40242	53	58	55
40250	22	58	60
40258	22	58	181
40260	22	58	68
40271	70	58	38
40279	59	58	181
40284	59	58	15
40289	17	58	60
40300	77	58	210
40307	77	58	38
40312	23	58	210
40332	18	58	128
40337	39	58	181
40338	39	58	38
40339	39	58	38
40340	39	58	38
40341	39	58	38
40349	66	58	134
40350	66	58	38
40354	66	58	15
40365	75	58	181
40382	76	58	55
40388	21	36	55
40396	21	36	15
40400	0	36	74
40404	13	36	200
40405	13	36	138
40410	13	36	74
40411	13	36	74
40415	13	36	153
40417	42	36	55
40422	42	36	15
40423	42	36	15
40426	50	36	200
40427	50	36	210
40436	29	36	200
40437	29	36	55
40443	38	36	138
40448	38	36	181
40450	38	36	109
40453	35	36	210
40455	35	36	181
40456	35	36	181
40458	35	36	195
40460	35	36	153
40461	35	36	15
40462	48	36	200
40463	48	36	210
40471	48	36	112
40478	58	36	4
40486	62	36	210
40494	49	36	200
40496	47	36	210
40502	15	36	210
40503	15	36	55
40512	28	36	200
40513	28	36	200
40514	28	36	138
40515	28	36	138
40517	28	36	74
40518	28	36	38
40521	79	36	200
40522	79	36	200
40534	79	36	77
40544	6	36	181
40547	6	36	109
40551	6	36	15
40556	61	36	210
40559	61	36	74
40566	5	36	74
40567	5	36	74
40569	5	36	15
40572	41	36	138
40580	41	36	195
40588	4	36	74
40589	4	36	37
40602	72	36	109
40609	11	36	55
40619	37	36	200
40620	37	36	200
40621	37	36	210
40629	46	36	210
40631	46	36	149
40632	40	36	200
40633	40	36	200
40634	40	36	138
40637	40	36	181
40640	40	36	15
40655	60	36	138
40667	1	36	181
40670	69	36	200
40671	69	36	210
40683	69	36	119
40693	73	36	15
40694	73	36	15
40715	24	36	38
40716	24	36	38
40722	65	36	8
40723	65	36	15
40724	65	36	15
40726	54	36	200
40728	54	36	210
40731	54	36	38
40732	54	36	38
40737	45	36	200
40738	45	36	138
40739	45	36	55
40744	45	36	33
40745	45	36	38
40746	45	36	38
40752	44	36	210
40753	44	36	181
40757	31	36	200
40768	78	36	138
40772	78	36	15
40774	51	36	138
40786	14	36	138
40791	14	36	109
40793	20	36	200
40794	20	36	138
40795	20	36	138
40796	20	36	55
40797	20	36	55
40801	20	36	38
40807	26	36	210
40808	26	36	210
40811	26	36	15
40815	10	36	210
40816	10	36	55
40823	63	36	138
40824	63	36	138
40826	63	36	74
40829	63	36	109
40832	63	36	149
40833	64	36	200
40855	19	36	200
40864	19	36	109
40866	19	36	116
40878	16	36	38
40881	16	36	123
40884	71	36	210
40889	71	36	109
40893	33	36	55
40899	33	36	181
40901	33	36	38
40902	33	36	29
40911	3	36	210
40912	3	36	210
40914	3	36	181
40915	3	36	109
40916	3	36	7
40926	30	36	74
40928	30	36	15
40933	32	36	138
40934	32	36	138
40941	34	36	55
40942	34	36	55
40946	34	36	74
40956	9	36	210
40959	9	36	181
40961	9	36	208
40964	9	36	7
40965	9	36	149
40972	12	36	134
40976	12	36	15
40977	12	36	68
40980	8	36	200
40981	8	36	138
40988	8	36	74
40992	43	36	200
40993	43	36	200
40998	43	36	128
40999	43	36	9
41004	25	36	55
41005	25	36	55
41013	27	36	200
41015	27	36	210
41017	27	36	38
41018	27	36	38
41045	55	36	7
41060	53	36	203
41061	53	36	15
41064	22	36	210
41068	70	36	210
41069	70	36	55
41073	70	36	74
41077	70	36	7
41085	59	36	181
41087	17	36	200
41089	17	36	55
41093	17	36	74
41094	17	36	74
41096	17	36	38
41102	77	36	200
41107	77	36	7
41110	23	36	55
41111	23	36	188
41112	23	36	74
41128	39	36	200
41129	39	36	55
41135	39	36	38
41142	66	36	127
41144	66	36	181
41146	66	36	15
41149	75	36	200
41150	75	36	55
41154	57	36	200
41155	57	36	138
41156	57	36	55
41164	56	36	74
41168	56	36	181
41170	56	36	123
41171	56	36	68
41172	76	36	200
41184	21	51	60
41188	21	51	109
41195	0	51	188
41197	0	51	38
41198	0	51	38
41200	0	51	15
41205	13	51	129
41206	13	51	109
41207	13	51	15
41212	42	51	210
41223	50	51	200
41225	50	51	210
41227	50	51	60
41230	50	51	7
41234	29	51	164
41238	38	51	200
