1.676094149778161249e-02 8.602070591340421624e-01 4.490787114761619625e-01 2.408713049705498432e-01 8.497740685908484679e-03
5.207179352257315097e-01 4.534413913764175595e-03 3.991966165117382011e-03 8.466915768035835343e-01 1.092232072441909757e-01
3.938436624831664901e-01 5.643475669571467075e-03 6.512443984034623767e-01 -0.000000000000000000e+00 6.486416994399335501e-01
3.481500231997139982e-01 4.082377712269964071e-02 7.378697646203700167e-01 5.767769134408925469e-01 1.258232153349419938e-03
4.653494567970568874e-02 2.462106471911523209e-01 3.798826256874364704e-01 5.280943442530897647e-01 7.169521394828380911e-01
-0.000000000000000000e+00 3.859385250381511812e-01 5.979836121749806388e-01 4.046588285057626799e-01 5.742110125849927416e-01
8.798720963561071362e-02 5.598987306551514789e-03 7.899175511810213601e-01 6.068257363215097122e-01 4.437381628443808068e-03
2.571249372067767498e-03 2.233018821170216217e-01 4.640301988286665152e-02 1.086146110553970479e-01 9.675635814408775071e-01
5.704497228828107058e-01 5.694787512130264177e-03 4.306947053139993931e-01 6.473063778984803340e-01 2.646718855574831109e-01
1.053161600802367650e-03 2.922229483673506015e-04 9.657974872728911642e-01 -0.000000000000000000e+00 2.592952352700697016e-01
8.298286277468978067e-01 -0.000000000000000000e+00 5.508664482035533494e-01 3.949606022143332257e-02 7.981645220308584976e-02
3.338371532316957158e-01 -0.000000000000000000e+00 9.426254476201220145e-01 3.165536466712236176e-03 -0.000000000000000000e+00
6.395225936772825914e-01 6.773842335344355987e-03 -0.000000000000000000e+00 7.687424583280783041e-01 -0.000000000000000000e+00
6.430877058601914831e-01 -0.000000000000000000e+00 1.467385490703378703e-01 7.222188731108614146e-01 2.081006970451694249e-01
3.538844005514270030e-01 2.848914612997143197e-03 9.184042457309680163e-01 1.568684993087275104e-01 8.175347136265639914e-02
6.564978462201654930e-01 1.722184698476867115e-01 4.740435414792882329e-01 5.236582319365026272e-01 2.010376916364584599e-01
3.722708120304109580e-01 6.144047937918533098e-01 6.276498412388983317e-01 8.424022086030015510e-02 2.878896556981551669e-01
7.214687730052502523e-01 4.149745446247952163e-01 2.835138379661758523e-01 4.749601609371174593e-01 3.621720718138119605e-02
1.557056059753690602e-01 1.070098241813673273e-01 5.221873052052850017e-01 5.725408894605511501e-01 6.031765993261670733e-01
5.997298842631481053e-01 9.611280210788279233e-04 6.306166258389730439e-01 -0.000000000000000000e+00 4.925909188871702149e-01
4.751713080608670203e-02 2.202716970733170285e-02 4.596170371693531945e-05 3.082260232985150131e-02 9.981517375368232914e-01
5.633595282467264431e-02 7.471091493112281823e-01 5.554821621951185895e-01 3.606851077017532159e-01 -0.000000000000000000e+00
6.215789357822421035e-01 6.804834955145893094e-01 -0.000000000000000000e+00 3.866237484441087391e-01 3.322523232556758715e-02
6.778493595519270443e-01 8.161459427448798654e-02 2.900176370753051458e-01 2.493965718409663079e-01 6.225354800295992419e-01
3.853285530204463797e-03 -0.000000000000000000e+00 9.257739324138128945e-01 4.907288795191709456e-03 3.780260530312273271e-01
3.335653881663722120e-01 2.076273701751408796e-01 3.068172788850418997e-01 4.111845814687475342e-01 7.631614536331888798e-01
