label_index	winner_index	loser_index	evaluator_index
21763	58	57	26
21764	58	57	113
21769	62	57	211
21770	62	57	211
21773	62	57	23
21789	49	57	147
21803	47	57	189
21807	47	57	113
21826	15	57	147
21830	15	57	113
21837	28	57	211
21839	28	57	60
21843	28	57	189
21858	79	57	60
21863	79	57	26
21867	79	57	155
21893	61	57	211
21901	61	57	60
21912	5	57	60
21914	5	57	147
21918	5	57	26
21919	5	57	113
21929	41	57	91
21932	41	57	147
21938	41	57	113
21939	41	57	155
21957	4	57	211
21967	4	57	113
21974	72	57	211
21981	72	57	189
21984	72	57	113
21994	11	57	91
21996	11	57	60
22001	11	57	113
22011	37	57	60
22012	37	57	60
22014	37	57	147
22019	37	57	113
22031	46	57	23
22033	46	57	189
22034	46	57	186
22047	40	57	147
22058	52	57	189
22064	52	57	155
22073	60	57	60
22078	60	57	26
22096	1	57	113
22106	69	57	46
22118	73	57	60
22120	73	57	23
22129	73	57	155
22138	80	57	91
22143	80	57	60
22145	80	57	23
22148	80	57	113
22151	24	57	211
22162	24	57	113
22175	65	57	147
22192	54	57	147
22193	54	57	189
22194	54	57	26
22197	54	57	155
22202	45	57	211
22221	44	57	60
22223	44	57	189
22228	44	57	155
22239	31	57	60
22252	78	57	189
22263	51	57	91
22265	51	57	60
22267	51	57	147
22282	14	57	56
22287	14	57	155
22294	20	57	60
22297	20	57	23
22312	26	57	147
22313	26	57	147
22333	63	57	211
22341	63	57	189
22342	63	57	189
22346	63	57	113
22355	64	57	60
22363	2	57	211
22384	19	57	147
22385	19	57	23
22390	19	57	113
22396	16	57	60
22416	71	57	56
22420	71	57	189
22430	33	57	211
22433	33	57	60
22437	33	57	189
22440	33	57	113
22455	3	57	26
22456	3	57	113
22466	67	57	60
22470	67	57	113
22474	67	57	155
22482	30	57	147
22500	32	57	155
22509	34	57	211
22512	34	57	147
22535	9	57	113
22536	9	57	113
22550	12	57	189
22551	12	57	189
22558	8	57	211
22561	8	57	147
22568	8	57	155
22578	43	57	147
22579	43	57	23
22594	25	57	60
22607	27	57	60
22623	7	57	211
22628	7	57	189
22631	7	57	26
22633	7	57	113
22635	7	57	155
22649	55	57	60
22651	55	57	23
22654	55	57	113
22667	36	57	60
22681	74	57	23
22692	53	57	91
22698	53	57	60
22710	22	57	189
22718	70	57	23
22722	70	57	189
22739	59	57	113
22749	17	57	23
22755	17	57	189
22757	17	57	155
22766	77	57	56
22770	77	57	189
22786	23	57	60
22789	23	57	113
22805	18	57	186
22814	39	57	138
22815	39	57	147
22816	39	57	23
22817	39	57	189
22819	39	57	113
22826	66	57	211
22845	75	57	211
22848	75	57	91
22852	75	57	60
22853	75	57	189
22871	56	57	29
22882	21	41	91
22917	38	41	23
22929	48	41	91
22949	62	41	147
22966	15	41	23
22973	28	41	56
22974	28	41	23
22980	79	41	138
22998	61	41	211
23008	5	41	138
23041	11	41	189
23044	11	41	113
23049	37	41	138
23068	40	41	23
23070	52	41	60
23071	52	41	147
23075	52	41	26
23079	60	41	147
23090	69	41	189
23104	80	41	138
23105	80	41	147
23106	80	41	189
23108	80	41	26
23113	80	41	155
23130	54	41	60
23136	54	41	113
23142	45	41	138
23149	45	41	113
23156	44	41	189
23162	31	41	211
23164	31	41	91
23167	31	41	113
23175	51	41	138
23177	51	41	127
23189	20	41	138
23190	20	41	60
23191	20	41	147
23192	20	41	189
23196	26	41	138
23198	26	41	23
23211	63	41	56
23213	63	41	113
23216	64	41	26
23222	2	41	147
23232	19	41	91
23238	19	41	23
23241	16	41	56
23247	16	41	155
23249	71	41	211
23253	71	41	189
23269	3	41	138
23270	3	41	189
23273	3	41	155
23274	3	41	155
23278	67	41	138
23279	67	41	147
23283	30	41	26
23286	32	41	138
23290	32	41	23
23297	34	41	138
23301	34	41	147
23303	34	41	23
23319	12	41	23
23332	8	41	23
23338	43	41	138
23350	25	41	113
23351	25	41	113
23352	25	41	155
23364	7	41	29
23376	36	41	147
23384	74	41	60
23385	74	41	60
23386	74	41	155
23407	70	41	23
23415	59	41	60
23416	59	41	189
23435	23	41	138
23436	23	41	23
23441	18	41	91
23443	18	41	60
23447	18	41	189
23448	18	41	189
23451	39	41	138
23464	75	41	211
23467	75	41	189
23471	57	41	138
23478	56	41	60
23479	56	41	189
23481	56	41	155
23488	21	29	23
23489	21	29	23
23491	21	29	113
23495	21	29	155
23504	0	29	26
23507	0	29	113
23508	0	29	113
23514	13	29	91
23524	13	29	155
23533	42	29	60
23540	42	29	113
23541	42	29	113
23546	50	29	211
23560	38	29	211
23561	38	29	211
23563	38	29	147
23573	38	29	48
23577	35	29	211
23591	48	29	60
23593	48	29	189
23617	62	29	147
23619	62	29	23
23621	62	29	26
23628	49	29	147
23630	49	29	113
23652	15	29	211
23657	15	29	147
23672	28	29	211
23678	28	29	189
23687	79	29	211
23688	79	29	91
23694	79	29	189
23700	79	29	113
23705	6	29	211
23706	6	29	211
23707	6	29	211
23713	6	29	189
23720	61	29	211
23727	61	29	189
23746	41	29	211
23750	41	29	60
23751	41	29	60
23752	41	29	147
23755	41	29	113
23758	68	29	211
23761	68	29	60
23766	4	29	60
23767	4	29	147
23771	4	29	189
23776	4	29	113
23782	72	29	211
23783	72	29	211
23784	72	29	211
23785	72	29	211
23786	72	29	91
23790	72	29	113
23791	72	29	113
23798	11	29	91
23802	11	29	113
23816	37	29	211
23820	37	29	60
23839	40	29	60
23847	52	29	211
23851	52	29	60
23859	52	29	193
23866	60	29	60
23879	1	29	26
23893	69	29	60
23894	69	29	147
23895	69	29	189
23912	73	29	60
23913	73	29	60
23914	73	29	56
23929	80	29	155
23940	24	29	189
23949	65	29	138
23962	54	29	60
23963	54	29	60
23976	45	29	147
23978	45	29	23
23984	45	29	113
23985	45	29	193
23994	44	29	60
23998	44	29	189
23999	44	29	189
24012	31	29	155
24034	51	29	147
24053	14	29	189
24056	14	29	155
24063	20	29	211
24064	20	29	211
24067	20	29	147
24068	20	29	23
24071	20	29	189
24074	20	29	26
24115	63	29	113
24122	64	29	60
24127	2	29	211
24131	2	29	189
24145	19	29	60
24148	19	29	147
24159	16	29	147
24160	16	29	23
24164	16	29	113
24168	71	29	211
24194	33	29	147
24195	33	29	26
24229	67	29	23
24239	30	29	60
24240	30	29	147
24249	32	29	147
24251	32	29	193
24255	32	29	155
24262	34	29	91
24272	34	29	155
24274	9	29	211
24283	9	29	144
24291	12	29	60
24292	12	29	147
24297	12	29	189
24306	8	29	211
24307	8	29	211
24337	25	29	138
24358	7	29	60
24359	7	29	60
24366	7	29	26
24372	55	29	211
24373	55	29	91
24378	55	29	189
24379	55	29	113
24386	36	29	211
24388	36	29	147
24389	36	29	23
24394	36	29	189
24397	36	29	155
24405	74	29	60
24420	53	29	60
24423	53	29	147
24434	22	29	147
24438	22	29	113
24449	70	29	60
24466	59	29	147
24484	17	29	155
24491	77	29	60
24497	77	29	113
24498	77	29	193
24502	77	29	144
24505	23	29	91
24510	23	29	23
24526	18	29	60
24546	66	29	211
24550	66	29	60
24552	66	29	127
24555	66	29	26
24569	75	29	60
24570	75	29	147
24571	75	29	23
24587	56	29	211
24588	56	29	211
24598	56	29	193
24607	21	44	138
24612	21	44	147
24619	0	44	211
24625	0	44	113
24636	42	44	211
24646	42	44	113
24655	50	44	147
24672	38	44	138
24678	38	44	29
24685	35	44	60
24689	35	44	113
24703	58	44	138
24705	58	44	23
24717	62	44	147
24718	62	44	23
24719	62	44	189
24720	62	44	189
24726	49	44	138
24727	49	44	138
24731	49	44	113
24739	47	44	189
24742	47	44	113
24743	47	44	155
24749	15	44	138
24764	28	44	91
24768	28	44	147
24770	28	44	189
24771	28	44	26
24781	79	44	60
24783	79	44	189
24784	79	44	189
24794	6	44	138
24800	6	44	189
24803	6	44	113
24808	61	44	211
24818	61	44	26
24821	61	44	155
24823	5	44	138
24827	5	44	26
24829	5	44	113
24832	41	44	138
24833	41	44	138
24838	41	44	186
24842	41	44	155
24855	4	44	211
24864	4	44	113
24872	72	44	211
24873	72	44	211
24891	11	44	147
24893	11	44	189
24895	11	44	186
24907	37	44	23
24924	40	44	211
24926	40	44	23
24936	52	44	113
24941	60	44	138
24963	69	44	155
24971	73	44	189
24986	80	44	26
25010	65	44	23
25016	54	44	138
25023	54	44	26
25024	54	44	113
25042	31	44	211
25055	78	44	138
25068	51	44	113
25069	51	44	113
25070	51	44	113
25079	14	44	23
25083	14	44	113
25089	20	44	211
25093	20	44	147
25103	26	44	138
25104	26	44	138
25114	10	44	138
25117	10	44	113
25125	63	44	211
25129	63	44	147
25135	2	44	211
25138	2	44	147
25139	2	44	23
25147	19	44	211
25151	19	44	60
25153	19	44	189
25164	16	44	138
25165	16	44	138
25171	16	44	189
25186	71	44	147
25201	33	44	147
25208	3	44	211
25209	3	44	138
25215	3	44	26
25222	67	44	211
25229	67	44	113
25234	30	44	138
25235	30	44	138
25246	32	44	147
25270	34	44	85
25284	9	44	113
25295	12	44	189
25298	12	44	113
25302	8	44	211
25308	8	44	147
25309	8	44	127
25311	8	44	189
25312	8	44	189
25314	8	44	193
25319	43	44	147
25326	43	44	48
25330	25	44	211
25333	25	44	138
25342	27	44	211
25365	7	44	144
25367	55	44	211
25385	36	44	147
25397	74	44	60
25398	74	44	23
25410	53	44	147
25411	53	44	147
25414	53	44	113
25417	22	44	138
25422	22	44	147
25424	22	44	23
25427	22	44	113
25428	22	44	155
25436	70	44	60
25441	70	44	113
25450	59	44	211
25452	59	44	91
25454	59	44	60
25456	59	44	147
25470	17	44	60
25472	17	44	147
25477	17	44	113
25485	77	44	113
25487	23	44	138
25489	23	44	147
25493	23	44	113
25499	18	44	211
25504	18	44	155
25505	18	44	155
25512	39	44	138
25513	39	44	138
25516	39	44	147
25520	39	44	85
25542	75	44	23
25545	75	44	189
25550	57	44	127
25555	56	44	138
25565	56	44	155
25598	42	61	211
25606	50	61	23
25610	29	61	211
25614	38	61	138
25618	38	61	113
25623	35	61	138
25624	35	61	147
25625	35	61	26
25629	48	61	138
25635	48	61	113
25638	58	61	211
25652	62	61	23
25656	49	61	138
25666	15	61	147
25669	15	61	113
25672	28	61	211
25680	79	61	211
25684	79	61	23
25736	72	61	211
25763	40	61	113
25775	52	61	189
25780	60	61	138
25789	69	61	211
25793	69	61	60
25794	69	61	60
25795	69	61	147
25801	73	61	23
25807	80	61	147
25816	24	61	211
25818	24	61	23
25822	24	61	189
25840	54	61	23
25842	54	61	26
25849	45	61	60
25850	45	61	147
25853	45	61	26
25864	31	61	113
25868	78	61	138
25894	20	61	23
25905	10	61	138
25908	10	61	46
25910	10	61	113
25917	63	61	147
25929	2	61	189
25939	19	61	60
25940	19	61	46
25950	16	61	60
25969	33	61	23
25973	33	61	113
25974	33	61	193
25975	3	61	138
25978	3	61	147
25985	67	61	138
26002	34	61	211
26009	34	61	113
26014	9	61	147
26021	12	61	113
26030	8	61	29
26035	43	61	211
26039	43	61	113
26040	43	61	113
26047	25	61	211
26050	25	61	56
26072	7	61	29
26078	55	61	138
26090	36	61	211
26091	36	61	211
26092	36	61	211
26101	74	61	23
26112	22	61	127
26126	70	61	113
26130	59	61	138
26145	17	61	113
26147	77	61	138
26148	77	61	138
26178	39	61	23
26180	39	61	113
26183	66	61	211
26187	66	61	23
26192	66	61	119
26199	75	61	147
26202	75	61	189
26205	57	61	138
26209	56	61	138
26222	21	27	60
26225	21	27	147
26243	0	27	26
26251	13	27	26
26252	13	27	193
26258	13	27	144
26261	42	27	211
26275	50	27	147
26277	50	27	127
26279	50	27	189
26293	29	27	113
26306	38	27	189
26318	35	27	23
26327	48	27	56
26328	48	27	147
26329	48	27	189
26331	48	27	113
26342	58	27	147
26351	58	27	144
26355	62	27	211
26376	47	27	60
26379	47	27	29
26386	15	27	60
26398	28	27	211
26430	79	27	155
26444	6	27	189
26447	6	27	119
26454	61	27	60
26455	61	27	189
26465	5	27	211
26481	41	27	211
26486	41	27	23
26499	68	27	60
26513	4	27	113
26516	4	27	155
26517	4	27	155
26524	72	27	23
26527	72	27	189
26538	11	27	211
26545	11	27	23
26560	37	27	60
26561	37	27	147
26563	37	27	189
26566	37	27	26
26568	37	27	113
26572	46	27	138
26587	40	27	144
26592	52	27	60
26593	52	27	60
26595	52	27	147
26623	1	27	113
26624	1	27	113
26629	69	27	91
26633	69	27	189
26634	69	27	189
26660	80	27	23
26665	80	27	155
26668	24	27	211
26670	24	27	56
26674	24	27	113
26675	24	27	113
26676	24	27	113
26679	24	27	155
26684	65	27	211
26687	65	27	23
26695	54	27	211
26696	54	27	211
26701	54	27	189
26704	54	27	113
26736	31	27	60
26740	31	27	189
26754	78	27	23
26761	51	27	60
26770	14	27	211
26775	14	27	60
26780	14	27	186
26781	14	27	113
26788	20	27	211
26792	20	27	23
26806	10	27	211
26811	10	27	147
26815	10	27	113
26820	63	27	189
26822	63	27	29
26823	63	27	155
26829	64	27	119
26847	19	27	211
26851	19	27	23
26862	16	27	147
26863	16	27	23
26868	16	27	26
26889	33	27	211
26912	3	27	189
26917	3	27	29
26919	67	27	91
26926	67	27	113
26927	67	27	193
26937	30	27	211
26939	30	27	23
26948	32	27	211
26949	32	27	211
26957	32	27	189
26965	34	27	60
26973	34	27	113
26974	34	27	113
26979	9	27	211
26998	12	27	147
26999	12	27	147
27003	12	27	113
27023	43	27	211
27034	43	27	113
27041	25	27	60
27043	25	27	147
27047	25	27	23
27048	25	27	189
27050	25	27	113
27059	7	27	60
27060	7	27	127
27079	55	27	60
27080	55	27	147
27081	55	27	147
27082	55	27	189
27083	55	27	189
27088	36	27	211
27090	36	27	147
27097	36	27	155
27125	22	27	211
27128	22	27	60
27133	22	27	189
27136	22	27	113
27149	70	27	189
27160	59	27	211
27165	59	27	147
27167	59	27	189
27170	59	27	26
27171	59	27	113
27182	17	27	189
27191	77	27	211
27192	77	27	211
27201	77	27	113
27210	23	27	60
27225	18	27	60
27226	18	27	189
27236	39	27	138
27238	39	27	60
27239	39	27	60
27249	66	27	147
27253	66	27	113
27264	75	27	60
27265	75	27	147
27277	57	27	138
27289	56	27	147
27291	56	27	189
27308	21	76	147
27316	21	76	155
27328	0	76	189
27329	0	76	189
27335	13	76	211
27354	42	76	60
27356	42	76	147
27374	50	76	147
27375	50	76	147
27388	29	76	211
27390	29	76	138
27393	29	76	189
27394	29	76	113
27402	38	76	138
27407	38	76	113
27438	48	76	211
27439	48	76	211
27440	48	76	60
27454	58	76	189
27468	62	76	147
27469	62	76	147
27482	49	76	211
27483	49	76	138
27485	49	76	60
27487	49	76	23
27494	47	76	138
27496	47	76	60
27500	47	76	46
27507	15	76	211
27508	15	76	211
27509	15	76	91
27528	28	76	91
27537	28	76	113
27548	79	76	60
27551	79	76	189
27561	6	76	211
27562	6	76	138
27564	6	76	147
27572	6	76	155
27578	61	76	211
27580	61	76	138
27584	61	76	23
27611	41	76	211
27612	41	76	138
27616	41	76	127
27619	41	76	189
27620	41	76	189
27622	41	76	113
27650	4	76	138
27652	4	76	56
27658	4	76	155
27659	4	76	155
27666	72	76	138
27667	72	76	60
27668	72	76	147
27675	72	76	113
27682	11	76	211
27683	11	76	211
27689	11	76	113
27690	11	76	113
27704	37	76	60
27706	37	76	147
27713	37	76	113
27723	46	76	60
27724	46	76	147
27735	40	76	211
27738	40	76	91
27750	52	76	211
27752	52	76	91
27778	60	76	155
27782	1	76	211
27784	1	76	138
27802	69	76	189
27803	69	76	189
27817	73	76	189
27836	80	76	189
27848	24	76	189
27852	24	76	26
27864	65	76	23
27865	65	76	189
27874	54	76	211
27877	54	76	91
27878	54	76	138
27879	54	76	138
27882	54	76	147
27888	54	76	155
27894	45	76	211
27900	45	76	147
27908	44	76	211
27913	44	76	147
27926	31	76	60
27931	31	76	113
27940	78	76	138
27945	78	76	113
27959	51	76	127
27970	14	76	211
27986	20	76	211
27987	20	76	138
27992	20	76	60
28004	26	76	147
28014	10	76	23
28016	10	76	189
28023	10	76	48
28027	63	76	211
28033	63	76	189
28046	64	76	60
28052	2	76	211
28054	2	76	138
28059	2	76	23
28072	19	76	60
28074	19	76	23
28095	16	76	60
28097	16	76	23
28108	71	76	138
28114	71	76	147
28123	33	76	211
28146	3	76	56
28147	3	76	147
28148	3	76	147
28163	67	76	211
28164	67	76	138
28168	67	76	60
28178	30	76	211
28179	30	76	138
28180	30	76	138
28191	32	76	211
28194	32	76	60
28198	32	76	189
28207	34	76	211
28209	34	76	138
28216	34	76	189
28219	34	76	113
28224	9	76	211
28225	9	76	211
28226	9	76	138
28229	9	76	147
28240	12	76	138
28245	12	76	189
28248	12	76	113
28256	8	76	138
28257	8	76	138
28273	43	76	138
28277	43	76	46
28279	43	76	113
28293	25	76	60
28307	27	76	138
28311	27	76	189
28319	27	76	144
28322	7	76	211
28324	7	76	138
28327	7	76	189
28328	7	76	189
28339	55	76	60
28340	55	76	60
28349	55	76	113
28361	36	76	211
28373	74	76	211
28375	74	76	60
28376	74	76	147
28384	74	76	155
28397	53	76	23
28403	53	76	113
28404	53	76	113
28413	22	76	189
28418	22	76	113
28428	70	76	147
28432	70	76	186
28434	70	76	113
28465	17	76	113
28474	77	76	211
28478	77	76	56
28483	77	76	26
28496	23	76	189
28511	18	76	211
28520	18	76	26
28526	39	76	211
28527	39	76	138
28531	39	76	23
28536	39	76	113
28548	66	76	147
28562	75	76	211
28572	75	76	113
28578	57	76	91
28595	56	76	147
28649	29	7	26
28651	29	7	48
28652	38	7	211
28655	38	7	23
28677	58	7	211
28684	62	7	211
28696	47	7	211
28706	15	7	147
28716	28	7	60
28717	28	7	147
28718	28	7	23
28742	6	7	23
28765	41	7	138
28806	11	7	189
28809	11	7	113
28825	37	7	85
28841	52	7	60
28873	73	7	26
28881	80	7	138
28882	80	7	138
28884	80	7	60
28885	80	7	189
28898	24	7	23
28914	54	7	138
28915	54	7	138
28916	54	7	138
28930	45	7	147
28931	45	7	23
28940	31	7	138
28943	31	7	189
28960	14	7	211
28962	14	7	91
28969	14	7	29
28977	20	7	147
28987	10	7	211
29007	2	7	138
29012	2	7	189
29025	19	7	186
29033	16	7	189
29051	33	7	138
29057	33	7	147
29060	33	7	26
29066	3	7	138
29067	3	7	60
29068	3	7	60
29073	3	7	26
29077	3	7	155
29078	3	7	155
29096	32	7	211
29117	9	7	211
29119	9	7	147
29126	12	7	138
29137	8	7	138
29141	8	7	60
29143	8	7	23
29147	43	7	23
29166	25	7	189
29173	55	7	211
29174	55	7	138
29175	55	7	60
29176	55	7	147
29186	36	7	211
29190	36	7	26
29198	74	7	60
29199	74	7	155
29202	53	7	23
29206	53	7	26
29218	22	7	189
29236	59	7	147
29238	59	7	189
29239	17	7	211
29248	17	7	155
29249	77	7	211
29254	77	7	23
29255	77	7	23
29263	23	7	60
29264	23	7	23
29272	18	7	189
29291	66	7	189
29294	66	7	155
29298	75	7	60
29313	56	7	60
29328	21	74	147
29329	21	74	147
29332	21	74	113
29349	13	74	138
29353	13	74	113
29365	42	74	113
29366	42	74	113
29367	42	74	113
29369	50	74	56
29384	38	74	211
29396	35	74	138
29399	35	74	23
29406	48	74	211
29408	48	74	138
29411	48	74	186
29420	58	74	211
29422	58	74	147
29438	62	74	23
29440	62	74	189
29444	49	74	138
29449	47	74	211
29451	47	74	138
29456	47	74	155
29466	15	74	147
29467	15	74	147
29473	28	74	211
29485	28	74	85
29489	79	74	211
29490	79	74	211
29496	79	74	147
29497	79	74	189
29506	6	74	147
29512	6	74	113
29518	61	74	138
29522	61	74	127
29535	5	74	113
29541	41	74	138
29542	41	74	138
29543	41	74	138
29544	41	74	138
29550	41	74	119
29555	68	74	138
29573	72	74	211
29575	72	74	138
29582	11	74	138
29583	11	74	138
29598	37	74	91
29599	37	74	91
29600	37	74	138
29605	37	74	113
29612	46	74	138
29619	40	74	23
29628	52	74	23
29631	52	74	113
29640	60	74	113
29647	1	74	147
29656	69	74	147
29661	69	74	189
29664	69	74	113
29678	73	74	85
29684	80	74	211
29690	80	74	186
29691	80	74	113
29704	24	74	189
29713	65	74	138
29724	54	74	211
29725	54	74	211
29742	45	74	60
29751	44	74	186
29759	31	74	211
29763	31	74	138
29764	31	74	138
29785	51	74	26
29795	14	74	138
29805	20	74	211
29812	20	74	113
29826	10	74	155
29827	10	74	155
29832	63	74	211
29837	63	74	113
29844	2	74	211
29845	2	74	211
29865	19	74	147
29868	19	74	189
29869	19	74	189
29876	16	74	211
29878	16	74	60
29890	71	74	138
29891	71	74	138
29894	71	74	147
29898	71	74	113
29902	33	74	211
29906	33	74	147
29907	33	74	23
29923	3	74	147
29924	3	74	147
29925	3	74	113
29930	67	74	211
29931	67	74	138
29934	67	74	147
29955	32	74	147
29958	32	74	189
29964	34	74	211
29965	34	74	138
29977	34	74	155
29978	34	74	155
29982	9	74	138
29983	9	74	138
29999	12	74	26
30002	12	74	155
30007	8	74	138
30013	8	74	127
30044	25	74	189
30049	27	74	138
30051	27	74	147
30065	7	74	113
30099	53	74	113
30106	22	74	147
30110	22	74	193
30122	70	74	189
30131	59	74	138
30138	59	74	189
30139	59	74	113
30147	17	74	211
30151	17	74	23
30153	17	74	189
30165	77	74	113
30169	23	74	211
30171	23	74	138
30179	18	74	211
30180	18	74	138
30186	18	74	189
30187	18	74	189
30192	18	74	155
30195	39	74	211
30197	39	74	147
30198	39	74	147
30200	39	74	113
30204	66	74	211
30207	66	74	91
30208	66	74	138
30212	66	74	189
30218	75	74	91
30222	75	74	113
30230	57	74	23
30233	56	74	91
30234	56	74	138
30245	56	74	155
30247	76	74	113
30254	21	23	29
30275	42	23	23
30282	50	23	138
30285	50	23	23
30286	50	23	26
30296	38	23	138
30300	38	23	189
30309	35	23	29
30314	48	23	211
30315	48	23	138
30323	48	23	29
30342	62	23	60
30344	62	23	113
30347	49	23	211
30348	49	23	23
30349	49	23	23
30364	15	23	113
30365	15	23	113
30371	28	23	138
30380	28	23	113
30389	79	23	138
30393	79	23	60
30395	79	23	23
30407	6	23	23
30422	61	23	189
30428	61	23	144
30442	41	23	60
30443	41	23	113
30452	68	23	60
30455	68	23	48
30503	37	23	91
30504	37	23	189
30505	37	23	113
30516	40	23	138
30518	40	23	23
30523	52	23	60
30524	52	23	60
30526	52	23	113
30536	60	23	60
30538	60	23	26
30540	60	23	113
30578	80	23	26
30583	80	23	155
30598	65	23	26
30602	54	23	60
30604	54	23	23
30618	45	23	23
30620	45	23	189
30621	45	23	113
30632	44	23	60
30659	51	23	91
30673	14	23	113
30679	20	23	211
30681	20	23	138
30684	20	23	60
30685	20	23	60
30705	10	23	113
30714	63	23	113
30718	63	23	29
30729	2	23	138
30732	2	23	147
30735	2	23	23
30736	2	23	189
30750	19	23	60
30751	19	23	147
30752	19	23	23
30772	71	23	211
30784	33	23	211
30789	33	23	23
30790	33	23	23
30791	33	23	189
30794	33	23	29
30802	3	23	60
30804	3	23	189
30809	3	23	119
30813	67	23	60
30815	67	23	147
30819	67	23	113
30826	30	23	26
30833	32	23	147
30842	34	23	91
30853	9	23	211
30860	9	23	26
30869	12	23	189
30888	8	23	144
30926	7	23	60
30929	7	23	155
30932	7	23	144
30942	55	23	189
30943	55	23	189
30952	36	23	23
30955	36	23	189
30960	74	23	211
30961	74	23	211
30963	74	23	60
30965	74	23	23
30966	74	23	23
30969	74	23	26
30974	53	23	23
30976	53	23	113
30982	22	23	60
30987	22	23	155
30989	70	23	211
30991	70	23	91
30994	70	23	60
31001	70	23	155
31044	18	23	26
31052	39	23	138
31053	39	23	113
31058	66	23	147
31060	66	23	23
31064	66	23	189
31073	75	23	60
31078	75	23	113
31086	56	23	60
31088	56	23	189
31106	0	79	113
31116	42	79	23
31141	38	79	113
31145	48	79	211
31156	58	79	23
31158	58	79	193
31163	62	79	23
31164	62	79	113
31166	49	79	138
31178	28	79	91
31180	28	79	113
31181	28	79	113
31182	28	79	113
31201	61	79	189
31202	61	79	113
31219	68	79	138
31229	4	79	147
31230	4	79	147
31231	4	79	23
31232	4	79	189
31233	4	79	113
31234	4	79	113
31237	72	79	138
31238	72	79	138
31242	72	79	23
31250	11	79	147
31253	11	79	193
31261	37	79	23
31270	40	79	113
31273	52	79	138
31276	52	79	189
31284	60	79	23
31286	60	79	186
31287	60	79	113
31312	80	79	23
31313	80	79	23
31315	80	79	113
31317	80	79	155
31341	54	79	113
31348	45	79	189
31351	45	79	113
31358	31	79	211
31380	20	79	147
31403	63	79	26
31429	19	79	26
31434	16	79	26
31435	16	79	26
31436	16	79	155
31457	33	79	26
31458	33	79	113
31471	67	79	113
31476	30	79	26
31487	32	79	113
31492	34	79	23
31497	34	79	113
31502	9	79	113
31525	43	79	138
31526	43	79	138
31536	25	79	23
31537	25	79	189
31543	27	79	26
31548	7	79	113
31552	55	79	211
31557	55	79	26
31564	36	79	60
31586	22	79	138
31587	22	79	23
31589	22	79	85
31605	59	79	155
31623	77	79	23
31626	23	79	147
31627	23	79	23
31628	23	79	26
31629	23	79	26
31630	18	79	60
31637	39	79	26
31641	66	79	23
31647	75	79	113
31650	57	79	23
31653	56	79	138
31669	21	78	147
31680	0	78	211
31689	0	78	26
31692	13	78	138
31695	13	78	60
31698	13	78	147
31699	13	78	113
31708	42	78	60
31710	42	78	189
31720	50	78	211
31721	50	78	211
31723	50	78	138
31726	50	78	23
31728	50	78	189
31733	50	78	85
31735	29	78	91
31739	29	78	189
31748	38	78	56
31757	38	78	155
31764	35	78	147
31769	35	78	189
31774	48	78	138
31789	58	78	91
31792	58	78	60
31798	58	78	26
31802	62	78	211
31803	62	78	91
31807	62	78	23
31813	62	78	113
31835	47	78	113
31836	47	78	155
31840	15	78	147
31844	15	78	155
31849	28	78	138
31868	79	78	211
31873	79	78	23
31879	79	78	155
31880	79	78	155
31887	6	78	211
31888	6	78	91
31889	6	78	91
31893	6	78	60
31901	61	78	91
31904	61	78	60
31906	61	78	23
31918	5	78	138
31927	5	78	113
31934	41	78	211
31942	41	78	189
31943	41	78	186
31946	68	78	138
31949	68	78	23
31961	4	78	147
31964	4	78	189
31967	4	78	113
31972	72	78	138
31987	11	78	56
31995	11	78	113
32009	37	78	26
32010	37	78	113
32017	46	78	147
32033	40	78	113
32041	52	78	211
32052	52	78	26
32057	60	78	138
32060	60	78	23
32069	1	78	60
32071	1	78	147
32072	1	78	147
32073	1	78	26
32088	69	78	147
32089	69	78	147
32097	73	78	23
32102	73	78	113
32111	80	78	147
32115	80	78	113
32126	24	78	56
32128	24	78	147
32134	24	78	155
32140	65	78	138
32143	65	78	60
32145	65	78	113
32148	65	78	155
32155	54	78	60
32158	54	78	23
32170	45	78	60
32172	45	78	147
32173	45	78	23
32185	44	78	23
32190	44	78	113
32191	44	78	113
32194	44	78	155
32209	31	78	155
32214	51	78	138
32218	51	78	60
32232	14	78	189
32242	20	78	147
32245	20	78	113
32254	26	78	147
32262	10	78	155
32270	63	78	211
32271	63	78	91
32274	63	78	23
32276	63	78	189
32290	64	78	144
32310	19	78	60
32311	19	78	60
32314	19	78	147
32327	16	78	60
32328	16	78	147
32335	16	78	113
32339	71	78	211
32351	33	78	211
32352	33	78	138
32357	33	78	147
32375	3	78	60
32383	67	78	211
32390	67	78	23
32408	32	78	91
32427	34	78	60
32429	34	78	147
32430	34	78	147
32434	34	78	155
32438	9	78	211
32448	9	78	193
32460	12	78	147
32461	12	78	147
32467	12	78	85
32468	12	78	155
32479	8	78	189
32482	8	78	113
32488	43	78	147
32495	43	78	155
32499	25	78	91
32502	25	78	189
32504	25	78	113
32510	25	78	155
32518	27	78	138
32523	27	78	193
32533	7	78	189
32558	36	78	60
32570	74	78	211
32572	74	78	60
32573	74	78	23
32580	53	78	211
32584	53	78	60
32586	53	78	113
32588	53	78	155
32594	22	78	147
32595	22	78	147
32596	22	78	147
32603	22	78	113
32606	70	78	60
32616	70	78	113
32630	59	78	189
32631	59	78	189
32633	59	78	113
32636	59	78	155
