label_index	winner_index	loser_index	evaluator_index
45940	7	69	1
45941	7	69	204
45945	76	69	99
45953	36	69	179
45954	16	69	162
45955	16	69	99
45956	16	69	79
45957	16	69	25
45958	16	69	37
45961	16	69	98
45963	10	69	48
45965	10	69	247
45968	38	69	37
45970	38	69	249
45980	0	69	129
45985	0	69	98
45991	58	69	99
45992	58	69	37
45994	58	69	52
45995	58	69	29
45996	58	69	204
45997	58	69	250
45998	61	69	99
46000	61	69	130
46003	61	69	123
46004	61	69	123
46006	68	69	79
46007	68	69	37
46012	68	69	98
46013	68	69	247
46016	49	69	94
46020	79	69	162
46024	79	69	249
46025	79	69	48
46026	79	69	246
46031	20	69	37
46032	20	69	130
46034	20	69	48
46036	20	69	246
46037	20	69	247
46039	20	69	169
46040	20	69	169
46041	44	69	27
46046	44	69	63
46047	44	69	233
46051	11	69	27
46053	11	69	63
46054	11	69	106
46056	11	69	1
46057	11	69	180
46058	11	69	29
46059	66	69	27
46060	66	69	27
46064	26	69	249
46067	26	69	63
46068	26	69	247
46072	2	69	99
46073	2	69	25
46077	2	69	48
46080	54	69	99
46081	54	69	48
46082	54	69	185
46085	42	69	99
46086	42	69	37
46087	42	69	37
46088	42	69	130
46089	42	69	5
46091	42	69	52
46092	42	69	29
46096	29	69	135
46099	8	69	223
46102	8	69	249
46106	8	69	1
46108	71	69	162
46111	60	69	130
46112	60	69	235
46115	34	69	48
46116	34	69	247
46117	34	69	247
46123	24	69	247
46125	37	69	94
46128	37	69	173
46129	37	69	247
46132	33	69	37
46133	33	69	37
46136	33	69	98
46139	51	69	99
46140	51	69	27
46144	51	69	29
46145	67	69	5
46148	18	70	27
46152	18	70	106
46153	18	70	66
46154	18	70	160
46155	18	70	247
46156	18	70	247
46160	39	70	99
46161	39	70	99
46162	39	70	158
46165	39	70	180
46166	39	70	138
46169	45	70	184
46173	45	70	74
46183	5	70	130
46185	5	70	98
46195	56	70	116
46198	56	70	180
46199	56	70	74
46206	15	70	17
46207	15	70	48
46208	15	70	48
46209	15	70	63
46213	15	70	74
46217	52	70	71
46223	52	70	63
46227	52	70	155
46233	72	70	63
46234	72	70	63
46235	72	70	178
46237	72	70	180
46242	41	70	94
46244	41	70	48
46249	41	70	123
46250	41	70	176
46251	25	70	79
46252	25	70	27
46255	25	70	37
46257	25	70	94
46259	25	70	48
46261	25	70	98
46262	25	70	98
46267	25	70	180
46268	9	70	99
46269	9	70	27
46270	9	70	27
46274	9	70	48
46275	9	70	98
46280	9	70	52
46281	9	70	180
46284	50	70	162
46291	50	70	185
46297	50	70	123
46301	4	70	223
46304	4	70	249
46305	4	70	249
46310	4	70	128
46312	74	70	162
46323	74	70	247
46328	73	70	27
46333	73	70	94
46334	73	70	158
46335	73	70	17
46338	73	70	123
46340	73	70	169
46342	65	70	79
46347	65	70	247
46348	65	70	1
46349	65	70	123
46351	65	70	169
46360	77	70	169
46361	46	70	99
46362	46	70	27
46365	46	70	94
46368	46	70	116
46370	46	70	180
46371	46	70	181
46373	17	70	99
46377	17	70	158
46385	17	70	180
46386	17	70	180
46387	17	70	29
46391	57	70	32
46396	43	70	246
46398	43	70	61
46405	35	70	130
46409	14	70	184
46415	14	70	63
46418	14	70	180
46419	14	70	169
46424	75	70	94
46429	75	70	63
46430	75	70	63
46433	75	70	52
46434	75	70	180
46436	75	70	113
46438	48	70	37
46446	48	70	1
46447	48	70	123
46449	48	70	169
46450	48	70	169
46451	48	70	169
46453	62	70	94
46454	62	70	94
46456	62	70	63
46457	62	70	232
46460	62	70	137
46463	78	70	162
46464	78	70	27
46465	78	70	27
46471	78	70	180
46472	78	70	29
46476	23	70	27
46479	23	70	184
46482	23	70	249
46483	23	70	116
46485	23	70	8
46486	23	70	74
46489	1	70	27
46490	1	70	223
46494	1	70	63
46495	1	70	173
46496	1	70	160
46498	1	70	29
46499	47	70	27
46500	47	70	94
46504	47	70	76
46510	55	70	94
46515	63	70	99
46518	63	70	158
46521	63	70	98
46524	63	70	169
46528	6	70	184
46529	6	70	184
46533	6	70	247
46535	6	70	180
46540	27	70	94
46546	27	70	1
46547	27	70	123
46548	27	70	138
46551	53	70	129
46558	53	70	173
46559	53	70	116
46560	53	70	32
46562	53	70	123
46563	53	70	204
46569	31	70	96
46571	31	70	63
46575	31	70	74
46577	19	70	79
46581	19	70	17
46582	19	70	48
46583	19	70	63
46588	19	70	180
46591	59	70	162
46593	59	70	184
46594	59	70	158
46596	59	70	63
46599	59	70	123
46603	64	70	94
46605	64	70	249
46606	64	70	249
46608	64	70	98
46612	64	70	52
46613	64	70	29
46615	28	70	94
46616	28	70	130
46618	28	70	48
46620	28	70	232
46623	28	70	169
46624	28	70	169
46625	28	70	74
46628	69	70	162
46629	69	70	99
46631	69	70	94
46633	69	70	184
46634	69	70	130
46637	69	70	227
46638	69	70	247
46639	69	70	247
46640	69	70	52
46643	69	70	61
46652	22	70	239
46653	22	70	123
46658	30	70	94
46664	30	70	169
46668	13	70	94
46671	13	70	184
46672	13	70	158
46675	13	70	48
46677	13	70	246
46680	12	70	184
46685	12	70	1
46686	12	70	52
46690	12	70	74
46694	3	70	17
46702	40	70	184
46703	40	70	249
46705	40	70	63
46711	40	70	176
46719	21	70	74
46724	32	70	94
46727	32	70	63
46728	32	70	98
46731	32	70	180
46732	32	70	169
46736	7	70	99
46737	7	70	27
46743	7	70	135
46745	7	70	155
46752	36	70	27
46755	36	70	94
46758	36	70	173
46760	36	70	246
46761	36	70	52
46765	16	70	158
46769	16	70	1
46771	16	70	180
46772	16	70	86
46774	10	70	79
46778	10	70	247
46780	10	70	180
46785	38	70	249
46788	38	70	63
46789	38	70	63
46793	38	70	52
46794	38	70	180
46795	38	70	180
46801	0	70	94
46802	0	70	76
46806	0	70	98
46809	0	70	239
46810	0	70	123
46811	0	70	180
46812	0	70	169
46813	0	70	29
46814	58	70	223
46818	58	70	48
46820	58	70	235
46821	58	70	247
46823	58	70	0
46824	58	70	180
46826	61	70	162
46827	61	70	94
46829	61	70	249
46830	61	70	235
46833	61	70	1
46834	61	70	123
46835	61	70	123
46836	61	70	180
46837	61	70	169
46840	68	70	94
46843	68	70	133
46844	68	70	17
46848	68	70	123
46850	68	70	52
46851	68	70	169
46853	49	70	223
46855	49	70	180
46857	79	70	99
46863	79	70	158
46865	79	70	63
46869	79	70	169
46873	20	70	23
46879	20	70	123
46881	44	70	94
46882	44	70	94
46883	44	70	130
46885	44	70	133
46891	11	70	143
46892	11	70	79
46895	11	70	94
46902	11	70	173
46903	11	70	98
46905	11	70	137
46906	11	70	169
46907	11	70	74
46908	66	70	162
46910	66	70	94
46911	66	70	94
46915	66	70	52
46916	66	70	180
46917	66	70	29
46923	26	70	98
46927	26	70	52
46928	26	70	180
46929	26	70	169
46930	2	70	27
46931	2	70	94
46932	2	70	130
46933	2	70	48
46934	2	70	48
46941	54	70	27
46945	54	70	63
46947	54	70	233
46948	54	70	233
46954	42	70	99
46955	42	70	27
46956	42	70	27
46958	42	70	94
46961	42	70	246
46963	42	70	169
46966	29	70	184
46967	29	70	249
46970	29	70	48
46971	29	70	102
46974	8	70	27
46976	8	70	94
46977	8	70	184
46978	8	70	17
46981	8	70	123
46984	71	70	27
46986	71	70	37
46987	71	70	37
46990	71	70	234
46997	60	70	247
47000	34	70	99
47009	34	70	63
47011	34	70	207
47012	34	70	29
47013	24	70	27
47019	24	70	249
47021	24	70	63
47025	37	70	99
47026	37	70	27
47027	37	70	223
47030	37	70	63
47035	33	70	99
47037	33	70	17
47039	33	70	98
47040	33	70	116
47043	33	70	52
47045	51	70	27
47049	51	70	247
47050	51	70	247
47051	51	70	123
47053	67	70	27
47059	18	5	27
47060	18	5	37
47061	18	5	249
47068	18	5	169
47069	39	5	223
47070	39	5	184
47073	39	5	123
47074	39	5	180
47081	56	5	79
47086	56	5	233
47090	56	5	52
47092	15	5	79
47093	15	5	27
47095	15	5	158
47098	15	5	1
47099	52	5	27
47100	52	5	184
47104	52	5	63
47108	52	5	52
47109	52	5	52
47111	72	5	249
47119	41	5	79
47120	41	5	37
47127	25	5	27
47136	25	5	235
47138	25	5	180
47139	25	5	169
47140	9	5	99
47146	9	5	1
47147	9	5	207
47149	50	5	79
47151	50	5	94
47153	50	5	249
47154	50	5	247
47155	50	5	52
47157	50	5	250
47158	4	5	99
47163	4	5	98
47165	4	5	180
47166	4	5	29
47175	73	5	162
47176	73	5	130
47181	73	5	180
47184	65	5	27
47187	65	5	249
47188	65	5	76
47190	65	5	48
47194	65	5	29
47196	77	5	27
47198	77	5	37
47200	77	5	249
47202	77	5	133
47206	77	5	247
47209	46	5	162
47210	46	5	27
47211	46	5	71
47212	46	5	94
47213	46	5	255
47218	17	5	37
47220	17	5	116
47221	17	5	47
47223	57	5	48
47225	57	5	123
47226	43	5	27
47229	43	5	1
47230	43	5	52
47232	43	5	86
47233	35	5	162
47235	35	5	247
47239	14	5	130
47241	14	5	48
47248	75	5	37
47253	48	5	99
47254	48	5	79
47256	48	5	23
47257	48	5	94
47260	48	5	178
47263	48	5	199
47264	48	5	52
47266	62	5	162
47268	62	5	94
47270	62	5	130
47274	62	5	29
47280	78	5	180
47282	23	5	79
47283	23	5	27
47286	23	5	48
47289	23	5	221
47293	1	5	214
47294	1	5	106
47295	1	5	131
47297	47	5	27
47298	47	5	37
47300	47	5	48
47302	47	5	29
47304	55	5	246
47310	63	5	79
47311	63	5	79
47313	63	5	249
47318	63	5	52
47319	63	5	29
47320	63	5	204
47323	6	5	249
47324	6	5	76
47325	6	5	63
47326	6	5	246
47328	27	5	79
47332	27	5	249
47338	27	5	189
47346	53	5	185
47347	53	5	178
47349	53	5	221
47350	53	5	52
47351	53	5	52
47354	70	5	79
47355	70	5	223
47361	31	5	98
47363	19	5	79
47364	19	5	223
47365	19	5	133
47366	19	5	63
47367	19	5	180
47369	59	5	130
47370	59	5	48
47371	59	5	48
47373	59	5	180
47374	59	5	169
47375	64	5	37
47379	64	5	98
47380	64	5	98
47384	64	5	1
47385	64	5	52
47386	64	5	29
47390	28	5	52
47393	69	5	184
47394	69	5	184
47397	22	5	200
47398	22	5	239
47409	30	5	235
47414	13	5	52
47415	13	5	180
47417	13	5	8
47418	12	5	27
47419	12	5	129
47430	3	5	180
47433	40	5	130
47438	21	5	129
47439	21	5	130
47450	32	5	84
47451	32	5	247
47453	32	5	189
47458	7	5	249
47460	7	5	233
47461	7	5	246
47462	7	5	247
47464	7	5	52
47466	76	5	37
47471	76	5	55
47472	76	5	131
47474	76	5	169
47478	36	5	162
47479	36	5	99
47481	36	5	52
47483	16	5	162
47484	16	5	25
47485	16	5	37
47488	16	5	101
47489	16	5	48
47492	16	5	169
47496	10	5	162
47498	10	5	130
47499	10	5	48
47500	10	5	180
47501	10	5	29
47505	38	5	249
47507	38	5	52
47508	0	5	162
47509	0	5	27
47516	0	5	98
47521	58	5	223
47523	58	5	48
47524	58	5	48
47526	61	5	99
47527	61	5	27
47528	61	5	129
47530	61	5	37
47531	61	5	249
47534	61	5	247
47540	68	5	233
47545	49	5	247
47546	49	5	29
47547	79	5	99
47549	79	5	223
47554	20	5	27
47559	20	5	185
47561	20	5	180
47565	44	5	79
47568	44	5	20
47571	44	5	180
47575	11	5	79
47576	11	5	37
47580	11	5	94
47581	11	5	223
47583	11	5	247
47584	11	5	180
47585	66	5	99
47592	26	5	162
47593	26	5	223
47595	26	5	249
47596	26	5	63
47602	2	5	249
47604	2	5	116
47608	54	5	29
47609	54	5	29
47611	42	5	27
47616	42	5	221
47618	42	5	29
47620	29	5	48
47621	29	5	246
47624	8	5	129
47626	8	5	223
47630	71	5	27
47633	71	5	185
47634	71	5	29
47635	71	5	29
47636	60	5	223
47638	60	5	189
47640	34	5	184
47642	24	5	99
47643	24	5	27
47648	37	5	223
47651	37	5	247
47655	33	5	247
47660	51	5	246
47661	51	5	247
47667	67	5	99
47668	67	5	41
47670	18	78	129
47671	18	78	94
47675	18	78	48
47677	18	78	98
47680	18	78	123
47681	18	78	123
47682	18	78	169
47685	18	78	114
47686	39	78	27
47689	39	78	223
47690	39	78	249
47691	39	78	48
47693	39	78	160
47697	39	78	1
47698	39	78	241
47699	39	78	29
47700	39	78	250
47701	45	78	37
47703	45	78	249
47706	45	78	48
47709	45	78	247
47713	45	78	169
47714	5	78	99
47715	5	78	129
47718	5	78	94
47719	5	78	158
47723	5	78	246
47726	5	78	169
47729	56	78	99
47730	56	78	129
47732	56	78	184
47733	56	78	48
47735	56	78	178
47738	56	78	142
47739	56	78	131
47751	15	78	130
47754	15	78	207
47755	15	78	52
47761	52	78	223
47762	52	78	130
47764	52	78	48
47766	52	78	63
47767	52	78	116
47773	72	78	37
47775	72	78	94
47776	72	78	94
47777	72	78	223
47778	72	78	184
47782	72	78	48
47784	72	78	52
47785	72	78	169
47786	41	78	27
47787	41	78	94
47789	41	78	249
47790	41	78	76
47793	41	78	98
47804	25	78	94
47805	25	78	94
47808	25	78	63
47811	25	78	1
47813	25	78	52
47814	25	78	29
47815	25	78	29
47818	9	78	162
47819	9	78	94
47826	9	78	112
47827	9	78	123
47828	9	78	82
47829	9	78	74
47832	50	78	129
47833	50	78	37
47837	50	78	63
47839	50	78	98
47840	50	78	246
47842	50	78	29
47843	50	78	74
47845	4	78	37
47846	4	78	37
47847	4	78	94
47849	4	78	76
47850	4	78	48
47852	4	78	185
47853	4	78	98
47854	4	78	20
47859	74	78	99
47862	74	78	94
47863	74	78	184
47868	74	78	63
47871	74	78	167
47874	73	78	37
47875	73	78	223
47876	73	78	223
47879	73	78	98
47880	73	78	246
47884	73	78	74
47889	65	78	158
47891	65	78	130
47892	65	78	63
47893	65	78	106
47896	65	78	169
47899	77	78	129
47901	77	78	37
47902	77	78	249
47904	77	78	17
47906	77	78	246
47907	77	78	131
47914	46	78	37
47915	46	78	37
47917	46	78	48
47918	46	78	48
47920	46	78	63
47921	46	78	63
47926	46	78	8
47931	17	78	99
47932	17	78	37
47933	17	78	37
47935	17	78	249
47940	17	78	247
47942	17	78	123
47944	57	78	99
47945	57	78	99
47946	57	78	99
47947	57	78	37
47950	57	78	63
47952	57	78	247
47953	57	78	169
47956	43	78	27
47957	43	78	208
47961	43	78	29
47965	35	78	99
47967	35	78	158
47968	35	78	249
47969	35	78	130
47971	35	78	234
47973	14	78	99
47976	14	78	223
47980	14	78	98
47985	14	78	207
47986	14	78	52
47988	75	78	162
47989	75	78	99
47992	75	78	184
47993	75	78	158
47994	75	78	249
47995	75	78	130
47997	75	78	1
47998	75	78	1
48002	48	78	99
48003	48	78	27
48004	48	78	158
48005	48	78	249
48007	48	78	246
48009	48	78	111
48012	48	78	123
48020	62	78	135
48025	23	78	184
48030	23	78	63
48033	23	78	247
48035	23	78	167
48036	23	78	123
48037	23	78	52
48038	23	78	169
48042	1	78	37
48043	1	78	37
48057	47	78	98
48063	55	78	37
48064	55	78	37
48065	55	78	37
48067	55	78	48
48068	55	78	63
48069	55	78	98
48075	63	78	27
48076	63	78	94
48079	63	78	249
48094	6	78	184
48098	6	78	48
48099	6	78	63
48100	6	78	63
48101	6	78	63
48105	6	78	52
48109	27	78	27
48115	27	78	185
48116	27	78	246
48119	27	78	236
48123	53	78	27
48126	53	78	94
48127	53	78	158
48132	53	78	106
48133	53	78	106
48137	70	78	79
48138	70	78	223
48139	70	78	249
48140	70	78	63
48142	70	78	98
48147	31	78	162
48149	31	78	223
48151	31	78	133
48152	31	78	48
48153	31	78	48
48155	31	78	63
48157	31	78	29
48162	19	78	37
48164	19	78	223
48165	19	78	63
48167	19	78	98
48168	19	78	102
48174	59	78	129
48176	59	78	37
48177	59	78	223
48182	59	78	169
48186	64	78	158
48190	64	78	246
48193	64	78	52
48194	64	78	29
48195	64	78	29
48204	28	78	130
48210	28	78	123
48211	28	78	74
48213	69	78	71
48214	69	78	37
48216	69	78	94
48217	69	78	223
48221	69	78	246
48223	69	78	123
48224	69	78	169
48227	22	78	99
48229	22	78	37
48231	22	78	223
48237	22	78	52
48241	30	78	249
48244	30	78	48
48245	30	78	48
48246	30	78	60
48247	30	78	173
48248	30	78	246
48250	30	78	247
48256	13	78	162
48257	13	78	37
48258	13	78	223
48260	13	78	249
48261	13	78	63
48262	13	78	63
48263	13	78	63
48267	12	78	162
48268	12	78	99
48269	12	78	130
48271	12	78	48
48272	12	78	178
48278	3	78	162
48280	3	78	158
48283	3	78	48
48285	3	78	63
48289	3	78	189
48290	3	78	61
48295	40	78	48
48298	40	78	160
48302	21	78	249
48304	21	78	48
48305	21	78	48
48306	21	78	63
48307	21	78	112
48313	32	78	223
48314	32	78	223
48315	32	78	223
48316	32	78	249
48317	32	78	63
48318	32	78	98
48320	32	78	169
48324	7	78	94
48327	7	78	20
48333	7	78	169
48337	76	78	63
48338	76	78	185
48340	76	78	84
48341	76	78	235
48342	76	78	52
48343	76	78	169
48346	76	78	74
48349	36	78	37
48350	36	78	158
48352	36	78	17
48356	36	78	169
48359	16	78	79
48361	16	78	184
48369	16	78	234
48370	16	78	169
48371	16	78	169
48372	10	78	94
48374	10	78	158
48375	10	78	96
48376	10	78	76
48378	10	78	63
48379	10	78	233
48385	38	78	162
48386	38	78	37
48388	38	78	130
48389	38	78	130
48395	38	78	123
48396	38	78	245
48397	0	78	94
48399	0	78	184
48402	0	78	158
48403	0	78	249
48404	0	78	48
48406	0	78	116
48407	0	78	54
48408	0	78	189
48413	58	78	223
48419	58	78	63
48421	58	78	98
48422	58	78	98
48423	58	78	239
48427	61	78	27
48429	61	78	23
48430	61	78	94
48431	61	78	94
48432	61	78	184
48434	61	78	60
48436	61	78	102
48441	61	78	54
48442	61	78	123
48443	61	78	241
48444	61	78	169
48447	68	78	37
48455	68	78	98
48456	68	78	246
48458	68	78	52
48459	68	78	52
48460	49	78	223
48462	49	78	247
48466	79	78	223
48467	79	78	184
48474	79	78	112
48476	79	78	22
48478	20	78	162
48479	20	78	99
48486	20	78	63
48488	20	78	98
48489	20	78	246
48492	20	78	169
48493	20	78	29
48496	44	78	37
48499	44	78	98
48502	44	78	123
48503	44	78	123
48505	44	78	44
48506	44	78	52
48508	44	78	74
48511	11	78	27
48512	11	78	129
48513	11	78	37
48514	11	78	37
48517	11	78	130
48521	11	78	98
48522	11	78	246
48524	11	78	29
48529	66	78	249
48531	66	78	63
48532	66	78	63
48537	26	78	27
48538	26	78	27
48539	26	78	76
48540	26	78	63
48541	26	78	185
48542	26	78	246
48543	26	78	246
48544	26	78	84
48545	26	78	84
48547	26	78	44
48548	26	78	29
48551	2	78	223
48555	2	78	249
48556	2	78	249
48559	2	78	17
48560	2	78	60
48562	2	78	47
48563	2	78	123
48565	2	78	8
48566	54	78	255
48567	54	78	249
48568	54	78	249
48569	54	78	249
48572	54	78	246
48573	54	78	134
48575	54	78	199
48578	42	78	37
48583	42	78	249
48584	42	78	48
48586	42	78	63
48589	42	78	52
48591	29	78	249
48594	29	78	227
48597	29	78	134
48598	29	78	167
48605	8	78	158
48610	8	78	63
48614	71	78	27
48615	71	78	37
48618	71	78	63
48621	71	78	98
48622	71	78	98
48623	71	78	52
48625	60	78	184
48626	60	78	158
48627	60	78	158
48628	60	78	130
48629	60	78	130
48631	60	78	63
48634	60	78	98
48636	60	78	52
48640	34	78	184
48644	34	78	249
48647	34	78	98
48650	34	78	239
48651	34	78	239
48656	24	78	63
48657	24	78	185
48662	24	78	123
48663	24	78	52
48665	24	78	74
48666	37	78	249
48671	37	78	63
48672	37	78	63
48673	37	78	246
48678	33	78	37
48682	33	78	48
48683	33	78	98
48684	33	78	98
48685	33	78	246
48686	51	78	162
48691	51	78	48
48692	51	78	48
48694	51	78	123
48695	51	78	61
48697	67	78	63
48704	18	72	94
48705	18	72	94
48706	18	72	94
48710	18	72	48
48711	18	72	116
48714	39	72	79
48715	39	72	27
48716	39	72	158
48718	39	72	178
48720	39	72	247
48723	45	72	37
48728	5	72	27
48729	5	72	184
48730	5	72	184
48732	5	72	247
48735	5	72	52
48736	5	72	29
48738	5	72	74
48741	56	72	79
48744	56	72	94
48745	56	72	94
48746	56	72	94
48750	56	72	52
48753	15	72	184
48756	15	72	98
48757	15	72	98
48758	15	72	20
48759	15	72	52
48762	52	72	184
48764	52	72	246
48765	52	72	246
48767	52	72	247
48769	52	72	207
48772	41	72	79
48773	41	72	79
48774	41	72	27
48775	41	72	37
48776	41	72	94
48778	41	72	133
48782	25	72	79
48783	25	72	79
48790	25	72	20
48791	25	72	246
48794	25	72	123
48797	9	72	99
48801	9	72	98
48804	9	72	180
48805	9	72	169
48807	50	72	79
48808	50	72	94
48814	50	72	123
48819	4	72	158
48820	4	72	158
48823	4	72	185
48824	4	72	246
48826	4	72	247
48828	4	72	180
48829	4	72	169
48831	74	72	79
48832	74	72	79
48833	74	72	158
48839	74	72	128
48841	73	72	223
48844	73	72	233
48845	73	72	247
48846	73	72	29
48847	73	72	29
48851	65	72	162
48852	65	72	79
48853	65	72	158
48854	65	72	185
48858	65	72	247
48860	65	72	180
48864	77	72	247
48867	46	72	27
48868	46	72	37
48870	46	72	94
48873	46	72	20
48874	46	72	116
48876	46	72	123
48878	46	72	180
48879	46	72	180
48883	17	72	37
48884	17	72	37
48885	17	72	158
48886	17	72	76
48888	17	72	227
48892	57	72	94
48896	57	72	123
48898	43	72	37
48899	43	72	223
48901	43	72	52
48906	35	72	184
48909	14	72	162
48910	14	72	99
48913	14	72	63
48916	14	72	98
48922	75	72	37
48926	75	72	246
48930	48	72	94
48935	62	72	162
48937	62	72	37
48938	62	72	37
48940	62	72	94
48942	62	72	180
48943	62	72	204
48945	78	72	162
48946	78	72	27
48947	78	72	130
48948	78	72	41
48950	23	72	27
48957	23	72	106
48960	23	72	44
48961	1	72	223
48962	1	72	224
48965	1	72	246
48967	1	72	247
48968	1	72	207
48971	47	72	88
48972	47	72	29
48973	47	72	29
48974	55	72	99
48975	55	72	37
48976	55	72	37
48977	55	72	223
48979	63	72	129
48980	63	72	129
48981	63	72	94
48982	63	72	158
48985	63	72	235
48986	63	72	88
48987	63	72	207
48988	63	72	52
48989	63	72	180
48990	63	72	169
48992	6	72	184
48995	6	72	142
48999	6	72	155
49008	27	72	180
49010	53	72	79
49014	53	72	158
49018	53	72	246
49019	53	72	169
49021	53	72	204
49024	70	72	48
49026	70	72	238
49033	31	72	162
49034	31	72	48
49037	19	72	162
49038	19	72	94
49040	19	72	184
49041	19	72	158
49042	19	72	63
49043	19	72	63
49044	19	72	116
49045	19	72	123
49046	19	72	180
49047	19	72	29
49048	19	72	181
49049	59	72	79
49050	59	72	158
49051	59	72	158
49053	59	72	185
49057	59	72	123
49058	59	72	180
49059	64	72	27
49060	64	72	37
49065	64	72	142
49067	64	72	111
49069	64	72	82
49070	28	72	79
49071	28	72	79
49072	28	72	223
49074	28	72	158
49082	69	72	99
49087	69	72	185
49089	69	72	123
49090	69	72	180
49092	22	72	99
49095	22	72	158
49096	22	72	249
49107	30	72	185
49108	30	72	178
49109	30	72	98
49111	30	72	1
49112	30	72	180
49113	30	72	29
49115	30	72	113
49117	13	72	162
49119	13	72	94
49120	13	72	184
49121	13	72	184
49123	13	72	130
49124	13	72	98
49127	13	72	41
49129	12	72	79
49130	12	72	184
49131	12	72	130
49134	12	72	123
49135	12	72	189
49137	3	72	27
49139	3	72	158
49141	3	72	63
49145	3	72	29
49146	3	72	147
49147	40	72	129
49151	40	72	98
49152	40	72	116
49154	21	72	102
49158	32	72	184
49161	32	72	48
49163	32	72	173
49165	32	72	123
49166	32	72	123
49167	32	72	180
49168	32	72	169
49172	7	72	184
49176	7	72	178
49178	7	72	247
49179	7	72	247
49185	76	72	48
49186	76	72	178
49187	76	72	131
49189	76	72	0
49191	36	72	99
49194	36	72	17
49198	16	72	25
49201	16	72	98
49203	16	72	235
49204	16	72	221
49206	10	72	79
49209	10	72	48
49212	10	72	180
49214	38	72	27
49217	38	72	184
49218	38	72	184
49219	38	72	158
49221	38	72	98
49226	0	72	27
49227	0	72	94
49228	0	72	223
49230	0	72	116
49232	0	72	135
49233	0	72	247
49234	58	72	37
49235	58	72	37
49237	58	72	223
49239	58	72	224
49240	58	72	48
49241	58	72	98
49243	58	72	221
49252	61	72	247
49253	61	72	1
49254	61	72	123
49255	61	72	74
49258	68	72	162
49259	68	72	79
49260	68	72	79
49261	68	72	37
49264	68	72	247
49265	49	72	162
49266	49	72	94
49268	49	72	130
49271	79	72	27
49272	79	72	184
49273	79	72	158
49275	79	72	142
49278	79	72	180
49279	79	72	29
49287	20	72	181
49289	44	72	129
49297	44	72	247
49299	11	72	162
49300	11	72	79
49303	11	72	98
49305	11	72	246
49307	11	72	247
49308	11	72	52
49309	11	72	180
49310	66	72	27
49313	66	72	94
49314	66	72	133
49317	26	72	129
49320	26	72	249
49321	26	72	249
49322	26	72	63
49325	26	72	123
49328	2	72	99
49329	2	72	79
49330	2	72	37
49334	2	72	63
49336	2	72	247
49337	54	72	99
49341	54	72	29
49342	42	72	99
49345	42	72	98
49349	29	72	223
49353	29	72	29
49355	8	72	27
49356	8	72	158
49361	71	72	37
49362	71	72	246
49368	60	72	162
49371	60	72	52
49373	34	72	99
49374	34	72	184
49375	34	72	48
49377	34	72	116
49378	34	72	32
49381	24	72	162
49382	24	72	27
49385	37	72	184
49386	37	72	158
49392	37	72	29
49393	37	72	29
49394	37	72	86
49396	33	72	184
49397	33	72	255
49400	33	72	98
49401	33	72	98
49402	33	72	169
49404	33	72	74
49407	67	72	71
49412	18	25	94
49414	18	25	63
49416	18	25	52
49417	18	25	180
49420	39	25	162
49421	39	25	223
49423	39	25	52
49424	39	25	169
49426	45	25	184
49427	45	25	48
49428	45	25	246
49431	5	25	99
49432	5	25	223
49433	5	25	116
49434	5	25	246
49435	5	25	112
49437	56	25	223
49438	56	25	184
49441	56	25	48
49445	56	25	47
49450	15	25	223
49452	15	25	184
49453	15	25	158
49456	52	25	158
49457	52	25	249
49458	52	25	63
49459	52	25	47
49460	52	25	29
49461	72	25	184
49462	72	25	63
49464	72	25	52
49465	72	25	204
49466	41	25	158
49472	41	25	147
49473	9	25	223
49474	9	25	223
49476	9	25	130
49477	9	25	178
49478	9	25	98
49481	9	25	247
49484	50	25	129
49488	50	25	249
49492	50	25	112
49493	50	25	123
49495	4	25	37
49496	4	25	184
49497	4	25	184
49498	4	25	184
49499	4	25	184
49500	4	25	249
49501	4	25	167
49506	74	25	184
49507	74	25	184
49511	74	25	98
49514	73	25	37
49516	73	25	48
49518	73	25	29
49519	65	25	223
49520	65	25	223
49523	65	25	158
49524	65	25	176
49525	65	25	169
49526	77	25	214
49527	46	25	184
49530	46	25	249
49537	17	25	223
49538	17	25	101
49539	17	25	158
49541	17	25	98
49545	57	25	223
49549	43	25	37
49550	43	25	37
49551	43	25	37
49554	43	25	48
49558	35	25	232
49560	35	25	246
49561	35	25	29
49564	14	25	158
49565	14	25	158
49566	14	25	116
49567	14	25	135
49573	75	25	48
49574	75	25	63
49577	75	25	52
49579	48	25	162
49580	48	25	27
49585	62	25	99
49586	62	25	27
49587	62	25	101
49592	62	25	199
49594	78	25	180
49600	23	25	60
49604	23	25	29
49609	1	25	162
49610	1	25	158
49611	1	25	158
49612	1	25	63
49613	1	25	63
49614	1	25	116
49615	1	25	246
49617	47	25	223
49618	47	25	184
49619	47	25	130
49622	47	25	47
49626	63	25	162
49627	63	25	27
49629	63	25	184
49630	63	25	184
49631	63	25	158
49632	63	25	249
49633	63	25	130
49636	63	25	63
49638	63	25	41
49643	6	25	98
49645	27	25	17
49648	53	25	184
49652	53	25	60
49654	53	25	116
49655	53	25	111
49658	53	25	29
49659	53	25	29
49661	70	25	185
49662	70	25	246
49664	31	25	162
49666	31	25	63
49667	31	25	116
49669	31	25	32
49674	19	25	158
49675	19	25	17
49676	19	25	48
49678	19	25	116
49681	19	25	169
