4.863022545157893450e-01 7.720779873008172256e-01 1.060707074797250515e-01 2.955600552579722498e-02 3.940572881326894761e-01
6.591482061706789297e-01 6.582757660613529349e-02 3.243862996085668526e-01 3.523276224777626697e-01 5.760461331573782928e-01
1.623176544915092834e-01 5.342971956350384133e-01 8.090287823157680247e-01 -0.000000000000000000e+00 1.834445833530499170e-01
3.346466531586348991e-01 5.306292903631306679e-01 6.150557182432755399e-01 1.930867926225730002e-01 4.368845702350000471e-01
7.028296922553868287e-01 2.621436967402965279e-01 1.000444443864022814e-01 3.231277424610608517e-01 5.682347025155752851e-01
7.761816485158118395e-01 -0.000000000000000000e+00 3.474485926485037512e-01 1.184843102045462452e-03 5.261369784767787605e-01
2.142723061002153595e-01 2.994551727550587850e-01 2.370445746078967547e-02 -0.000000000000000000e+00 9.294364298031486671e-01
-0.000000000000000000e+00 4.621969039688641478e-01 4.027475550251198855e-01 7.794396633833440280e-01 1.290048062195509049e-01
1.169135508731334872e-01 3.102484218784979514e-02 -0.000000000000000000e+00 2.390163240390018595e-01 9.634520629654269586e-01
1.729956269671816815e-01 5.975451322077578870e-02 9.345226769022559887e-01 -0.000000000000000000e+00 3.052364289455332669e-01
1.263882237940007758e-01 4.016721171259173273e-01 4.954905912183549255e-01 5.423935620014018744e-01 5.319622403172029612e-01
4.145939738075865577e-03 8.713041956885320127e-01 2.219455876785212667e-01 4.376665007391865037e-01 -0.000000000000000000e+00
5.935902385255358293e-01 1.775229446933703215e-01 7.091243500324051485e-01 -0.000000000000000000e+00 3.365692930522795057e-01
8.367130926015532433e-01 -0.000000000000000000e+00 3.980599372596951291e-01 3.746219096013396754e-01 3.343518901693168233e-02
2.829282301711150693e-01 9.591229683493913694e-01 5.007856773830631283e-03 -0.000000000000000000e+00 3.109586375373521450e-03
4.036233628769974047e-01 1.640644245365784071e-01 1.573905999708872031e-02 7.664823098214171848e-01 4.716229386518194788e-01
3.219416874815314578e-01 5.400519909005081498e-01 6.644397816709947113e-01 8.812874263131922556e-03 4.039053190614907973e-01
2.292268414665416323e-02 7.054600041736303062e-02 9.426330777799456495e-01 7.709664445922161102e-02 3.162227070671263518e-01
1.648946214754679340e-01 1.332285006644223224e-01 5.897509687760456032e-01 3.056929947486424215e-01 7.168022866931258452e-01
2.390667956699834007e-01 6.349579994957477158e-01 6.572257260672279555e-01 1.726525382501070405e-01 2.791430674683592628e-01
2.467887219767011808e-01 9.659806436342197600e-01 -0.000000000000000000e+00 7.730926742069908764e-02 -0.000000000000000000e+00
4.821240041108847962e-01 6.415159361746498590e-01 4.358022694358560933e-01 4.075211951699193036e-01 4.075013605901720883e-03
7.783233805860354871e-04 8.276015037129930141e-01 4.262732355227575876e-01 1.490823714073345740e-02 3.648890494479427593e-01
9.227970054449190218e-02 -0.000000000000000000e+00 4.163769787349059226e-01 8.101373617922725812e-01 4.022339163661700634e-01
5.010922350841748862e-01 5.665873065708656453e-01 4.684727228639509189e-01 4.565289737832132766e-01 -0.000000000000000000e+00
1.680516205113060935e-01 7.084149058622664086e-01 2.831780736853202751e-01 2.029985149065779287e-02 6.239431613608797944e-01
