3.414070742608979470e-01 5.757823496670715357e-01 2.014118627500887382e-01 4.842513182170982700e-01 5.261652001083139130e-01
4.834389508529255974e-01 3.885979980415225632e-01 4.564216103898997151e-02 5.162142457378056104e-01 5.888276677852213314e-01
2.205963139381898752e-02 5.014261583555221780e-01 4.164861753516892473e-01 6.401162885313178563e-01 4.060487449523816350e-01
5.552425136792822347e-01 4.487375935528613025e-01 2.761669674603365876e-01 1.020014922604107893e-01 6.353485852631687303e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
4.469898294441677633e-01 3.711285608513955475e-02 6.458208784798601387e-01 6.169300586875798853e-01 3.369605160725119841e-02
8.768119627811005179e-02 6.038405268661425213e-02 2.416973596685794978e-01 1.006762774913065733e-01 9.592249201725894237e-01
1.272770978787711449e-01 4.083298408445151240e-01 4.572059547798561496e-01 4.596140658253647926e-01 6.299086495998987845e-01
3.130586331145678858e-01 2.789227741629851098e-01 7.293242230032618290e-01 3.841184084800882137e-01 3.804413283189346240e-01
1.640886963491812456e-01 9.343353418201753857e-02 4.923064659769981199e-01 5.816051782301240314e-01 6.194472008442918343e-01
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
5.254944883334266015e-01 4.142966161147685900e-01 6.037766151560530759e-01 1.686057981576128406e-01 3.990485439459416361e-01
2.754905528781231849e-01 2.193695463698545900e-01 7.889420736930183864e-01 4.824082064234543887e-01 1.443422465276735789e-01
6.052393955582251461e-01 2.473682432777246920e-01 3.195977059140124865e-01 6.404835573502986046e-01 2.452189744298219898e-01
5.185494776437392650e-01 3.898618946889821912e-01 5.826707070750219986e-01 1.947269782219267220e-01 4.490995361544848907e-01
3.929794041212782973e-01 4.553786618009736387e-01 4.271411362163521908e-01 5.098013720177193564e-01 4.425499668438517831e-01
1.398355512502995682e-02 -0.000000000000000000e+00 6.768428271842411581e-01 5.926249337086735292e-01 4.364446533320105459e-01
1.565500287981669014e-01 6.166869359133593242e-01 6.940889575583018001e-01 1.284884721536930507e-01 3.113206435113562986e-01
9.370887609327517298e-01 1.176551294826821276e-01 6.576355868324019333e-03 2.340584624279066772e-01 2.306410898979424640e-01
