label_index	winner_index	loser_index	evaluator_index
24676	51	55	35
24682	2	55	158
24683	2	55	147
24684	2	55	104
24686	2	55	167
24687	2	55	164
24688	2	55	128
24692	34	55	167
24693	34	55	68
24696	34	55	54
24701	13	55	86
24702	13	55	158
24703	13	55	35
24704	13	55	68
24709	37	55	158
24710	27	55	24
24712	62	55	45
24713	62	55	24
24717	62	55	125
24721	41	55	24
24723	43	55	130
24729	43	55	181
24730	43	55	67
24738	29	34	112
24739	29	34	169
24740	29	34	169
24742	29	34	23
24743	29	34	23
24744	29	34	157
24745	29	34	149
24747	29	34	170
24752	36	34	35
24753	36	34	35
24754	36	34	137
24755	36	34	125
24756	50	34	153
24757	50	34	72
24758	50	34	68
24761	50	34	87
24762	50	34	125
24763	11	34	24
24764	11	34	110
24765	3	34	86
24769	3	34	87
24770	3	34	125
24771	23	34	47
24775	23	34	74
24776	23	34	149
24777	23	34	35
24778	23	34	68
24782	23	34	128
24784	23	34	20
24785	26	34	86
24788	26	34	5
24789	26	34	5
24792	26	34	125
24797	19	34	5
24798	19	34	5
24799	19	34	149
24803	19	34	20
24807	63	34	112
24808	63	34	158
24811	63	34	38
24813	63	34	35
24819	24	34	158
24822	24	34	163
24823	24	34	163
24824	24	34	1
24825	24	34	167
24826	24	34	68
24829	40	34	86
24830	40	34	87
24831	16	34	151
24832	16	34	104
24833	16	34	104
24834	16	34	149
24836	21	34	47
24840	21	34	72
24841	21	34	149
24843	21	34	128
24844	18	34	143
24845	18	34	13
24846	18	34	156
24848	52	34	22
24849	52	34	23
24850	52	34	28
24852	52	34	87
24853	0	34	100
24854	0	34	86
24856	0	34	74
24857	0	34	128
24860	53	34	47
24862	53	34	169
24863	53	34	169
24865	53	34	163
24866	53	34	56
24867	53	34	5
24869	53	34	35
24870	53	34	128
24873	6	34	153
24874	6	34	156
24875	6	34	156
24877	6	34	170
24879	35	34	22
24882	35	34	151
24889	42	34	156
24890	42	34	23
24891	42	34	5
24894	42	34	110
24895	15	34	169
24897	15	34	156
24898	15	34	125
24899	54	34	158
24901	54	34	31
24902	54	34	151
24903	54	34	151
24904	54	34	101
24905	54	34	72
24908	54	34	149
24909	54	34	149
24910	54	34	149
24911	54	34	128
24912	54	34	20
24914	10	34	86
24915	10	34	153
24917	10	34	22
24918	10	34	156
24920	10	34	5
24921	10	34	40
24922	10	34	139
24925	10	34	137
24926	38	34	86
24927	38	34	169
24931	38	34	170
24933	38	34	162
24938	25	34	23
24939	25	34	5
24940	25	34	5
24941	25	34	125
24943	57	34	22
24945	57	34	156
24947	57	34	74
24950	57	34	68
24953	57	34	87
24954	57	34	87
24957	57	34	180
24960	46	34	87
24961	46	34	125
24965	47	34	22
24968	47	34	163
24969	47	34	163
24973	12	34	169
24974	12	34	22
24975	12	34	28
24978	28	34	158
24979	28	34	24
24982	28	34	23
24983	28	34	74
24985	28	34	149
24989	28	34	87
24991	61	34	23
24992	61	34	74
24995	61	34	149
24996	61	34	28
24997	61	34	68
25000	61	34	128
25001	61	34	128
25003	61	34	121
25006	48	34	86
25007	48	34	169
25008	48	34	158
25010	48	34	30
25017	8	34	158
25018	8	34	24
25019	8	34	151
25021	8	34	72
25022	8	34	149
25026	17	34	156
25027	17	34	56
25032	17	34	180
25035	65	34	112
25036	65	34	86
25037	65	34	169
25038	65	34	156
25040	65	34	23
25041	65	34	151
25042	65	34	163
25044	65	34	35
25045	65	34	68
25048	64	34	47
25049	64	34	47
25051	64	34	169
25054	64	34	151
25058	64	34	128
25059	1	34	47
25060	1	34	156
25061	1	34	164
25063	14	34	153
25065	55	34	153
25066	55	34	156
25070	55	34	5
25071	55	34	149
25073	55	34	170
25074	55	34	87
25077	49	34	47
25080	49	34	153
25082	49	34	74
25084	49	34	125
25087	32	34	72
25088	32	34	72
25091	32	34	87
25093	60	34	112
25094	60	34	153
25095	60	34	158
25096	60	34	3
25097	60	34	23
25098	60	34	68
25101	60	34	170
25105	30	34	74
25106	30	34	74
25107	30	34	149
25110	30	34	87
25114	33	34	10
25115	33	34	23
25117	33	34	170
25118	33	34	128
25119	20	34	47
25123	31	34	169
25126	31	34	23
25127	31	34	151
25128	31	34	74
25129	31	34	72
25131	31	34	28
25132	31	34	139
25135	31	34	125
25137	39	34	86
25138	39	34	169
25139	39	34	22
25140	39	34	34
25141	39	34	5
25142	39	34	5
25145	45	34	47
25146	45	34	163
25149	45	34	5
25154	9	34	47
25155	9	34	47
25156	9	34	24
25158	9	34	74
25160	9	34	157
25163	9	34	125
25164	51	34	86
25165	51	34	158
25166	51	34	158
25169	51	34	151
25170	51	34	89
25171	51	34	5
25172	51	34	5
25173	51	34	178
25176	51	34	76
25177	51	34	76
25180	58	34	35
25182	56	34	41
25185	2	34	47
25187	2	34	45
25189	2	34	22
25191	2	34	23
25192	2	34	34
25193	2	34	28
25194	44	34	153
25195	44	34	156
25196	44	34	23
25202	13	34	22
25203	13	34	104
25206	13	34	35
25207	13	34	68
25212	37	34	169
25213	37	34	158
25214	37	34	22
25217	37	34	35
25219	37	34	87
25220	37	34	125
25221	37	34	125
25222	27	34	74
25224	27	34	149
25226	27	34	180
25228	62	34	151
25231	62	34	35
25234	62	34	87
25236	62	34	125
25238	41	34	22
25239	41	34	156
25241	41	34	74
25242	41	34	74
25244	41	34	149
25245	43	34	47
25246	43	34	47
25247	43	34	86
25248	43	34	86
25249	43	34	151
25250	43	34	59
25251	43	34	163
25252	43	34	35
25254	43	34	128
25257	59	34	158
25259	59	34	22
25260	59	34	104
25261	59	34	35
25263	5	34	153
25264	5	34	110
25268	29	27	22
25269	29	27	156
25270	29	27	163
25271	29	27	126
25272	29	27	104
25273	29	27	104
25274	29	27	56
25278	29	27	72
25283	29	27	20
25285	36	27	153
25286	36	27	24
25287	36	27	22
25291	36	27	23
25292	36	27	23
25293	36	27	89
25302	50	27	112
25303	50	27	24
25307	50	27	156
25308	50	27	23
25309	50	27	163
25312	50	27	6
25314	50	27	167
25315	50	27	68
25317	50	27	128
25320	11	27	112
25321	11	27	153
25322	11	27	22
25323	11	27	23
25324	11	27	89
25326	11	27	163
25327	11	27	35
25328	11	27	128
25330	11	27	137
25335	3	27	142
25338	3	27	156
25339	3	27	126
25341	3	27	35
25342	3	27	35
25343	3	27	139
25344	3	27	176
25345	3	27	87
25346	3	27	125
25347	3	27	125
25351	23	27	86
25352	23	27	153
25353	23	27	158
25355	23	27	22
25356	23	27	156
25357	23	27	156
25358	23	27	163
25359	23	27	98
25360	23	27	149
25363	23	27	167
25364	23	27	170
25365	23	27	128
25366	23	27	137
25369	26	27	138
25370	26	27	47
25371	26	27	47
25372	26	27	47
25374	26	27	23
25376	26	27	170
25377	26	27	170
25380	26	27	87
25385	19	27	130
25386	19	27	175
25387	19	27	22
25388	19	27	22
25389	19	27	163
25392	19	27	5
25394	19	27	149
25396	19	27	170
25400	19	27	125
25403	63	27	22
25405	63	27	156
25407	63	27	34
25412	63	27	170
25415	63	27	125
25420	24	27	153
25421	24	27	169
25424	24	27	3
25427	24	27	151
25428	24	27	163
25429	24	27	163
25430	24	27	34
25433	24	27	72
25434	24	27	68
25436	24	27	84
25437	40	27	47
25439	40	27	112
25440	40	27	86
25442	40	27	156
25444	40	27	163
25447	40	27	72
25448	40	27	35
25449	40	27	170
25451	40	27	87
25452	40	27	125
25456	16	27	47
25457	16	27	112
25458	16	27	158
25462	16	27	23
25463	16	27	151
25464	16	27	6
25465	16	27	5
25468	16	27	35
25469	16	27	68
25471	16	27	125
25476	21	27	112
25477	21	27	112
25478	21	27	112
25479	21	27	86
25480	21	27	169
25484	21	27	87
25485	21	27	125
25486	21	27	125
25487	21	27	125
25492	18	27	112
25498	18	27	6
25502	52	27	112
25503	52	27	169
25504	52	27	158
25505	52	27	130
25506	52	27	156
25507	52	27	23
25508	52	27	23
25512	52	27	170
25514	52	27	128
25516	0	27	130
25520	0	27	89
25522	0	27	34
25523	0	27	5
25524	0	27	5
25526	0	27	149
25527	0	27	68
25528	0	27	29
25530	53	27	47
25534	53	27	158
25536	53	27	22
25537	53	27	89
25538	53	27	72
25541	53	27	125
25542	53	27	125
25544	6	27	47
25548	6	27	151
25551	6	27	5
25552	6	27	5
25555	6	27	170
25557	6	27	123
25561	35	27	158
25562	35	27	158
25563	35	27	22
25564	35	27	156
25566	35	27	23
25567	35	27	151
25574	35	27	149
25577	35	27	128
25582	42	27	153
25583	42	27	153
25584	42	27	158
25585	42	27	23
25588	42	27	5
25594	42	27	125
25601	15	27	23
25602	15	27	163
25603	15	27	163
25604	15	27	104
25605	15	27	5
25607	15	27	170
25608	15	27	87
25610	15	27	121
25612	54	27	158
25614	54	27	24
25616	54	27	22
25617	54	27	22
25619	54	27	23
25620	54	27	151
25621	54	27	126
25622	54	27	104
25624	54	27	35
25626	54	27	87
25629	10	27	153
25630	10	27	169
25631	10	27	130
25633	10	27	156
25634	10	27	23
25635	10	27	151
25639	10	27	35
25644	10	27	125
25645	10	27	20
25647	38	27	112
25648	38	27	86
25650	38	27	37
25659	38	27	110
25660	38	27	87
25661	38	27	20
25663	25	27	150
25665	25	27	153
25666	25	27	158
25667	25	27	22
25669	25	27	59
25670	25	27	89
25671	25	27	89
25675	25	27	163
25677	25	27	104
25682	57	27	86
25686	57	27	23
25687	57	27	163
25688	57	27	5
25689	57	27	72
25691	57	27	167
25692	57	27	42
25693	57	27	68
25694	57	27	128
25696	57	27	133
25697	57	27	125
25700	46	27	47
25702	46	27	86
25703	46	27	130
25705	46	27	182
25706	46	27	167
25707	46	27	35
25709	46	27	125
25715	47	27	86
25716	47	27	153
25717	47	27	24
25718	47	27	39
25721	47	27	151
25722	47	27	74
25723	47	27	74
25726	47	27	149
25727	47	27	167
25728	47	27	167
25729	47	27	35
25733	12	27	47
25737	12	27	86
25739	12	27	23
25741	12	27	104
25743	12	27	140
25744	12	27	68
25745	28	27	47
25748	28	27	112
25750	28	27	22
25753	28	27	58
25754	28	27	151
25755	28	27	151
25756	28	27	74
25757	28	27	5
25758	28	27	149
25759	28	27	35
25760	28	27	68
25764	61	27	47
25771	61	27	23
25772	61	27	104
25773	61	27	5
25774	61	27	141
25778	61	27	87
25779	61	27	87
25780	48	27	47
25781	48	27	47
25782	48	27	143
25784	48	27	23
25789	48	27	182
25790	48	27	104
25793	48	27	128
25794	48	27	87
25795	48	27	125
25799	8	27	47
25800	8	27	47
25802	8	27	86
25803	8	27	24
25804	8	27	130
25805	8	27	130
25806	8	27	13
25807	8	27	156
25809	8	27	163
25812	8	27	167
25814	8	27	128
25815	8	27	128
25816	8	27	84
25817	17	27	100
25819	17	27	112
25820	17	27	112
25823	17	27	22
25825	17	27	104
25829	17	27	29
25830	17	27	176
25834	65	27	86
25835	65	27	24
25836	65	27	142
25839	65	27	23
25840	65	27	151
25842	65	27	104
25844	65	27	35
25845	65	27	68
25846	65	27	84
25847	65	27	87
25853	64	27	156
25854	64	27	156
25855	64	27	156
25857	64	27	89
25858	64	27	104
25859	64	27	157
25864	64	27	121
25865	1	27	47
25872	1	27	5
25873	1	27	149
25874	1	27	167
25877	14	27	86
25878	14	27	24
25881	14	27	59
25882	14	27	89
25883	14	27	104
25884	14	27	5
25888	14	27	128
25892	55	27	86
25895	55	27	156
25897	55	27	151
25898	55	27	101
25899	55	27	5
25902	55	27	60
25903	55	27	165
25904	55	27	35
25911	49	27	112
25914	49	27	151
25915	49	27	89
25916	49	27	34
25919	49	27	170
25922	32	27	47
25925	32	27	130
25926	32	27	156
25929	32	27	23
25932	32	27	1
25934	32	27	87
25937	60	27	86
25938	60	27	169
25939	60	27	24
25941	60	27	22
25942	60	27	23
25943	60	27	126
25946	60	27	167
25950	60	27	96
25952	30	27	47
25953	30	27	24
25955	30	27	22
25958	30	27	23
25960	30	27	141
25961	30	27	167
25962	30	27	170
25964	30	27	87
25965	30	27	125
25966	30	27	48
25968	33	27	47
25973	33	27	151
25974	33	27	182
25977	33	27	167
25978	33	27	35
25980	33	27	128
25982	33	27	125
25983	33	27	111
25989	20	27	153
25995	20	27	6
25996	20	27	72
25998	20	27	125
26000	31	27	153
26001	31	27	169
26002	31	27	158
26003	31	27	22
26004	31	27	151
26006	31	27	74
26007	31	27	149
26008	31	27	120
26009	31	27	167
26010	31	27	167
26011	31	27	35
26012	31	27	35
26013	31	27	68
26014	31	27	170
26018	39	27	47
26023	39	27	86
26024	39	27	158
26031	39	27	167
26032	39	27	167
26034	39	27	128
26035	39	27	87
26038	45	27	169
26039	45	27	158
26041	45	27	24
26042	45	27	24
26045	45	27	156
26046	45	27	104
26049	45	27	35
26050	45	27	118
26054	9	27	47
26055	9	27	47
26060	9	27	22
26061	9	27	22
26068	9	27	68
26069	9	27	128
26070	9	27	87
26071	9	27	125
26072	9	27	125
26074	51	27	47
26076	51	27	24
26082	51	27	23
26085	51	27	104
26087	51	27	5
26092	58	27	23
26093	58	27	5
26098	56	27	130
26101	56	27	23
26104	56	27	167
26107	2	27	47
26111	2	27	24
26112	2	27	130
26113	2	27	156
26114	2	27	156
26117	2	27	23
26118	2	27	163
26119	2	27	104
26120	2	27	35
26121	2	27	128
26123	2	27	87
26129	34	27	86
26132	34	27	24
26134	34	27	22
26135	34	27	22
26136	34	27	23
26138	34	27	35
26141	44	27	47
26143	44	27	82
26144	44	27	158
26145	44	27	130
26149	44	27	163
26150	44	27	74
26154	44	27	35
26159	13	27	158
26162	13	27	18
26164	13	27	104
26165	13	27	5
26167	13	27	167
26168	13	27	35
26169	13	27	35
26170	13	27	35
26173	37	27	47
26174	37	27	153
26175	37	27	3
26176	37	27	156
26177	37	27	156
26181	37	27	104
26183	37	27	167
26185	37	27	170
26190	62	27	86
26191	62	27	82
26193	62	27	130
26196	62	27	175
26197	62	27	23
26198	62	27	151
26201	62	27	5
26206	62	27	170
26207	62	27	107
26209	62	27	128
26210	4	27	169
26214	4	27	163
26215	4	27	104
26217	4	27	167
26218	4	27	167
26219	4	27	128
26220	4	27	125
26221	4	27	125
26222	4	27	123
26223	41	27	158
26225	41	27	24
26226	41	27	127
26227	41	27	151
26228	41	27	151
26231	41	27	5
26233	41	27	149
26234	41	27	128
26236	41	27	87
26237	41	27	125
26242	43	27	61
26243	43	27	86
26244	43	27	86
26245	43	27	130
26247	43	27	22
26249	43	27	156
26250	43	27	5
26251	43	27	149
26252	43	27	68
26254	43	27	170
26255	43	27	128
26258	43	27	125
26259	59	27	169
26263	59	27	163
26264	59	27	104
26268	59	27	128
26270	59	27	75
26272	22	27	153
26273	22	27	153
26274	22	27	89
26275	22	27	60
26276	22	27	167
26281	5	27	150
26282	5	27	169
26283	5	27	169
26285	5	27	22
26290	7	27	153
26292	7	27	130
26293	7	27	130
26297	7	27	167
26300	29	54	153
26301	29	54	104
26303	29	54	72
26304	29	54	35
26305	29	54	35
26307	29	54	125
26309	36	54	24
26310	36	54	68
26311	36	54	87
26312	50	54	153
26318	50	54	5
26325	3	54	158
26326	3	54	6
26327	3	54	104
26331	3	54	125
26334	23	54	147
26335	23	54	22
26337	23	54	104
26339	23	54	35
26340	23	54	68
26341	23	54	68
26344	26	54	47
26346	26	54	150
26348	26	54	158
26349	26	54	155
26355	19	54	158
26359	19	54	149
26364	63	54	169
26365	63	54	169
26366	63	54	130
26367	63	54	22
26368	63	54	22
26369	63	54	156
26371	63	54	157
26375	24	54	112
26376	24	54	24
26377	24	54	130
26382	24	54	104
26384	24	54	35
26385	24	54	87
26387	40	54	47
26389	40	54	24
26390	40	54	24
26393	40	54	128
26395	16	54	158
26397	16	54	22
26398	16	54	163
26399	16	54	5
26400	16	54	35
26401	16	54	68
26403	21	54	158
26405	21	54	22
26406	21	54	156
26407	21	54	104
26410	18	54	107
26412	52	54	47
26413	52	54	158
26414	52	54	23
26416	52	54	28
26420	0	54	49
26422	0	54	171
26426	53	54	130
26430	53	54	74
26431	53	54	72
26432	53	54	49
26434	53	54	136
26435	53	54	128
26437	6	54	61
26438	6	54	158
26439	6	54	22
26440	6	54	163
26443	6	54	35
26444	35	54	86
26452	35	54	23
26453	35	54	163
26454	35	54	87
26455	42	54	3
26456	42	54	155
26457	42	54	23
26461	15	54	47
26464	15	54	24
26466	15	54	156
26467	15	54	68
26468	15	54	164
26471	10	54	47
26474	10	54	22
26476	10	54	104
26478	10	54	5
26479	10	54	72
26481	10	54	35
26482	10	54	68
26485	38	54	5
26487	38	54	35
26488	38	54	170
26491	25	54	23
26492	25	54	163
26493	25	54	5
26494	25	54	5
26495	25	54	68
26496	25	54	68
26498	57	54	47
26500	57	54	169
26502	57	54	22
26504	57	54	156
26505	57	54	151
26506	57	54	74
26508	57	54	28
26509	57	54	162
26510	57	54	128
26511	46	54	47
26513	46	54	163
26515	46	54	125
26518	47	54	153
26519	47	54	169
26525	47	54	74
26526	47	54	5
26527	47	54	72
26528	47	54	149
26531	12	54	24
26533	12	54	22
26537	28	54	112
26542	28	54	23
26543	28	54	23
26549	61	54	24
26550	61	54	147
26552	61	54	23
26554	61	54	98
26556	61	54	68
26557	61	54	170
26558	61	54	171
26559	61	54	128
26565	48	54	68
26566	48	54	68
26571	48	54	137
26573	8	54	47
26574	8	54	155
26576	8	54	104
26577	8	54	74
26578	8	54	74
26579	8	54	20
26583	17	54	68
26585	65	54	86
26586	65	54	158
26587	65	54	158
26588	65	54	3
26592	65	54	170
26594	64	54	47
26595	64	54	47
26598	64	54	169
26599	64	54	169
26600	64	54	155
26603	64	54	163
26609	64	54	125
26612	1	54	164
26616	14	54	151
26620	55	54	47
26624	55	54	126
26625	55	54	41
26626	55	54	149
26627	55	54	35
26631	55	54	87
26632	49	54	47
26633	49	54	156
26634	49	54	74
26636	49	54	170
26637	49	54	110
26639	32	54	13
26641	32	54	139
26646	60	54	158
26648	60	54	130
26649	60	54	175
26653	30	54	86
26654	30	54	24
26655	30	54	24
26656	30	54	130
26661	33	54	169
26662	33	54	24
26663	33	54	24
26664	33	54	130
26668	33	54	35
26669	33	54	35
26670	33	54	139
26676	31	54	153
26678	31	54	31
26679	31	54	22
26686	31	54	28
26688	39	54	169
26689	39	54	147
26690	39	54	35
26692	39	54	76
26693	39	54	96
26695	45	54	158
26696	45	54	22
26698	45	54	74
26701	9	54	47
26703	9	54	169
26704	9	54	24
26708	9	54	38
26709	9	54	68
26712	51	54	47
26717	51	54	158
26720	51	54	23
26721	51	54	5
26722	51	54	5
26723	51	54	140
26725	51	54	121
26733	2	54	86
26734	2	54	86
26735	2	54	153
26736	2	54	72
26738	2	54	68
26740	2	54	128
26741	2	54	87
26745	34	54	23
26746	34	54	126
26747	34	54	41
26750	44	54	147
26752	44	54	23
26753	44	54	170
26755	13	54	24
26756	13	54	130
26759	13	54	149
26760	13	54	35
26762	13	54	170
26765	37	54	47
26768	37	54	5
26773	37	54	121
26774	27	54	156
26776	27	54	28
26777	62	54	86
26780	62	54	130
26783	62	54	72
26784	62	54	140
26787	62	54	35
26789	4	54	37
26790	4	54	49
26791	4	54	35
26792	4	54	54
26793	41	54	158
26794	41	54	5
26795	41	54	35
26797	43	54	39
26798	43	54	31
26799	43	54	22
26804	43	54	41
26811	59	54	23
26812	59	54	104
26813	59	54	104
26815	22	54	153
26821	29	24	153
26822	29	24	130
26823	29	24	22
26826	29	24	34
26827	29	24	104
26828	29	24	5
26829	29	24	87
26832	36	24	153
26835	36	24	104
26838	36	24	128
26844	50	24	153
26845	50	24	158
26847	50	24	156
26848	50	24	139
26849	50	24	87
26850	50	24	125
26851	50	24	54
26853	11	24	156
26855	11	24	28
26860	3	24	121
26863	23	24	158
26864	23	24	22
26869	26	24	158
26870	26	24	3
26871	26	24	130
26872	26	24	130
26874	26	24	87
26876	19	24	130
26877	19	24	130
26878	19	24	22
26880	19	24	156
26882	19	24	167
26883	19	24	35
26884	19	24	35
26885	63	24	153
26886	63	24	158
26887	63	24	158
26891	63	24	87
26893	40	24	158
26894	40	24	158
26896	40	24	149
26897	40	24	128
26898	16	24	153
26899	16	24	158
26900	16	24	158
26901	16	24	158
26905	16	24	167
26906	16	24	68
26910	21	24	140
26911	21	24	164
26913	21	24	128
26915	21	24	133
26916	21	24	121
26917	18	24	156
26920	18	24	160
26922	52	24	157
26923	52	24	72
26924	52	24	149
26926	52	24	87
26927	52	24	125
26928	0	24	169
26930	0	24	157
26931	0	24	28
26935	53	24	89
26936	53	24	104
26937	53	24	5
26939	53	24	72
26944	53	24	128
26945	53	24	110
26948	6	24	158
26951	6	24	151
26954	6	24	149
26957	35	24	86
26958	35	24	158
26960	35	24	151
26965	35	24	28
26966	35	24	35
26968	35	24	170
26970	35	24	176
26973	42	24	142
26975	42	24	104
26976	42	24	104
26977	42	24	104
26980	42	24	87
26981	42	24	87
26982	15	24	153
26983	15	24	22
26984	15	24	156
26986	15	24	167
26987	15	24	128
26990	54	24	153
26992	54	24	128
26993	54	24	128
26998	10	24	169
27000	10	24	156
27001	10	24	89
27003	10	24	149
27004	10	24	149
27005	10	24	35
27010	38	24	104
27011	38	24	149
27014	25	24	153
27015	25	24	149
27016	25	24	149
27017	25	24	68
27018	25	24	128
27019	25	24	121
27020	57	24	169
27021	57	24	158
27022	57	24	156
27023	57	24	163
27024	57	24	104
27025	57	24	74
27027	57	24	149
27028	57	24	167
27034	46	24	156
27038	47	24	47
27040	47	24	112
27042	47	24	22
27045	47	24	72
27046	47	24	68
27047	47	24	128
27049	47	24	87
27050	47	24	87
27052	12	24	149
27054	12	24	28
27055	12	24	28
27056	28	24	47
27058	28	24	169
27063	28	24	35
27064	28	24	87
27065	28	24	111
27068	61	24	86
27069	61	24	24
27072	61	24	156
27079	61	24	42
27083	48	24	112
27084	48	24	153
27086	48	24	156
27087	48	24	163
27089	48	24	149
27092	48	24	170
27094	48	24	76
27095	48	24	87
27096	48	24	87
27098	8	24	149
27099	8	24	149
27101	8	24	28
27102	8	24	125
27103	8	24	125
27104	8	24	125
27105	17	24	156
27106	17	24	156
27109	17	24	35
27111	65	24	153
27112	65	24	153
27113	65	24	158
27118	65	24	149
27119	65	24	170
27124	64	24	158
27126	64	24	151
27130	64	24	35
27131	64	24	128
27137	14	24	153
27139	14	24	156
27142	55	24	47
27145	55	24	151
27146	55	24	163
27150	55	24	28
27151	55	24	67
27154	49	24	153
27155	49	24	158
27156	49	24	151
27162	32	24	156
27165	60	24	158
27167	60	24	163
27168	60	24	163
27169	60	24	163
27170	60	24	28
27174	60	24	87
27181	30	24	180
27184	33	24	112
27185	33	24	82
27186	33	24	130
27187	33	24	130
27189	33	24	156
27190	33	24	151
27191	33	24	151
27192	33	24	104
27194	33	24	87
27196	20	24	149
27197	20	24	162
27198	20	24	125
27199	31	24	47
27201	31	24	153
27202	31	24	153
27203	31	24	158
27205	31	24	127
27207	31	24	104
27208	31	24	74
27210	31	24	76
27211	31	24	123
27212	39	24	169
27216	39	24	89
27218	39	24	60
27219	39	24	167
27222	39	24	125
27224	45	24	34
27225	45	24	149
27226	45	24	28
27227	45	24	35
27228	45	24	68
27229	45	24	76
27230	45	24	121
27231	9	24	169
27232	9	24	24
27233	9	24	156
27236	9	24	28
27237	9	24	35
27238	9	24	68
27240	9	24	171
27241	9	24	128
27242	9	24	128
27251	51	24	37
27252	51	24	175
27253	51	24	22
27257	51	24	149
27258	51	24	125
27262	2	24	24
27263	2	24	24
27265	2	24	156
27269	2	24	151
27270	2	24	163
27271	2	24	104
27273	2	24	170
27276	34	24	112
27278	34	24	104
27279	34	24	149
27280	34	24	28
27281	34	24	167
27285	44	24	22
27286	44	24	151
27287	44	24	6
27289	44	24	167
27293	44	24	144
27294	13	24	163
27295	13	24	104
27299	37	24	169
27303	37	24	149
27305	37	24	28
27306	37	24	68
27310	37	24	125
27312	27	24	72
27314	62	24	153
27316	62	24	22
27318	62	24	28
27319	62	24	167
27320	62	24	167
27323	4	24	18
27325	4	24	87
27328	41	24	147
27330	41	24	156
27331	41	24	28
27335	43	24	47
27336	43	24	150
27339	43	24	151
27342	43	24	60
27343	43	24	128
27344	43	24	87
27355	29	31	169
27357	29	31	74
27358	29	31	5
27360	29	31	149
27366	36	31	34
27367	36	31	104
27368	36	31	72
27372	50	31	130
27374	50	31	49
27376	50	31	35
27377	50	31	68
27381	11	31	128
27382	3	31	100
27383	3	31	41
27385	23	31	153
27386	23	31	153
27387	23	31	158
27388	23	31	163
27389	23	31	104
27390	23	31	125
27391	26	31	158
27393	26	31	125
27399	19	31	72
27402	19	31	121
27404	63	31	24
27408	63	31	125
27412	24	31	112
27413	24	31	86
27414	24	31	24
27415	24	31	89
27417	24	31	5
27418	24	31	35
27419	40	31	22
27421	40	31	163
27422	40	31	5
27423	40	31	5
27424	40	31	72
27427	16	31	158
27429	16	31	130
27431	16	31	104
27432	16	31	5
27433	16	31	5
27434	16	31	49
27440	21	31	170
27441	18	31	163
27442	52	31	22
27445	52	31	125
27446	52	31	125
27449	53	31	22
27459	6	31	153
27460	6	31	22
27461	6	31	104
27463	6	31	5
27464	6	31	68
27466	35	31	86
27468	35	31	24
27469	35	31	24
27471	35	31	151
27472	35	31	89
27474	35	31	104
27475	35	31	5
27476	35	31	72
27477	35	31	149
27478	35	31	128
27483	42	31	35
27489	15	31	163
27490	15	31	5
27493	54	31	130
27494	54	31	130
27495	54	31	22
27496	54	31	35
27499	54	31	75
27501	10	31	143
27502	10	31	86
27504	10	31	24
27505	10	31	130
27508	10	31	163
27509	10	31	72
27510	10	31	68
27511	10	31	170
27513	38	31	24
27516	38	31	101
27517	38	31	41
27519	38	31	49
27521	25	31	89
27522	25	31	18
27524	25	31	164
27526	57	31	158
27528	57	31	163
27529	57	31	157
27531	57	31	68
27533	57	31	128
27534	57	31	125
27539	47	31	158
27540	47	31	24
27545	47	31	170
27548	28	31	47
27549	28	31	47
27553	28	31	74
27554	28	31	74
27555	28	31	35
27556	28	31	110
27557	28	31	110
27560	61	31	47
27562	61	31	130
27563	61	31	151
27565	61	31	163
27569	61	31	68
27570	61	31	170
27571	61	31	118
27576	48	31	5
27577	48	31	72
27578	48	31	149
27579	48	31	149
27581	48	31	35
27583	48	31	128
27585	8	31	47
27586	8	31	45
27587	8	31	74
27589	8	31	110
27592	17	31	158
27593	17	31	158
27594	17	31	22
27596	17	31	171
27597	17	31	128
27598	17	31	48
27599	65	31	47
27602	65	31	86
27603	65	31	153
27604	65	31	127
27607	65	31	163
27608	65	31	157
27610	65	31	149
27611	65	31	28
27613	64	31	158
27614	64	31	24
27615	64	31	110
27616	64	31	87
27617	64	31	125
27618	64	31	121
27619	64	31	121
27624	14	31	158
27625	14	31	24
27628	14	31	89
27632	55	31	86
27633	55	31	163
27634	55	31	104
27637	55	31	149
27638	55	31	149
27639	55	31	35
27641	55	31	162
27642	55	31	128
27643	55	31	87
27647	49	31	86
27650	49	31	170
27651	49	31	128
27655	60	31	130
27656	60	31	104
27658	60	31	68
27659	60	31	68
27663	30	31	61
27664	30	31	130
27665	30	31	37
27667	30	31	149
27668	30	31	35
27669	33	31	158
27670	33	31	24
27671	33	31	24
27672	33	31	22
27673	33	31	23
27674	33	31	104
27676	33	31	68
27677	33	31	68
27680	20	31	158
27682	20	31	125
27688	39	31	110
27689	39	31	133
27691	45	31	158
27692	45	31	22
27695	45	31	149
27696	45	31	139
27697	45	31	125
27700	9	31	86
27701	9	31	24
27702	9	31	130
27703	9	31	163
27704	9	31	28
27705	9	31	125
27706	9	31	125
27710	51	31	89
27711	51	31	104
27714	51	31	68
27715	51	31	68
27719	58	31	24
27720	56	31	24
27724	2	31	24
27725	2	31	156
27728	2	31	163
27731	2	31	104
27732	2	31	68
27736	34	31	24
27738	34	31	167
27739	34	31	42
27740	34	31	68
27743	44	31	158
27744	44	31	170
27745	13	31	158
27747	13	31	24
27748	13	31	163
27749	13	31	104
27750	13	31	42
27751	13	31	35
27752	13	31	121
27757	37	31	163
27761	37	31	76
