2.084197024844731405e-01 1.547284238223349149e-03 -0.000000000000000000e+00 4.703861907663916542e-01 8.574938280034754001e-01
3.467912757036317739e-01 -0.000000000000000000e+00 7.582571480562743105e-01 4.409091888286272298e-01 3.322363552110078055e-01
1.589766717665256623e-01 3.066648933497552743e-01 7.902334819986521763e-01 2.340007621967136187e-01 4.488404485342923911e-01
3.122405440984395431e-01 3.930555966915695865e-01 6.644574984219407954e-01 5.536328867773310236e-01 -0.000000000000000000e+00
3.024823548404542151e-01 3.866586984233273405e-01 7.691720150251332155e-01 2.747051325353787599e-01 3.031682328421765882e-01
3.496054758817304098e-01 1.083017611573340033e-01 9.125447411916628448e-01 1.029502670936020305e-02 1.822164852921473732e-01
-0.000000000000000000e+00 1.715227649477745198e-01 7.658038922770196155e-01 8.000870153500781734e-03 6.197260086157626580e-01
9.732021203999145775e-02 4.926679249926421700e-01 5.050513206628594043e-01 6.540677481500556389e-01 2.548050948049361830e-01
2.663292398143352752e-02 4.855730613315139554e-01 5.271688715970483941e-01 6.968518280728233094e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.858127657621428175e-01 8.327733568801961583e-01 2.400441457500000764e-01 4.088745615577431547e-01
4.868716515076472739e-01 4.032752781045711443e-01 7.746297476123945591e-01 3.606892893123768082e-03 1.614897722806084984e-02
7.107522877054321953e-01 2.700101450912404388e-01 -0.000000000000000000e+00 4.877879365070438844e-01 4.289389654338972013e-01
6.080652172739569802e-03 9.012599242177974368e-01 8.038364514496000590e-02 6.355147156600557401e-02 4.209432915762985616e-01
6.160711092537317635e-01 2.770491555848556553e-01 5.766232837193250305e-01 3.287854067358607080e-01 3.211010724411746398e-01
6.075528954036915064e-01 3.992848675253991564e-01 3.959430055436299889e-01 2.460308663459277179e-01 5.041319500071034243e-01
5.958650670225847934e-01 4.107813029796166249e-01 6.247105521341441703e-01 2.622506962639393757e-01 1.310146609577363674e-01
6.007419779618698996e-01 3.234510684041883577e-01 2.988345209056597063e-01 6.043501218983851064e-01 2.827496092643476677e-01
2.693556840401721830e-01 8.415387201382724947e-02 3.561771515719700520e-01 7.552776493317204798e-01 4.722913829600960400e-01
4.879982480219652863e-01 7.385704586011189177e-01 2.684443844822955172e-01 2.195459267814721220e-03 3.798739001402312576e-01
6.838476000653535003e-01 5.329876333532971300e-01 4.416790761128144283e-01 1.328565460222205785e-01 1.885348097314759885e-01
4.639972473182094603e-01 1.613081405492169107e-01 7.886428176602872098e-01 3.697685011280996137e-01 -0.000000000000000000e+00
4.637347165229083190e-01 5.551793660589016133e-01 3.231407841750854049e-01 6.044867056010303497e-01 8.307731668860213192e-02
2.748811724040221560e-01 8.110404077695332337e-01 -0.000000000000000000e+00 1.996231579906125042e-01 4.762398479932929418e-01
4.635252629802653068e-01 3.667611561513444141e-01 7.664355660754963440e-01 2.485094794353584213e-01 3.808079047112573196e-02
4.365271738006584225e-03 3.212642060220576856e-01 3.668758511288456314e-01 2.207461158743783125e-01 8.446558568532696043e-01
