label_index	winner_index	loser_index	evaluator_index
37349	16	29	142
37350	16	29	142
37353	16	29	102
37355	55	29	137
37356	55	29	4
37357	55	29	83
37362	55	29	161
37363	55	29	30
37364	55	29	99
37365	55	29	126
37370	15	29	4
37371	15	29	21
37374	15	29	100
37375	15	29	48
37376	15	29	48
37377	15	29	42
37378	15	29	126
37379	15	29	126
37380	15	29	122
37381	30	29	138
37382	30	29	107
37384	30	29	48
37385	30	29	34
37386	30	29	119
37388	30	29	139
37389	30	29	15
37392	30	29	122
37393	22	29	138
37394	22	29	137
37396	22	29	48
37402	22	29	24
37404	22	29	73
37405	22	29	102
37406	76	29	107
37407	76	29	30
37408	76	29	30
37410	76	29	29
37413	70	76	4
37414	70	76	83
37415	70	76	21
37416	70	76	21
37420	70	76	126
37422	70	76	142
37425	43	76	21
37428	43	76	139
37429	43	76	176
37430	43	76	148
37431	77	76	147
37432	77	76	86
37433	77	76	42
37438	77	76	27
37439	77	76	114
37442	77	76	145
37448	26	76	53
37453	26	76	102
37458	34	76	42
37459	34	76	99
37460	34	76	99
37463	34	76	53
37464	34	76	142
37465	34	76	15
37468	34	76	122
37470	59	76	97
37472	59	76	71
37474	59	76	48
37479	59	76	119
37480	59	76	29
37481	59	76	104
37482	59	76	122
37483	56	76	137
37485	56	76	30
37486	56	76	99
37487	56	76	31
37490	69	76	34
37491	69	76	99
37498	69	76	176
37499	69	76	61
37500	38	76	137
37501	38	76	137
37507	38	76	96
37508	38	76	104
37509	38	76	157
37511	38	76	145
37513	38	76	122
37514	54	76	66
37515	54	76	72
37516	54	76	97
37518	54	76	53
37521	54	76	9
37522	54	76	104
37523	54	76	104
37524	54	76	145
37525	54	76	54
37527	28	76	35
37529	28	76	99
37530	28	76	53
37533	28	76	27
37534	28	76	104
37537	28	76	122
37538	28	76	61
37539	28	76	61
37540	28	76	102
37541	36	76	97
37542	36	76	97
37544	36	76	99
37546	36	76	53
37548	36	76	104
37549	36	76	10
37550	36	76	150
37551	36	76	73
37553	0	76	21
37557	0	76	124
37559	0	76	119
37560	0	76	76
37561	0	76	53
37566	0	76	145
37567	0	76	43
37569	0	76	61
37570	0	76	61
37571	47	76	72
37572	47	76	21
37573	47	76	14
37578	47	76	39
37580	47	76	172
37582	47	76	148
37584	73	76	21
37586	73	76	14
37587	73	76	14
37588	73	76	14
37589	73	76	145
37590	73	76	73
37592	73	76	122
37598	4	76	99
37599	4	76	99
37600	4	76	28
37603	4	76	142
37604	4	76	142
37606	4	76	145
37607	4	76	176
37608	4	76	122
37609	46	76	72
37613	46	76	48
37619	46	76	61
37620	74	76	83
37621	74	76	83
37622	74	76	86
37625	74	76	119
37626	74	76	53
37628	74	76	10
37629	74	76	10
37631	74	76	148
37633	9	76	83
37634	9	76	97
37637	9	76	30
37638	9	76	99
37639	9	76	126
37641	9	76	119
37644	9	76	142
37645	9	76	27
37647	9	76	145
37648	9	76	175
37649	9	76	176
37651	53	76	97
37652	53	76	97
37655	53	76	126
37658	53	76	53
37660	53	76	10
37661	53	76	73
37662	53	76	122
37663	53	76	122
37664	39	76	4
37665	39	76	21
37666	39	76	97
37675	39	76	15
37676	51	76	137
37678	51	76	100
37681	51	76	145
37683	51	76	176
37684	51	76	17
37685	51	76	61
37687	79	76	137
37688	79	76	4
37689	79	76	83
37690	79	76	72
37691	79	76	97
37696	79	76	30
37697	79	76	126
37701	79	76	139
37702	79	76	73
37704	52	76	72
37705	52	76	72
37706	52	76	97
37707	52	76	48
37710	52	76	14
37713	52	76	53
37715	52	76	145
37716	52	76	61
37718	58	76	97
37719	58	76	48
37721	58	76	161
37724	58	76	142
37725	58	76	104
37726	58	76	122
37727	58	76	122
37729	58	76	148
37730	78	76	72
37731	78	76	72
37732	78	76	72
37733	78	76	97
37738	78	76	30
37739	78	76	126
37740	78	76	11
37743	78	76	73
37744	33	76	137
37745	33	76	16
37752	33	76	15
37753	33	76	0
37754	33	76	145
37755	33	76	102
37758	48	76	48
37759	48	76	30
37760	48	76	42
37763	48	76	102
37765	62	76	138
37766	62	76	137
37767	62	76	4
37768	62	76	21
37775	62	76	106
37776	62	76	53
37780	64	76	138
37781	64	76	21
37782	64	76	97
37783	64	76	48
37784	64	76	42
37785	64	76	142
37787	64	76	61
37788	64	76	148
37789	60	76	138
37790	60	76	138
37791	60	76	100
37792	60	76	48
37793	60	76	42
37797	60	76	76
37801	60	76	145
37803	60	76	122
37808	35	76	161
37810	35	76	42
37811	35	76	99
37812	35	76	126
37815	37	76	21
37816	37	76	86
37817	37	76	126
37819	37	76	53
37822	37	76	9
37823	37	76	15
37825	37	76	43
37827	37	76	102
37828	37	76	102
37829	18	76	4
37830	18	76	72
37833	18	76	161
37835	18	76	119
37836	18	76	142
37837	18	76	15
37838	18	76	104
37840	18	76	176
37841	18	76	61
37843	10	76	161
37845	10	76	42
37846	10	76	42
37847	10	76	126
37849	10	76	15
37850	10	76	104
37851	10	76	145
37852	10	76	10
37854	10	76	148
37855	44	76	137
37859	44	76	99
37860	44	76	126
37863	44	76	145
37864	44	76	61
37865	27	76	137
37866	27	76	72
37867	27	76	72
37868	27	76	21
37876	27	76	39
37879	27	76	122
37880	27	76	61
37881	27	76	102
37883	13	76	138
37884	13	76	161
37885	13	76	42
37886	13	76	99
37887	13	76	126
37888	13	76	53
37890	13	76	15
37891	13	76	15
37893	13	76	145
37894	13	76	150
37895	13	76	122
37896	7	76	21
37897	7	76	21
37898	7	76	97
37905	7	76	14
37906	7	76	99
37913	61	76	30
37916	61	76	53
37917	61	76	104
37918	61	76	55
37919	61	76	145
37921	61	76	122
37922	61	76	17
37924	61	76	61
37925	21	76	83
37926	21	76	83
37927	21	76	21
37933	21	76	145
37934	21	76	10
37935	21	76	176
37937	40	76	66
37938	40	76	83
37939	40	76	97
37941	40	76	119
37942	40	76	29
37943	40	76	53
37947	2	76	138
37948	2	76	137
37949	2	76	4
37950	2	76	21
37953	2	76	99
37954	2	76	126
37956	2	76	104
37959	2	76	61
37960	2	76	102
37962	23	76	16
37965	23	76	53
37968	23	76	15
37970	23	76	176
37971	23	76	122
37973	71	76	4
37974	71	76	72
37975	71	76	99
37976	71	76	126
37977	71	76	119
37978	71	76	53
37979	71	76	142
37982	71	76	102
37983	32	76	138
37984	32	76	4
37985	32	76	21
37987	32	76	161
37990	32	76	53
37992	32	76	142
37993	32	76	59
37994	32	76	15
37995	32	76	104
37997	32	76	145
37999	32	76	122
38000	5	76	4
38001	5	76	35
38002	5	76	21
38005	5	76	48
38006	5	76	42
38007	5	76	42
38009	5	76	53
38011	5	76	150
38012	5	76	73
38013	5	76	102
38014	29	76	138
38015	29	76	83
38017	29	76	14
38018	29	76	42
38019	29	76	126
38021	29	76	53
38025	29	76	10
38028	8	76	99
38033	8	76	142
38034	8	76	27
38036	8	76	150
38038	8	76	122
38039	8	76	108
38041	14	76	99
38042	14	76	126
38043	14	76	53
38045	14	76	150
38047	14	76	115
38049	67	76	138
38056	67	76	142
38058	67	76	145
38059	67	76	176
38061	63	76	137
38063	63	76	48
38067	63	76	76
38068	63	76	92
38070	63	76	122
38072	24	76	4
38074	24	76	48
38075	24	76	48
38084	24	76	145
38085	75	76	83
38086	75	76	35
38087	75	76	21
38090	75	76	53
38096	75	76	122
38101	20	76	53
38103	20	76	142
38104	20	76	104
38106	20	76	145
38107	20	76	150
38108	50	76	138
38109	50	76	72
38110	50	76	72
38111	50	76	72
38112	50	76	35
38117	50	76	15
38125	45	76	119
38128	45	76	94
38129	45	76	5
38130	1	76	147
38131	1	76	4
38132	1	76	35
38134	1	76	161
38135	1	76	53
38136	1	76	142
38137	1	76	142
38140	1	76	145
38141	1	76	61
38142	1	76	61
38143	1	76	102
38145	41	76	83
38147	41	76	86
38148	41	76	161
38152	41	76	104
38156	41	76	148
38157	72	76	137
38158	72	76	21
38159	72	76	97
38162	72	76	14
38165	72	76	142
38167	72	76	176
38168	72	76	122
38169	72	76	122
38170	72	76	108
38171	72	76	148
38172	72	76	5
38173	68	76	137
38174	68	76	35
38175	68	76	161
38177	68	76	99
38181	68	76	145
38182	68	76	150
38183	68	76	102
38184	57	76	72
38185	57	76	21
38186	57	76	48
38187	57	76	30
38188	57	76	30
38190	57	76	53
38191	57	76	104
38192	57	76	73
38194	57	76	122
38195	57	76	102
38196	57	76	102
38198	11	76	137
38199	11	76	137
38200	11	76	86
38205	11	76	108
38207	11	76	7
38208	42	76	161
38211	42	76	73
38213	49	76	138
38214	49	76	4
38216	49	76	14
38217	49	76	126
38221	49	76	145
38223	49	76	122
38224	49	76	122
38225	49	76	148
38226	65	76	97
38232	65	76	142
38233	65	76	142
38234	65	76	176
38235	65	76	108
38236	65	76	61
38238	17	76	72
38239	17	76	48
38240	17	76	161
38242	17	76	119
38243	17	76	53
38244	17	76	10
38245	17	76	122
38246	17	76	102
38253	31	76	34
38254	31	76	42
38255	31	76	99
38256	31	76	119
38257	31	76	119
38258	31	76	119
38260	31	76	10
38261	31	76	122
38262	31	76	5
38263	19	76	72
38264	19	76	97
38265	19	76	97
38266	19	76	48
38270	19	76	53
38274	19	76	10
38275	66	76	2
38278	66	76	42
38281	66	76	119
38282	66	76	119
38283	66	76	136
38286	66	76	1
38288	66	76	176
38289	25	76	4
38290	25	76	21
38294	25	76	48
38295	25	76	14
38298	3	76	97
38300	3	76	30
38301	3	76	42
38306	3	76	145
38308	12	76	137
38309	12	76	4
38310	12	76	97
38311	12	76	48
38315	12	76	175
38316	12	76	61
38318	6	76	97
38321	6	76	126
38322	6	76	119
38323	6	76	119
38326	6	76	142
38327	6	76	15
38328	6	76	15
38329	6	76	104
38330	6	76	122
38334	16	76	48
38337	16	76	30
38341	16	76	61
38342	16	76	102
38343	55	76	138
38344	55	76	137
38345	55	76	34
38346	55	76	42
38350	55	76	53
38354	55	76	10
38356	15	76	138
38357	15	76	21
38361	15	76	99
38367	15	76	61
38368	30	76	72
38369	30	76	72
38370	30	76	97
38371	30	76	132
38372	30	76	161
38373	30	76	96
38374	30	76	143
38375	30	76	104
38376	30	76	145
38377	30	76	176
38381	22	76	86
38382	22	76	99
38384	22	76	142
38385	22	76	142
38387	22	76	61
38389	70	45	83
38390	70	45	97
38391	70	45	159
38394	70	45	86
38396	70	45	47
38401	70	45	78
38403	70	45	5
38404	43	45	4
38405	43	45	4
38410	43	45	43
38411	43	45	150
38416	77	45	83
38417	77	45	21
38418	77	45	97
38423	77	45	9
38424	77	45	27
38428	26	45	10
38429	26	45	176
38431	34	45	147
38432	34	45	147
38433	34	45	159
38434	34	45	161
38436	34	45	142
38437	34	45	27
38438	34	45	27
38439	34	45	172
38440	59	45	159
38441	59	45	161
38446	59	45	49
38448	59	45	10
38449	59	45	150
38450	59	45	31
38452	56	45	21
38453	56	45	159
38456	56	45	126
38461	56	45	9
38463	69	45	21
38464	69	45	159
38470	69	45	43
38471	69	45	176
38472	69	45	17
38475	38	45	72
38476	38	45	72
38478	38	45	106
38479	38	45	104
38480	38	45	125
38481	38	45	145
38482	38	45	108
38484	54	45	147
38485	54	45	35
38486	54	45	48
38488	54	45	161
38493	54	45	120
38497	28	45	97
38498	28	45	159
38500	28	45	93
38502	28	45	168
38503	28	45	144
38504	28	45	102
38505	36	45	138
38508	36	45	51
38512	36	45	27
38513	36	45	125
38514	36	45	22
38515	36	45	10
38517	0	45	137
38521	0	45	14
38523	0	45	150
38526	47	45	48
38529	47	45	34
38530	47	45	42
38535	73	45	4
38537	73	45	14
38540	73	45	49
38544	73	45	10
38549	4	45	14
38553	4	45	125
38555	4	45	102
38556	4	45	148
38558	46	45	4
38559	46	45	72
38561	46	45	14
38566	46	45	10
38567	74	45	137
38568	74	45	83
38569	74	45	21
38570	74	45	159
38572	74	45	14
38579	9	45	97
38581	9	45	48
38586	9	45	176
38588	53	45	48
38589	53	45	42
38593	39	45	83
38594	39	45	21
38595	39	45	21
38598	39	45	99
38600	39	45	104
38601	39	45	150
38602	39	45	78
38606	51	45	145
38607	79	45	21
38608	79	45	159
38611	79	45	14
38612	79	45	14
38614	79	45	126
38616	79	45	27
38618	52	45	137
38620	52	45	97
38624	52	45	126
38625	52	45	119
38627	52	45	102
38628	58	45	159
38629	58	45	159
38630	58	45	14
38632	58	45	119
38634	58	45	104
38636	58	45	145
38637	58	45	31
38642	78	45	10
38643	33	45	21
38651	33	45	31
38653	48	45	83
38654	48	45	132
38657	48	45	99
38658	48	45	126
38661	48	45	93
38663	48	45	0
38664	48	45	10
38665	48	45	10
38668	62	45	48
38669	62	45	14
38670	62	45	14
38672	62	45	27
38673	62	45	104
38676	62	45	145
38677	62	45	43
38678	64	45	72
38679	64	45	159
38690	60	45	35
38696	60	45	102
38697	35	45	21
38698	35	45	97
38699	35	45	159
38703	35	45	126
38704	35	45	126
38708	35	45	174
38710	37	45	21
38713	37	45	14
38718	37	45	150
38719	37	45	73
38721	37	45	102
38727	18	45	4
38728	18	45	72
38729	18	45	72
38730	18	45	21
38732	18	45	126
38734	18	45	104
38736	18	45	102
38737	10	45	161
38742	10	45	10
38744	10	45	154
38745	10	45	148
38746	44	45	72
38749	44	45	42
38752	44	45	1
38753	27	45	72
38754	27	45	97
38755	27	45	159
38756	27	45	161
38758	27	45	30
38759	27	45	99
38762	27	45	145
38763	27	45	150
38764	27	45	88
38766	13	45	83
38767	13	45	159
38768	13	45	48
38772	13	45	145
38773	13	45	10
38778	7	45	72
38780	7	45	14
38782	7	45	42
38784	7	45	53
38786	61	45	132
38787	61	45	132
38789	61	45	161
38792	61	45	88
38797	21	45	42
38798	21	45	126
38801	21	45	27
38803	21	45	164
38805	40	45	99
38806	40	45	126
38807	40	45	142
38808	40	45	27
38809	40	45	15
38810	40	45	10
38814	2	45	42
38815	2	45	126
38816	2	45	126
38817	2	45	27
38818	2	45	104
38824	23	45	86
38825	23	45	124
38831	71	45	97
38832	71	45	97
38834	71	45	48
38839	71	45	142
38840	71	45	142
38842	71	45	115
38843	32	45	4
38844	32	45	4
38845	32	45	21
38846	32	45	159
38847	32	45	159
38848	32	45	161
38849	32	45	34
38850	32	45	76
38853	32	45	27
38854	32	45	15
38855	32	45	15
38857	32	45	55
38859	32	45	120
38861	5	45	35
38863	5	45	14
38864	5	45	124
38865	5	45	42
38868	5	45	49
38869	29	45	72
38871	29	45	48
38876	29	45	5
38877	8	45	21
38881	8	45	99
38884	8	45	149
38885	8	45	0
38886	8	45	150
38891	8	45	117
38893	14	45	138
38894	14	45	137
38896	14	45	99
38898	14	45	59
38899	14	45	104
38901	14	45	10
38902	67	45	72
38903	67	45	21
38906	67	45	27
38910	67	45	176
38911	67	45	176
38912	67	45	7
38914	63	45	83
38915	63	45	35
38918	63	45	14
38919	63	45	14
38920	63	45	99
38921	63	45	126
38922	63	45	27
38923	63	45	175
38924	24	45	21
38926	24	45	42
38927	24	45	99
38929	24	45	15
38930	24	45	125
38933	24	45	102
38934	24	45	7
38935	75	45	48
38936	75	45	14
38937	75	45	99
38938	75	45	126
38939	75	45	126
38941	75	45	104
38942	75	45	104
38944	75	45	37
38948	20	45	72
38952	20	45	119
38954	20	45	27
38955	20	45	104
38957	20	45	145
38959	50	45	138
38961	50	45	104
38962	50	45	10
38963	50	45	150
38966	50	45	174
38967	1	45	72
38968	1	45	97
38971	1	45	88
38973	1	45	37
38974	1	45	102
38976	41	45	147
38977	41	45	4
38978	41	45	42
38979	41	45	119
38980	41	45	27
38981	41	45	164
38982	41	45	148
38988	72	45	28
38990	72	45	27
38994	72	45	176
38995	72	45	122
38996	72	45	108
38998	68	45	72
38999	68	45	72
39000	68	45	159
39003	68	45	48
39004	68	45	126
39006	68	45	102
39007	57	45	72
39011	57	45	42
39012	57	45	47
39013	57	45	27
39014	57	45	104
39016	57	45	145
39019	11	45	72
39020	11	45	97
39021	11	45	161
39022	11	45	14
39025	11	45	76
39030	11	45	10
39036	42	45	149
39037	42	45	104
39038	42	45	145
39039	42	45	10
39040	42	45	102
39041	49	45	4
39042	49	45	97
39043	49	45	126
39046	49	45	39
39047	49	45	145
39048	49	45	145
39049	49	45	176
39050	49	45	122
39051	65	45	4
39052	65	45	72
39053	65	45	159
39056	65	45	48
39057	65	45	86
39060	65	45	15
39061	65	45	104
39062	65	45	145
39063	65	45	10
39066	17	45	72
39067	17	45	72
39068	17	45	35
39069	17	45	21
39070	17	45	159
39072	17	45	42
39074	17	45	76
39077	31	45	48
39079	31	45	14
39082	31	45	136
39083	31	45	27
39086	19	45	97
39087	19	45	159
39093	19	45	22
39094	19	45	150
39095	19	45	150
39100	66	45	159
39101	66	45	159
39102	66	45	42
39108	25	45	21
39109	25	45	48
39110	25	45	104
39111	3	45	97
39112	3	45	100
39115	3	45	47
39117	3	45	104
39122	3	45	115
39123	12	45	161
39127	12	45	104
39128	12	45	104
39129	12	45	115
39130	12	45	102
39132	6	45	137
39133	6	45	21
39137	6	45	14
39140	6	45	27
39141	6	45	104
39142	6	45	39
39143	6	45	43
39144	6	45	148
39145	16	45	72
39146	16	45	72
39147	16	45	72
39149	16	45	161
39150	16	45	42
39152	16	45	25
39155	55	45	83
39160	15	45	138
39161	15	45	4
39162	15	45	21
39164	15	45	27
39165	15	45	104
39168	30	45	147
39169	30	45	83
39170	30	45	72
39173	30	45	99
39174	30	45	126
39177	30	45	27
39179	30	45	43
39181	22	45	137
39182	22	45	97
39184	22	45	159
39186	22	45	14
39187	22	45	99
39191	22	45	27
39192	22	45	27
39194	22	45	43
39195	76	45	147
39197	76	45	48
39199	76	45	76
39202	76	45	145
39203	76	45	144
39204	76	45	102
39206	70	38	83
39207	70	38	126
39210	70	38	15
39213	70	38	115
39214	70	38	61
39215	70	38	61
39216	70	38	148
39217	43	38	83
39218	43	38	14
39220	43	38	28
39221	43	38	27
39222	43	38	10
39223	77	38	147
39225	77	38	48
39226	77	38	161
39227	77	38	161
39231	77	38	119
39235	77	38	27
39236	77	38	10
39237	77	38	62
39238	77	38	148
39239	26	38	97
39240	26	38	48
39242	26	38	104
39244	26	38	61
39246	34	38	147
39247	34	38	83
39248	34	38	97
39252	34	38	14
39253	34	38	42
39254	34	38	99
39255	34	38	126
39259	59	38	147
39260	59	38	147
39261	59	38	72
39263	59	38	71
39269	59	38	142
39270	59	38	10
39273	59	38	122
39274	59	38	61
39275	56	38	147
39276	56	38	147
39277	56	38	147
39278	56	38	4
39280	56	38	27
39281	56	38	27
39282	56	38	104
39283	56	38	172
39284	56	38	102
39285	56	38	102
39286	69	38	4
39287	69	38	14
39288	69	38	126
39290	69	38	11
39292	69	38	150
39294	54	38	159
39297	54	38	161
39298	54	38	30
39299	54	38	126
39303	54	38	145
39304	28	38	35
39305	28	38	91
39306	28	38	14
39307	28	38	126
39311	28	38	142
39313	36	38	147
39317	36	38	27
39322	0	38	147
39323	0	38	159
39324	0	38	48
39325	0	38	99
39326	0	38	99
39331	0	38	36
39332	47	38	147
39333	47	38	97
39334	47	38	159
39336	47	38	30
39337	47	38	99
39342	47	38	62
39343	47	38	61
39344	73	38	147
39345	73	38	159
39348	73	38	48
39349	73	38	65
39352	73	38	114
39353	73	38	15
39354	73	38	104
39360	4	38	30
39361	4	38	30
39363	4	38	119
39364	4	38	136
39367	4	38	142
39368	4	38	10
39370	46	38	97
39372	46	38	71
39373	46	38	161
39374	46	38	42
39378	46	38	145
39379	74	38	137
39380	74	38	97
39382	74	38	126
39384	74	38	119
39386	74	38	36
39387	74	38	154
39388	74	38	61
39390	9	38	83
39391	9	38	159
39393	9	38	14
39399	9	38	142
39400	9	38	27
39401	9	38	15
39403	9	38	145
39404	53	38	138
39405	53	38	21
39408	53	38	30
39409	53	38	99
39413	53	38	15
39416	39	38	159
39420	39	38	102
39421	39	38	102
39423	51	38	14
39424	51	38	99
39429	51	38	145
39430	51	38	145
39431	51	38	154
39434	79	38	161
39435	79	38	14
39438	79	38	15
39440	79	38	176
39441	79	38	122
39442	79	38	61
39443	79	38	102
39444	79	38	102
39445	52	38	147
39446	52	38	72
39447	52	38	72
39449	52	38	48
39450	52	38	99
39452	52	38	119
39453	52	38	176
39454	52	38	122
39455	52	38	148
39456	58	38	72
39457	58	38	97
39458	58	38	159
39459	58	38	48
39460	58	38	99
39461	58	38	119
39462	58	38	119
39463	58	38	119
39466	58	38	102
39467	78	38	72
39468	78	38	72
39469	78	38	2
39472	78	38	48
39477	78	38	154
39479	78	38	148
39480	33	38	137
39481	33	38	83
39482	33	38	83
39484	33	38	86
39486	33	38	30
39487	33	38	99
39488	33	38	126
39490	33	38	176
39491	33	38	148
39492	48	38	83
39494	48	38	34
39495	48	38	42
39496	48	38	99
39499	48	38	28
39502	62	38	83
39503	62	38	159
39505	62	38	161
39506	62	38	119
39507	62	38	53
39509	62	38	122
39510	62	38	61
39511	62	38	148
39512	64	38	66
39513	64	38	97
39515	64	38	126
39516	64	38	27
39519	64	38	145
39520	64	38	154
39521	64	38	120
39522	60	38	147
39525	60	38	42
39526	60	38	99
39527	60	38	126
39533	60	38	102
39535	35	38	83
39536	35	38	72
39537	35	38	97
39538	35	38	34
39541	35	38	142
39542	35	38	15
39544	35	38	61
39545	35	38	174
39546	37	38	147
39547	37	38	137
39548	37	38	4
39552	37	38	92
39553	37	38	73
39554	37	38	122
39556	18	38	137
39557	18	38	21
39558	18	38	126
39559	18	38	126
39560	18	38	119
39566	18	38	176
39567	18	38	122
39569	10	38	83
39570	10	38	30
39571	10	38	99
39574	10	38	104
39577	10	38	145
39578	10	38	10
39579	44	38	14
39586	27	38	21
39589	27	38	142
39590	27	38	15
39592	27	38	43
39594	27	38	144
39595	13	38	97
39596	13	38	48
39597	13	38	161
39598	13	38	14
39604	13	38	102
39608	7	38	53
39610	7	38	142
39611	7	38	10
39612	61	38	161
39619	61	38	27
39620	21	38	83
39621	21	38	99
39626	21	38	73
39627	21	38	122
39628	21	38	17
39629	21	38	61
39630	21	38	61
39631	40	38	21
39637	40	38	96
39638	40	38	102
39639	2	38	66
39640	2	38	72
39641	2	38	159
39643	2	38	48
39647	2	38	145
39648	23	38	72
39649	23	38	159
39652	23	38	99
39653	23	38	119
39655	23	38	49
39656	23	38	15
39657	23	38	15
39658	71	38	147
39659	71	38	137
39660	71	38	72
39661	71	38	72
39665	71	38	53
39668	71	38	10
39670	71	38	122
39671	71	38	61
39673	32	38	97
39676	32	38	30
39677	32	38	126
39680	32	38	119
39681	32	38	119
39682	32	38	61
39683	32	38	61
39684	5	38	97
39685	5	38	159
39688	5	38	10
39690	5	38	164
39691	5	38	148
39692	5	38	148
39693	29	38	138
39694	29	38	72
39695	29	38	35
39700	29	38	59
39702	8	38	138
39703	8	38	107
39704	8	38	97
39705	8	38	159
39710	8	38	126
39715	8	38	27
39716	8	38	27
39719	14	38	147
39720	14	38	97
39721	14	38	97
39722	14	38	99
39724	14	38	119
39728	14	38	10
39729	14	38	122
39732	67	38	137
39733	67	38	35
39734	67	38	35
39735	67	38	48
39738	67	38	76
39739	67	38	53
39742	63	38	147
39744	63	38	99
39748	63	38	7
39750	24	38	137
39751	24	38	14
39752	24	38	99
39757	24	38	145
39758	24	38	61
39760	75	38	137
39761	75	38	35
39762	75	38	97
39764	75	38	126
39766	75	38	142
39767	20	38	83
39770	20	38	14
39771	20	38	30
39772	20	38	104
39774	20	38	168
39776	50	38	107
39777	50	38	97
39778	50	38	159
39781	50	38	30
39782	50	38	27
39784	50	38	176
39785	50	38	102
39786	45	38	147
39787	45	38	4
39788	45	38	107
39790	45	38	119
39791	45	38	53
39793	45	38	145
39795	45	38	122
39796	45	38	148
39797	45	38	148
39798	1	38	138
39799	1	38	147
39800	1	38	147
39802	1	38	99
39803	1	38	99
39806	1	38	53
39807	1	38	136
39811	41	38	34
39813	41	38	145
39814	41	38	10
39815	41	38	73
39816	72	38	147
39817	72	38	137
39820	72	38	159
39821	72	38	48
39826	72	38	15
39828	72	38	10
39829	72	38	73
39832	68	38	99
39833	68	38	99
39835	68	38	142
39838	57	38	137
39839	57	38	4
39840	57	38	97
39843	57	38	49
39844	57	38	104
39847	57	38	145
39849	57	38	148
39850	11	38	137
39852	11	38	14
39853	11	38	99
39854	11	38	126
39855	11	38	53
39858	11	38	10
39859	11	38	73
39863	42	38	15
39864	49	38	72
39866	49	38	159
39872	49	38	176
39873	49	38	122
39874	65	38	147
39875	65	38	72
39879	65	38	99
39881	65	38	15
39884	65	38	61
39885	17	38	138
39886	17	38	159
39887	17	38	99
39895	31	38	83
39896	31	38	35
39897	31	38	14
39898	31	38	15
39899	31	38	15
39901	19	38	159
39903	19	38	48
39905	19	38	30
39906	19	38	30
39910	66	38	107
39911	66	38	35
39913	66	38	71
39914	66	38	161
39915	66	38	42
39916	66	38	119
39918	66	38	76
39919	66	38	27
39920	25	38	147
39921	25	38	4
39922	25	38	4
39924	25	38	144
39925	25	38	148
39928	3	38	30
39929	3	38	42
39932	3	38	15
39933	3	38	104
39935	3	38	145
39942	6	38	83
39947	6	38	99
39948	6	38	99
39950	6	38	53
39952	6	38	116
39953	6	38	116
39956	16	38	15
39958	16	38	108
39960	55	38	71
39961	55	38	161
39962	55	38	161
39966	55	38	122
39967	55	38	102
39968	15	38	35
39969	15	38	30
39972	15	38	102
39974	30	38	30
39975	30	38	53
39978	30	38	142
39980	30	38	94
39981	22	38	138
39982	22	38	83
39984	22	38	30
39986	22	38	76
39987	22	38	15
39988	22	38	125
39989	22	38	10
39992	22	38	122
39993	22	38	122
39994	22	38	61
39995	22	38	148
39996	76	38	107
39997	76	38	161
39999	76	38	27
40000	76	38	174
40001	76	38	148
40002	70	25	83
40003	70	25	72
40004	70	25	21
40005	70	25	21
40007	70	25	42
40008	70	25	119
40011	70	25	1
40017	43	25	161
40019	43	25	30
40020	43	25	30
40022	43	25	31
40025	77	25	30
40026	77	25	30
40027	77	25	99
40033	77	25	27
40034	77	25	49
40035	77	25	92
40037	77	25	145
40039	77	25	5
40041	26	25	119
40048	26	25	150
40049	26	25	61
40050	34	25	83
40051	34	25	72
40052	34	25	72
40053	34	25	97
40054	34	25	97
40059	34	25	48
40061	34	25	76
40062	34	25	142
40063	34	25	150
40067	59	25	35
40068	59	25	159
40073	59	25	119
40075	59	25	53
40077	59	25	122
40078	56	25	4
40079	56	25	21
40084	56	25	99
40087	56	25	96
40088	56	25	15
40094	69	25	138
40095	69	25	4
40096	69	25	21
40098	69	25	14
40100	69	25	126
40108	69	25	145
40110	69	25	176
40112	38	25	83
40113	38	25	107
40116	38	25	30
40117	38	25	42
40118	38	25	42
40119	38	25	53
40120	38	25	53
40121	38	25	27
40122	38	25	104
40124	38	25	10
40125	54	25	72
40126	54	25	21
40130	54	25	161
40132	54	25	30
40135	54	25	15
40137	54	25	150
40138	54	25	154
40140	54	25	102
40141	28	25	137
40143	28	25	30
40144	28	25	99
40148	28	25	142
40149	28	25	9
40150	28	25	104
40151	28	25	104
40153	36	25	107
40155	36	25	99
40156	36	25	119
40159	36	25	150
40160	36	25	150
40163	0	25	4
40164	0	25	83
40165	0	25	72
40166	0	25	21
40172	0	25	30
40173	0	25	126
40174	0	25	142
40176	0	25	10
40177	0	25	102
40178	47	25	147
40179	47	25	4
40180	47	25	72
40181	47	25	107
40185	47	25	119
40187	47	25	53
40188	47	25	139
40189	47	25	114
40190	47	25	176
40191	47	25	78
40192	47	25	122
40193	47	25	102
40195	73	25	159
40200	73	25	119
40201	73	25	53
40204	73	25	15
40206	73	25	102
40207	4	25	97
40208	4	25	97
40209	4	25	97
40211	4	25	99
40212	4	25	126
40213	4	25	126
40214	4	25	49
40216	4	25	55
40221	46	25	72
40222	46	25	72
40223	46	25	159
40227	46	25	48
40230	46	25	119
40232	46	25	142
40233	46	25	142
40234	46	25	104
40237	74	25	72
40238	74	25	48
40239	74	25	42
40240	74	25	99
40241	74	25	126
40244	74	25	53
40245	74	25	142
40246	74	25	15
