label_index	winner_index	loser_index	evaluator_index
51665	62	74	20
51666	62	74	181
51667	78	74	97
51668	78	74	107
51669	78	74	21
51672	23	74	69
51673	23	74	97
51676	23	74	107
51678	23	74	21
51679	23	74	123
51680	23	74	49
51681	1	74	39
51685	1	74	216
51688	1	74	246
51691	47	74	219
51694	55	74	219
51697	63	74	209
51698	63	74	209
51701	63	74	116
51702	63	74	182
51704	63	74	199
51705	63	74	81
51709	6	74	45
51710	6	74	216
51711	6	74	219
51714	6	74	185
51716	6	74	5
51717	6	74	10
51722	27	74	37
51723	27	74	37
51724	27	74	107
51725	27	74	246
51726	27	74	246
51727	27	74	5
51728	27	74	182
51730	27	74	57
51731	27	74	74
51737	53	74	21
51738	53	74	57
51747	70	74	182
51749	31	74	209
51752	31	74	244
51753	31	74	134
51754	31	74	10
51759	19	74	97
51760	19	74	170
51761	19	74	185
51762	19	74	107
51763	19	74	182
51765	19	74	123
51766	19	74	123
51767	19	74	242
51768	59	74	231
51775	59	74	10
51776	59	74	235
51783	64	74	56
51786	64	74	37
51787	64	74	37
51788	64	74	45
51793	64	74	81
51796	64	74	85
51797	28	74	209
51799	28	74	216
51802	28	74	219
51805	28	74	246
51806	28	74	21
51809	69	74	39
51811	69	74	45
51816	69	74	182
51820	22	74	209
51825	22	74	182
51826	22	74	182
51827	22	74	10
51828	22	74	10
51829	22	74	81
51835	30	74	170
51837	30	74	246
51840	13	74	97
51842	13	74	216
51844	13	74	10
51846	13	74	21
51847	13	74	21
51851	12	74	4
51855	12	74	10
51859	3	74	39
51862	3	74	69
51865	3	74	185
51866	3	74	116
51867	3	74	116
51869	3	74	191
51870	3	74	21
51871	3	74	242
51879	40	74	10
51884	21	74	137
51891	32	74	185
51892	32	74	107
51893	32	74	107
51894	32	74	10
51896	32	74	21
51899	7	74	69
51900	7	74	69
51901	7	74	69
51905	7	74	116
51906	7	74	10
51908	7	74	21
51909	7	74	148
51910	7	74	144
51912	76	74	209
51914	76	74	107
51916	76	74	182
51918	76	74	57
51924	36	74	219
51927	36	74	246
51928	16	74	56
51929	16	74	56
51930	16	74	216
51934	16	74	107
51936	16	74	10
51938	10	74	107
51939	10	74	10
51940	10	74	21
51941	38	74	209
51947	38	74	107
51948	38	74	186
51949	38	74	10
51950	38	74	241
51955	0	74	45
51958	0	74	10
51965	58	74	21
51966	58	74	0
51967	58	74	157
51968	61	74	209
51975	61	74	246
51976	61	74	10
51977	61	74	123
51981	68	74	129
51985	68	74	216
51991	79	74	209
51993	79	74	45
51994	79	74	216
51996	79	74	107
51997	79	74	116
52003	20	74	216
52007	20	74	107
52009	20	74	21
52010	20	74	21
52014	44	74	69
52020	44	74	191
52021	44	74	10
52024	11	74	209
52026	11	74	97
52032	11	74	123
52038	66	74	115
52039	66	74	115
52044	26	74	21
52046	2	74	209
52047	2	74	143
52052	2	74	116
52053	2	74	116
52055	2	74	123
52057	54	74	78
52061	54	74	107
52062	54	74	10
52063	54	74	188
52064	42	74	209
52065	42	74	39
52066	42	74	39
52067	42	74	168
52068	42	74	69
52070	42	74	244
52071	42	74	107
52072	42	74	116
52073	42	74	123
52077	29	74	10
52078	29	74	104
52080	29	74	218
52081	8	74	39
52087	8	74	107
52089	8	74	116
52095	71	74	18
52099	60	74	185
52100	60	74	190
52101	60	74	246
52103	60	74	21
52106	34	74	219
52107	34	74	252
52108	34	74	107
52109	34	74	107
52110	34	74	21
52111	34	74	21
52117	24	74	10
52118	24	74	10
52125	37	74	73
52127	33	74	37
52128	33	74	116
52129	33	74	10
52130	33	74	21
52135	51	74	20
52136	51	74	115
52139	18	22	45
52140	18	22	69
52141	18	22	216
52143	18	22	219
52146	18	22	116
52148	18	22	57
52150	39	22	231
52151	39	22	78
52152	39	22	69
52158	39	22	246
52159	39	22	10
52160	39	22	21
52162	39	22	123
52166	45	22	246
52167	45	22	21
52168	5	22	39
52179	5	22	107
52180	5	22	102
52184	56	22	209
52185	56	22	209
52186	56	22	231
52187	56	22	39
52192	56	22	191
52195	15	22	69
52198	15	22	109
52200	15	22	246
52208	52	22	107
52209	52	22	107
52215	72	22	69
52217	72	22	185
52218	72	22	116
52219	72	22	188
52220	72	22	21
52221	72	22	74
52224	41	22	37
52225	41	22	229
52228	25	22	231
52233	25	22	216
52240	25	22	74
52246	9	22	116
52247	9	22	182
52248	9	22	46
52253	9	22	74
52254	9	22	141
52256	50	22	37
52257	50	22	97
52259	50	22	170
52260	50	22	182
52261	50	22	10
52262	4	22	56
52263	4	22	45
52265	4	22	216
52266	4	22	219
52269	4	22	116
52270	4	22	10
52271	4	22	21
52273	74	22	37
52278	74	22	246
52280	74	22	10
52281	74	22	21
52284	73	22	216
52292	65	22	69
52293	65	22	69
52294	65	22	219
52295	65	22	219
52296	65	22	116
52297	65	22	21
52300	65	22	115
52302	77	22	37
52307	77	22	199
52310	77	22	220
52311	46	22	209
52312	46	22	39
52318	46	22	10
52319	46	22	194
52323	46	22	181
52330	17	22	164
52331	17	22	74
52336	57	22	246
52338	57	22	199
52340	43	22	10
52342	35	22	129
52349	14	22	10
52352	75	22	209
52356	75	22	246
52357	75	22	10
52358	75	22	10
52361	48	22	209
52363	48	22	69
52365	48	22	185
52366	48	22	116
52367	48	22	10
52371	62	22	45
52374	62	22	219
52375	62	22	219
52377	62	22	10
52379	62	22	33
52383	78	22	246
52388	23	22	216
52389	23	22	219
52390	23	22	107
52391	23	22	107
52392	23	22	246
52393	23	22	10
52394	23	22	21
52395	23	22	57
52396	23	22	123
52399	1	22	39
52407	1	22	141
52412	47	22	21
52413	55	22	37
52414	55	22	219
52416	55	22	115
52417	63	22	209
52421	63	22	229
52422	63	22	219
52423	63	22	219
52426	63	22	107
52427	63	22	57
52429	6	22	39
52432	6	22	107
52433	6	22	116
52434	6	22	246
52435	6	22	81
52436	6	22	74
52438	27	22	229
52440	27	22	107
52441	27	22	182
52442	27	22	10
52444	27	22	115
52446	27	22	74
52447	27	22	74
52449	53	22	45
52451	53	22	109
52452	53	22	116
52453	53	22	116
52454	53	22	10
52456	53	22	21
52459	70	22	39
52466	70	22	115
52467	31	22	129
52468	31	22	229
52471	31	22	219
52473	31	22	107
52478	19	22	39
52479	19	22	97
52482	19	22	20
52487	59	22	216
52490	59	22	116
52491	59	22	246
52493	59	22	81
52494	59	22	123
52495	59	22	49
52496	64	22	56
52497	64	22	69
52501	64	22	176
52502	64	22	115
52503	64	22	74
52504	28	22	45
52507	28	22	219
52513	69	22	209
52516	69	22	216
52517	69	22	216
52518	69	22	182
52519	69	22	10
52523	30	22	39
52526	30	22	219
52529	30	22	107
52531	30	22	116
52534	30	22	218
52535	30	22	74
52544	13	22	74
52547	12	22	216
52548	12	22	107
52550	12	22	10
52551	3	22	39
52554	3	22	69
52557	3	22	107
52558	3	22	10
52559	3	22	235
52562	40	22	105
52563	40	22	107
52564	40	22	246
52565	40	22	21
52572	21	22	107
52575	32	22	168
52577	32	22	216
52579	32	22	116
52580	32	22	206
52581	32	22	137
52582	32	22	123
52586	7	22	45
52587	7	22	69
52595	76	22	216
52600	76	22	20
52607	36	22	107
52608	36	22	10
52611	16	22	56
52613	16	22	107
52618	10	22	231
52629	38	22	188
52632	0	22	45
52633	0	22	45
52634	0	22	45
52637	0	22	216
52639	0	22	190
52645	58	22	129
52646	58	22	219
52647	58	22	107
52648	58	22	116
52649	58	22	10
52651	58	22	137
52652	61	22	209
52653	61	22	4
52654	61	22	50
52655	61	22	216
52658	61	22	182
52661	61	22	141
52666	68	22	185
52667	68	22	10
52668	68	22	141
52669	79	22	39
52670	79	22	39
52675	79	22	81
52676	79	22	144
52678	20	22	39
52679	20	22	39
52680	20	22	107
52681	20	22	241
52683	44	22	231
52684	44	22	78
52686	44	22	216
52690	44	22	246
52691	44	22	10
52693	44	22	115
52694	44	22	74
52695	11	22	209
52702	11	22	219
52703	11	22	219
52704	11	22	123
52706	66	22	252
52714	26	22	131
52715	26	22	10
52717	2	22	209
52719	2	22	168
52720	2	22	69
52724	2	22	66
52725	2	22	81
52726	2	22	123
52729	54	22	39
52730	54	22	39
52731	54	22	39
52736	42	22	23
52739	42	22	40
52743	29	22	216
52745	29	22	107
52746	29	22	10
52747	29	22	10
52748	8	22	39
52751	8	22	10
52754	8	22	115
52758	71	22	185
52759	71	22	246
52760	71	22	246
52763	60	22	107
52764	60	22	10
52765	60	22	115
52769	34	22	182
52770	34	22	137
52772	24	22	21
52773	24	22	115
52776	37	22	219
52777	37	22	107
52778	37	22	116
52779	37	22	10
52780	37	22	40
52781	37	22	40
52785	33	22	246
52786	33	22	193
52788	33	22	74
52796	67	22	10
52797	18	29	45
52798	18	29	45
52806	18	29	21
52808	18	29	123
52809	18	29	85
52810	39	29	209
52811	39	29	209
52813	39	29	37
52814	39	29	216
52817	39	29	219
52820	39	29	18
52821	39	29	123
52824	39	29	115
52833	45	29	21
52835	45	29	164
52836	5	29	39
52838	5	29	69
52842	5	29	77
52843	5	29	116
52845	5	29	0
52848	5	29	204
52860	56	29	182
52861	56	29	10
52863	56	29	123
52864	56	29	123
52865	15	29	209
52867	15	29	69
52869	15	29	224
52871	15	29	188
52872	15	29	46
52874	15	29	123
52878	52	29	39
52881	52	29	216
52882	52	29	216
52889	52	29	107
52890	52	29	81
52892	52	29	207
52893	52	29	115
52894	72	29	209
52896	72	29	231
52897	72	29	56
52900	72	29	45
52903	72	29	246
52904	72	29	182
52906	72	29	0
52907	72	29	151
52908	72	29	115
52909	41	29	209
52910	41	29	45
52911	41	29	45
52912	41	29	45
52913	41	29	69
52917	41	29	200
52918	41	29	221
52919	41	29	141
52920	25	29	56
52921	25	29	56
52922	25	29	39
52923	25	29	39
52926	25	29	45
52933	25	29	10
52934	25	29	123
52936	25	29	85
52937	9	29	56
52940	9	29	37
52946	9	29	81
52950	50	29	209
52956	50	29	40
52957	50	29	123
52959	50	29	218
52961	4	29	56
52962	4	29	255
52967	4	29	244
52968	4	29	107
52969	4	29	20
52970	4	29	182
52973	4	29	207
52979	74	29	45
52981	74	29	97
52983	74	29	255
52987	74	29	81
52989	74	29	241
52992	73	29	37
52994	73	29	219
53000	65	29	231
53001	65	29	39
53010	65	29	188
53012	65	29	81
53013	65	29	144
53016	65	29	141
53018	77	29	69
53021	77	29	10
53027	46	29	209
53028	46	29	56
53029	46	29	39
53032	46	29	69
53033	46	29	219
53036	46	29	179
53038	46	29	182
53040	46	29	40
53042	17	29	209
53044	17	29	231
53045	17	29	37
53046	17	29	45
53047	17	29	97
53051	17	29	246
53054	57	29	45
53055	57	29	97
53056	57	29	219
53060	57	29	123
53063	57	29	222
53066	43	29	37
53068	43	29	224
53069	43	29	107
53071	43	29	21
53075	35	29	129
53078	35	29	219
53081	14	29	39
53084	14	29	45
53086	14	29	216
53088	14	29	219
53090	14	29	116
53092	14	29	73
53094	14	29	123
53095	14	29	49
53096	75	29	209
53098	75	29	50
53104	75	29	182
53106	75	29	137
53107	48	29	56
53108	48	29	219
53112	48	29	81
53113	48	29	123
53118	62	29	209
53122	62	29	69
53123	62	29	229
53127	62	29	116
53129	62	29	10
53130	62	29	21
53131	62	29	81
53132	62	29	123
53133	62	29	220
53134	62	29	241
53136	78	29	209
53138	78	29	69
53139	78	29	69
53143	78	29	21
53150	23	29	69
53152	23	29	216
53155	23	29	116
53156	23	29	21
53158	23	29	123
53161	23	29	118
53163	1	29	37
53164	1	29	45
53168	1	29	252
53170	1	29	107
53172	1	29	182
53175	1	29	115
53176	1	29	85
53177	47	29	209
53179	47	29	56
53182	47	29	45
53187	47	29	115
53190	55	29	219
53193	55	29	179
53195	55	29	246
53196	63	29	39
53199	63	29	37
53200	63	29	168
53206	63	29	182
53207	63	29	123
53211	6	29	56
53220	6	29	10
53223	6	29	90
53232	27	29	57
53236	53	29	209
53237	53	29	209
53238	53	29	209
53239	53	29	231
53245	53	29	81
53246	53	29	239
53247	53	29	123
53248	53	29	123
53252	70	29	56
53253	70	29	45
53254	70	29	45
53255	70	29	69
53260	70	29	5
53262	31	29	56
53263	31	29	39
53264	31	29	39
53269	31	29	246
53272	31	29	194
53285	19	29	20
53286	19	29	239
53287	19	29	144
53295	59	29	219
53301	59	29	66
53302	59	29	246
53303	59	29	182
53304	59	29	10
53305	59	29	10
53307	64	29	56
53311	64	29	50
53312	64	29	37
53313	64	29	69
53316	64	29	219
53318	64	29	10
53319	64	29	239
53323	28	29	56
53324	28	29	56
53328	28	29	45
53329	28	29	45
53330	28	29	45
53331	28	29	45
53333	28	29	9
53335	28	29	246
53336	28	29	10
53337	28	29	81
53338	69	29	209
53339	69	29	39
53341	69	29	69
53346	69	29	221
53349	69	29	123
53350	69	29	193
53352	69	29	115
53353	22	29	209
53355	22	29	39
53357	22	29	69
53362	22	29	10
53366	30	29	209
53373	30	29	10
53376	13	29	39
53379	13	29	97
53385	13	29	81
53386	13	29	144
53391	12	29	209
53400	12	29	107
53402	12	29	115
53405	3	29	209
53406	3	29	231
53407	3	29	56
53408	3	29	39
53410	3	29	97
53411	3	29	216
53412	3	29	9
53413	3	29	146
53418	3	29	10
53419	3	29	81
53420	3	29	241
53422	40	29	45
53423	40	29	219
53428	40	29	179
53431	40	29	182
53434	40	29	123
53445	21	29	246
53446	21	29	182
53447	21	29	81
53450	21	29	115
53451	32	29	56
53452	32	29	39
53453	32	29	39
53459	32	29	246
53460	32	29	182
53463	32	29	81
53464	32	29	81
53467	7	29	56
53469	7	29	45
53474	7	29	246
53476	7	29	10
53477	7	29	10
53478	76	29	209
53480	76	29	216
53485	76	29	81
53486	76	29	57
53490	36	29	45
53494	36	29	252
53496	36	29	81
53499	36	29	141
53500	16	29	39
53501	16	29	69
53502	16	29	216
53509	16	29	116
53513	10	29	209
53515	10	29	45
53518	10	29	47
53520	10	29	141
53525	38	29	50
53527	38	29	37
53538	0	29	45
53539	0	29	216
53540	0	29	216
53543	0	29	179
53544	0	29	107
53545	0	29	182
53546	0	29	10
53547	0	29	157
53548	58	29	231
53549	58	29	56
53550	58	29	39
53551	58	29	39
53553	58	29	129
53555	58	29	69
53556	58	29	69
53557	58	29	107
53558	58	29	20
53562	61	29	39
53565	61	29	37
53566	61	29	69
53567	61	29	97
53568	61	29	97
53573	61	29	185
53575	61	29	20
53576	61	29	116
53579	68	29	69
53584	68	29	185
53586	68	29	116
53587	68	29	10
53588	68	29	21
53590	68	29	49
53591	49	29	209
53595	49	29	10
53596	79	29	56
53600	79	29	219
53601	79	29	219
53602	79	29	107
53603	79	29	107
53607	79	29	10
53613	20	29	39
53616	20	29	45
53623	20	29	182
53624	20	29	182
53625	20	29	123
53628	44	29	39
53630	44	29	37
53631	44	29	45
53632	44	29	97
53634	44	29	252
53637	44	29	182
53638	44	29	10
53639	44	29	188
53640	44	29	81
53641	44	29	123
53643	11	29	209
53646	11	29	37
53651	11	29	182
53652	11	29	182
53654	11	29	10
53660	66	29	116
53664	26	29	231
53666	26	29	45
53667	26	29	45
53668	26	29	97
53672	26	29	10
53673	26	29	21
53674	26	29	123
53676	26	29	114
53679	2	29	39
53680	2	29	37
53681	2	29	45
53682	2	29	216
53687	2	29	185
53689	2	29	246
53690	2	29	21
53691	2	29	81
53692	2	29	151
53694	2	29	164
53696	54	29	37
53697	54	29	97
53698	54	29	246
53699	54	29	135
53703	42	29	56
53705	42	29	69
53709	42	29	5
53711	42	29	194
53712	42	29	21
53714	42	29	118
53715	8	29	39
53716	8	29	39
53718	8	29	45
53725	8	29	151
53729	71	29	97
53732	71	29	182
53733	71	29	182
53739	60	29	129
53740	60	29	50
53741	60	29	37
53744	60	29	10
53746	60	29	241
53748	34	29	129
53749	34	29	50
53750	34	29	45
53751	34	29	219
53757	34	29	185
53758	34	29	107
53759	34	29	81
53764	24	29	45
53765	24	29	45
53769	24	29	182
53774	37	29	45
53775	37	29	23
53776	37	29	219
53778	37	29	185
53779	37	29	40
53780	37	29	176
53782	33	29	37
53783	33	29	69
53787	33	29	185
53789	33	29	182
53790	33	29	182
53793	33	29	115
53798	51	29	45
53800	51	29	182
53801	51	29	182
53802	51	29	123
53803	51	29	123
53806	67	29	21
53807	67	29	21
53808	18	16	45
53810	18	16	219
53811	18	16	219
53816	39	16	39
53817	39	16	69
53818	39	16	69
53821	39	16	219
53823	39	16	191
53825	39	16	81
53826	39	16	81
53827	45	16	209
53830	45	16	10
53832	45	16	137
53835	5	16	39
53836	5	16	39
53837	5	16	45
53840	5	16	10
53841	5	16	123
53842	56	16	209
53844	56	16	129
53847	56	16	182
53849	56	16	21
53850	56	16	21
53851	15	16	209
53852	15	16	39
53854	15	16	69
53868	52	16	246
53870	52	16	21
53871	52	16	81
53872	52	16	123
53873	72	16	209
53875	72	16	45
53876	72	16	45
53877	72	16	69
53881	72	16	21
53883	41	16	209
53885	41	16	69
53888	41	16	219
53890	41	16	200
53891	41	16	10
53892	41	16	18
53894	41	16	123
53898	25	16	129
53900	25	16	45
53901	25	16	45
53902	25	16	69
53903	25	16	97
53906	25	16	246
53907	25	16	10
53908	25	16	10
53909	25	16	81
53913	9	16	39
53917	9	16	69
53921	9	16	10
53931	50	16	21
53934	50	16	137
53939	4	16	246
53940	4	16	115
53941	74	16	209
53944	74	16	97
53951	73	16	209
53955	73	16	200
53957	73	16	115
53959	65	16	97
53960	65	16	219
53961	65	16	219
53966	65	16	81
53967	65	16	151
53969	77	16	209
53976	77	16	37
53979	77	16	66
53981	46	16	39
53982	46	16	39
53985	46	16	69
53990	46	16	185
53991	46	16	21
53992	46	16	148
53993	46	16	220
53996	17	16	97
53998	17	16	219
54001	17	16	123
54002	17	16	115
54007	57	16	115
54009	43	16	219
54010	35	16	129
54020	14	16	45
54022	14	16	219
54025	14	16	21
54026	14	16	21
54027	14	16	228
54028	14	16	115
54030	75	16	219
54034	75	16	182
54035	75	16	10
54036	75	16	21
54037	48	16	97
54043	48	16	246
54044	48	16	10
54046	48	16	0
54057	78	16	209
54059	78	16	69
54062	78	16	115
54068	23	16	116
54069	23	16	246
54072	1	16	39
54073	1	16	39
54075	1	16	246
54076	1	16	10
54077	1	16	21
54078	1	16	123
54079	47	16	209
54080	47	16	69
54081	47	16	97
54082	47	16	219
54083	47	16	219
54085	55	16	123
54087	63	16	39
54089	63	16	182
54091	63	16	10
54092	63	16	88
54093	63	16	81
54095	63	16	123
54097	6	16	209
54100	6	16	45
54104	6	16	116
54105	6	16	81
54108	27	16	69
54109	27	16	97
54112	27	16	81
54113	27	16	193
54114	27	16	193
54116	53	16	231
54118	53	16	129
54119	53	16	69
54123	53	16	216
54126	53	16	10
54127	53	16	57
54128	53	16	123
54129	53	16	115
54130	70	16	56
54131	70	16	56
54132	70	16	69
54135	70	16	10
54136	70	16	123
54138	31	16	209
54143	31	16	246
54144	31	16	10
54146	31	16	81
54147	31	16	123
54148	31	16	123
54150	19	16	231
54151	19	16	39
54154	19	16	116
54161	59	16	45
54163	59	16	246
54164	59	16	182
54165	59	16	123
54166	59	16	157
54167	59	16	144
54172	64	16	219
54176	64	16	135
54177	64	16	81
54178	64	16	123
54180	28	16	209
54183	28	16	219
54185	28	16	246
54186	28	16	246
54187	28	16	115
54188	69	16	209
54192	69	16	246
54193	69	16	135
54194	69	16	10
54195	69	16	81
54196	69	16	81
54199	69	16	207
54204	22	16	219
54213	30	16	209
54214	30	16	69
54220	30	16	182
54225	13	16	209
54226	13	16	39
54232	13	16	123
54233	13	16	49
54235	12	16	209
54237	12	16	216
54239	12	16	246
54240	12	16	246
54242	12	16	123
54243	12	16	144
54244	3	16	209
54252	3	16	10
54253	3	16	74
54262	21	16	81
54263	21	16	81
54264	21	16	115
54271	32	16	246
54272	32	16	135
54277	7	16	97
54278	7	16	97
54280	7	16	116
54281	7	16	246
54282	7	16	246
54283	7	16	10
54293	76	16	182
54295	76	16	144
54297	76	16	74
54301	36	16	193
54303	10	16	69
54306	10	16	10
54312	38	16	219
54320	38	16	81
54321	38	16	81
54323	38	16	49
54324	0	16	209
54330	0	16	144
54332	58	16	97
54335	58	16	246
54339	61	16	209
54341	61	16	37
54343	61	16	133
54346	61	16	10
54347	61	16	123
54348	68	16	209
54350	68	16	107
54355	49	16	10
54356	49	16	10
54359	79	16	45
54367	79	16	21
54368	79	16	81
54369	79	16	81
54370	79	16	157
54371	20	16	209
54375	20	16	129
54378	20	16	10
54383	44	16	37
54384	44	16	45
54389	44	16	74
54390	11	16	209
54391	11	16	209
54392	11	16	39
54395	11	16	185
54396	11	16	10
54399	66	16	21
54404	26	16	97
54407	26	16	219
54413	2	16	219
54415	2	16	135
54416	2	16	207
54417	54	16	209
54418	54	16	97
54423	54	16	10
54424	54	16	123
54427	42	16	39
54428	42	16	39
54430	42	16	219
54434	42	16	116
54441	29	16	107
54447	8	16	97
54450	8	16	246
54455	71	16	97
54456	71	16	97
54457	71	16	219
54458	71	16	10
54459	71	16	235
54460	71	16	81
54465	60	16	74
54476	24	16	97
54479	37	16	97
54481	37	16	10
54482	37	16	123
54487	33	16	21
54489	51	16	45
54490	51	16	10
54492	51	16	123
54493	51	16	74
54494	67	16	69
54498	18	30	69
54503	18	30	66
54505	18	30	10
54508	18	30	115
54509	39	30	209
54510	39	30	209
54512	39	30	97
54515	39	30	182
54521	45	30	21
54522	45	30	81
54523	45	30	81
54531	5	30	246
54532	5	30	81
54534	56	30	37
54537	56	30	107
54538	56	30	116
54540	56	30	81
54543	15	30	45
54544	15	30	69
54549	15	30	107
54551	15	30	148
54552	15	30	81
54554	15	30	144
54556	52	30	216
54562	52	30	107
54563	52	30	246
54565	52	30	123
54566	72	30	56
54570	72	30	10
54572	72	30	81
54573	41	30	209
54581	41	30	10
54582	41	30	21
54588	25	30	185
54589	25	30	246
54590	25	30	10
54591	25	30	81
54598	9	30	209
54599	9	30	231
54603	9	30	116
54607	9	30	21
54609	50	30	129
54610	50	30	69
54611	50	30	69
54613	50	30	190
54614	50	30	84
54615	50	30	118
54616	4	30	209
54617	4	30	56
54621	4	30	216
54623	4	30	246
54628	74	30	216
54630	74	30	219
54636	73	30	216
54637	73	30	216
54641	73	30	123
54645	65	30	69
54653	65	30	81
54654	65	30	74
54656	77	30	129
54659	77	30	77
54663	77	30	81
54667	46	30	246
54669	46	30	74
54674	17	30	182
54675	17	30	10
54676	17	30	242
54679	17	30	74
54680	57	30	231
54687	57	30	219
54692	43	30	133
54693	43	30	182
54702	35	30	81
54703	14	30	45
54704	14	30	45
54705	14	30	216
54710	14	30	107
54711	14	30	246
54715	14	30	115
54725	75	30	21
54726	75	30	81
54727	75	30	123
54728	75	30	123
54734	48	30	168
54735	48	30	69
54737	48	30	219
54742	48	30	123
54746	62	30	244
54747	62	30	107
54748	62	30	246
54752	62	30	141
54757	78	30	219
54762	23	30	216
54763	23	30	116
54764	23	30	246
54765	23	30	182
54770	23	30	49
54771	23	30	22
54772	23	30	74
54773	1	30	209
54774	1	30	209
54778	1	30	123
54781	47	30	219
54782	47	30	144
54788	55	30	219
54790	55	30	21
54794	63	30	229
54798	63	30	107
54799	63	30	200
54800	63	30	246
54801	63	30	246
54802	63	30	10
54806	6	30	216
54811	6	30	246
54815	6	30	115
54816	6	30	218
54817	6	30	114
54818	27	30	209
54822	27	30	69
54823	27	30	97
54824	27	30	182
54829	53	30	209
54832	53	30	45
54833	53	30	69
54836	53	30	146
54844	70	30	185
54845	70	30	246
54846	70	30	182
54848	70	30	10
54854	31	30	45
54858	31	30	46
54860	31	30	81
54861	31	30	123
54863	19	30	209
54864	19	30	56
54866	19	30	69
54870	19	30	185
54871	19	30	204
54882	59	30	21
54887	64	30	45
54888	64	30	77
54893	64	30	114
54897	28	30	107
54898	28	30	10
54899	28	30	21
54901	28	30	144
54902	69	30	209
54906	69	30	246
54909	22	30	97
54912	22	30	182
54913	22	30	21
54915	22	30	123
54920	13	30	116
54921	13	30	148
54922	13	30	81
54924	12	30	209
54927	12	30	146
54928	12	30	81
54929	12	30	81
54930	3	30	39
54938	3	30	107
54939	3	30	10
54948	40	30	86
54953	21	30	10
54954	21	30	123
54961	32	30	69
54963	32	30	255
54966	32	30	191
54970	7	30	45
54973	7	30	10
54974	7	30	81
54975	7	30	81
54976	7	30	123
54977	7	30	22
54978	76	30	56
54979	76	30	56
54980	76	30	69
54984	76	30	219
54987	76	30	107
54988	76	30	77
54989	76	30	21
54995	36	30	10
54996	36	30	81
54997	36	30	123
55000	16	30	75
55001	16	30	56
55002	16	30	216
55006	16	30	186
55010	10	30	219
55011	10	30	123
55015	38	30	216
55022	38	30	123
55023	38	30	114
55027	0	30	216
55030	0	30	107
55032	0	30	10
55034	58	30	56
55038	58	30	74
55039	61	30	209
55044	61	30	107
55045	61	30	246
55046	61	30	246
55051	61	30	164
55052	61	30	141
55055	68	30	182
55056	68	30	18
55060	49	30	81
55064	79	30	45
55067	79	30	216
55068	79	30	107
55069	79	30	66
55070	79	30	66
55072	20	30	209
55073	20	30	229
55075	20	30	219
55076	20	30	246
55081	44	30	37
55083	44	30	219
55086	44	30	84
55088	44	30	21
55089	44	30	22
55090	11	30	168
55092	11	30	182
55094	11	30	123
55107	26	30	209
55110	26	30	97
55116	26	30	246
55118	26	30	226
55121	2	30	107
55122	2	30	107
55124	2	30	115
55126	54	30	37
55127	54	30	69
55130	54	30	107
55131	54	30	10
55138	42	30	21
55139	42	30	81
55140	42	30	123
55141	42	30	144
55142	29	30	78
55143	29	30	107
55145	29	30	246
55147	29	30	10
55148	29	30	10
55149	29	30	144
55156	8	30	241
55164	71	30	10
55167	60	30	107
55168	60	30	81
55172	34	30	107
55174	34	30	10
55176	34	30	0
55181	24	30	246
55185	24	30	81
55190	37	30	10
55194	37	30	115
55199	33	30	179
55202	33	30	81
55205	51	30	115
55208	67	30	69
55220	18	49	107
55222	18	49	116
55224	18	49	10
55227	18	49	245
55228	18	49	118
55229	39	49	56
55231	39	49	50
55232	39	49	37
55233	39	49	69
55235	39	49	216
55243	39	49	10
55246	39	49	118
55247	45	49	39
55251	45	49	45
55258	45	49	185
55261	45	49	116
55262	45	49	81
55265	5	49	45
55268	5	49	216
55275	5	49	246
55276	5	49	10
55280	56	49	56
55282	56	49	45
55283	56	49	45
55284	56	49	216
55286	56	49	219
55289	56	49	182
55293	56	49	123
55294	56	49	144
55296	15	49	209
55297	15	49	39
55299	15	49	37
55305	15	49	185
55306	15	49	107
55315	52	49	209
55318	52	49	129
55325	52	49	185
55328	52	49	182
55332	72	49	209
55333	72	49	56
55334	72	49	97
55335	72	49	216
55339	72	49	107
55340	72	49	107
55341	72	49	21
55343	72	49	123
55346	72	49	115
55347	41	49	209
55348	41	49	231
55354	41	49	246
55355	41	49	10
55356	41	49	10
55358	41	49	199
55359	41	49	228
55360	41	49	151
55361	41	49	137
55364	25	49	39
55365	25	49	39
55368	25	49	69
55369	25	49	216
55373	25	49	146
55375	25	49	107
55377	25	49	246
55378	25	49	21
55381	25	49	22
55391	9	49	107
55392	9	49	246
55393	9	49	182
55394	9	49	10
55395	9	49	21
55396	9	49	81
55401	50	49	231
55402	50	49	231
55404	50	49	37
55405	50	49	37
55406	50	49	45
55411	50	49	246
55413	50	49	21
55414	50	49	239
55415	50	49	123
55417	4	49	231
55418	4	49	39
55426	4	49	182
55427	4	49	235
55433	4	49	141
55434	74	49	209
55435	74	49	209
55436	74	49	231
55437	74	49	71
55438	74	49	37
55439	74	49	45
55441	74	49	216
55442	74	49	216
55447	74	49	40
55448	74	49	123
55452	74	49	74
55453	73	49	39
55459	73	49	97
55465	73	49	146
55469	73	49	115
55472	65	49	69
55473	65	49	97
55474	65	49	97
55476	65	49	146
55480	65	49	10
55481	65	49	10
55484	65	49	123
55487	65	49	115
55488	77	49	56
55492	77	49	37
55495	77	49	185
55497	77	49	182
55498	77	49	88
55502	77	49	226
55503	77	49	74
55505	46	49	97
55506	46	49	216
55509	46	49	105
