5.106853103077507727e-01 5.584331706800912398e-01 5.263075591506307660e-01 3.876948964796794739e-01 6.777030660435891599e-03
6.543064930702208182e-01 -0.000000000000000000e+00 4.698716397551098711e-01 4.018505612251159209e-01 4.354535356648890909e-01
3.385167207709601778e-01 1.267891519472304773e-01 8.324863266224112879e-01 4.045817275217815645e-01 1.122990759053379139e-01
2.635046119600196191e-01 7.109699185248751219e-01 4.523422193977839068e-01 4.012039868946866150e-01 2.439446082179870801e-01
6.601078371092527390e-04 1.402544588321088803e-01 9.229813857242898933e-01 2.834723935638102099e-01 2.192647138256168526e-01
3.031266597088280203e-03 7.421983089423873636e-01 5.952956124273978133e-01 3.078240007708420989e-01 -0.000000000000000000e+00
1.553967912818443077e-03 3.356659286681760168e-01 7.332846741072177599e-01 1.083670179559013125e-01 5.812711464143681672e-01
-0.000000000000000000e+00 4.446934326450550645e-01 3.957335044679824998e-01 2.612031672916850233e-01 7.598787072952098987e-01
9.966885152917895896e-01 7.537117561611939021e-02 2.373281050581423426e-02 1.914005021099489390e-02 1.265525625183375105e-03
3.619693665488065044e-03 2.308217070692395248e-02 8.859939336554339961e-01 4.630487589636565482e-01 7.396455990019292805e-03
6.780231507562104465e-01 7.801794037123513381e-02 3.150013719466727702e-01 6.248753758738007091e-01 2.109566503268904269e-01
4.840333701180131731e-01 5.110071641926423602e-01 3.381151792872317263e-01 5.637137278298034460e-01 2.692365750558079474e-01
4.093007422921169369e-01 -0.000000000000000000e+00 8.587301802334806888e-01 3.083056026617649326e-01 1.742206262748097634e-03
1.275541817734365535e-01 1.588691522622893149e-01 3.275427255434885184e-04 5.328013245908448381e-01 8.213483818706740491e-01
5.333089757713141421e-02 5.685191506471877487e-03 5.597186961110125480e-01 6.352764746869851153e-01 5.293980316304706113e-01
5.703436807259166796e-01 1.103532453245769235e-01 5.276115508259946463e-01 3.854847693876980452e-01 4.853429623549201377e-01
2.797789296916602386e-01 4.031249633077970129e-01 6.428765116372523458e-01 4.239357377748764755e-01 4.076791575259461342e-01
3.008314040312766724e-01 4.537996367888675886e-01 2.732747581921689262e-02 7.340863624024855927e-01 4.048910688060423091e-01
5.360694028409052070e-01 1.975572861627249432e-01 6.094439700026537121e-01 5.012561170828040424e-01 2.256569665139742942e-01
4.488543978569682902e-01 3.371829663151385548e-01 1.300571694868751238e-01 1.965910951732976197e-01 7.932682085619013890e-01
2.180799933649116057e-04 2.029883175807668250e-01 4.435337476171171689e-01 2.045851289299094600e-01 8.486568417872409897e-01
4.244066454131736332e-01 3.889176446155886979e-01 -0.000000000000000000e+00 5.240131760591753007e-01 6.277198868541407073e-01
1.827682555524423255e-02 6.626682907479203299e-01 5.083182823444114540e-01 -0.000000000000000000e+00 5.496810146978703404e-01
3.865605518660193973e-01 5.197418934807523927e-01 6.986122082943725664e-02 6.403180120589651025e-01 4.068802737405149972e-01
3.530593666624822213e-01 4.508858169972960322e-03 4.753542933915040902e-01 8.058331400259944877e-01 -0.000000000000000000e+00
7.346777500893683088e-01 2.751079994551751118e-01 4.045962496298871613e-01 2.350320469032911308e-01 4.069717482495244232e-01
