-0.000000000000000000e+00 6.679053210305499477e-02 1.239406224439439878e-03 1.180997602143485509e-01 9.907522068261644943e-01
1.569280411455280244e-01 4.948750390251214397e-04 6.298253170466351358e-01 4.424108839491223688e-01 6.188424878524301231e-01
3.920238503029772614e-01 1.958110605408953098e-01 6.976790698426907911e-01 -0.000000000000000000e+00 5.667620707730155472e-01
3.453063104504709435e-01 6.694949958262071954e-01 6.479431730848258519e-01 1.127140767666426624e-01 2.276813158918734870e-03
2.633225787427326825e-01 1.606933443221682523e-01 8.823117030649970660e-01 2.407630493813749020e-03 3.554702949119438182e-01
6.664042093917740273e-01 3.432846531238609167e-02 7.186785941790133636e-01 1.955057583675983701e-01 2.358577581555648846e-03
1.930179695560262088e-01 5.975684026661942649e-01 3.197120884591581058e-01 1.031060385747621239e-01 7.020038410621022296e-01
1.265717285107907653e-01 4.505996995954978934e-01 3.275313582797449441e-01 1.117753101363526055e-03 8.207688275255508037e-01
2.760947125996655038e-01 5.950632167323510746e-01 3.427635295309797159e-01 6.624493458976142835e-01 1.155227454224642680e-01
-0.000000000000000000e+00 1.205344019037686426e-01 4.092948483786563729e-01 4.583919931663271025e-02 9.032430198204709493e-01
1.144013166507364537e-01 4.884843174930468823e-01 3.829788986166974829e-01 7.756433288092352552e-01 -0.000000000000000000e+00
4.396571176427069849e-01 3.333587265936733268e-01 1.831534387103194161e-01 8.136362019532313861e-01 4.952481161725343951e-03
6.366372923064589351e-01 5.464885708233611222e-02 4.307561775536363768e-01 2.633389785747258793e-01 5.803517539621079191e-01
4.131098395966049594e-03 5.206991519068625562e-01 5.929220113728091157e-02 5.592547035052664040e-01 6.423191875703616605e-01
5.017572979925296606e-01 3.490777406724872578e-01 2.913987983632193024e-01 3.887766490857101354e-01 6.247589953865299028e-01
3.737940677092218000e-01 4.900509222534202292e-01 3.698517773197403380e-01 6.837651208970055849e-01 1.257100266569798896e-01
3.343874397112439056e-01 3.645171661587279233e-01 4.598216346794786191e-01 7.246932621870343372e-01 1.367333747128908206e-01
3.221616201327817675e-02 5.216570737449578443e-01 4.025352012155097858e-01 4.744631338186762193e-01 5.828260141297159080e-01
4.568470120898781017e-01 4.611917920392078485e-01 2.034809311309327892e-02 4.733751349780717654e-01 5.950587157511165737e-01
6.956280485172324779e-01 4.713828483157439173e-03 3.992574903055391353e-03 5.645963672508119702e-01 4.441783418515225512e-01
2.401045311904803723e-03 5.230356949532410926e-01 -0.000000000000000000e+00 8.518070648694443525e-01 2.919967507854534863e-02
3.522496833519334625e-01 8.436648207220780460e-01 -0.000000000000000000e+00 4.039731170409890382e-01 3.091199706641564390e-02
8.211210967086461920e-01 4.834670459992868041e-01 2.312548904492450763e-01 1.963108202648174705e-01 1.731318276833814689e-03
6.900601472804750169e-02 8.166311513361622643e-01 4.838130850867738419e-01 3.070449988153932108e-01 -0.000000000000000000e+00
2.272147900192210690e-01 4.638482441686266888e-01 3.573633525397680866e-01 6.943657529559621629e-03 7.781140439934579600e-01
