label_index	winner_index	loser_index	evaluator_index
31438	47	30	73
42491	63	29	47
20652	65	36	28
7471	0	32	102
17615	28	50	80
28224	36	12	114
15917	31	13	47
42229	45	4	119
24577	48	55	125
31005	4	58	157
12228	28	18	24
42093	55	4	163
12616	44	18	35
15348	51	23	130
26955	6	24	27
641	11	43	144
26974	42	24	7
33880	8	35	156
9683	35	53	33
13008	47	16	147
12429	30	18	150
36100	29	49	65
3650	57	11	170
42235	9	4	173
33256	64	46	173
15732	57	13	27
9779	8	53	73
8124	4	32	35
16409	28	38	55
12872	52	16	57
27857	26	10	53
7828	55	32	105
9658	16	53	35
15514	26	13	173
24157	61	63	151
12843	40	16	72
34412	55	37	7
24616	60	55	106
21761	10	22	153
41554	11	4	159
14666	31	56	12
15380	34	23	161
7707	61	32	35
4764	51	40	68
2046	42	14	140
33639	43	46	132
29857	55	2	34
26800	43	54	55
7554	15	32	68
34791	54	19	86
23565	62	17	73
23845	60	9	33
42506	24	29	86
25422	24	27	105
42896	62	29	167
42550	0	29	177
3340	23	11	158
40329	50	64	167
41372	60	28	23
12043	6	18	9
17857	44	50	8
24231	55	63	81
17081	65	33	159
23181	57	17	117
16022	37	13	106
34863	47	19	132
3073	20	59	154
21172	64	57	24
21490	19	22	130
37053	56	48	24
5697	23	6	167
21668	6	22	115
16081	22	13	69
25835	65	27	24
6864	64	1	23
5693	23	6	74
29550	34	45	11
27388	23	31	163
39511	8	65	73
14375	57	56	109
16859	19	33	102
42152	30	4	55
32234	12	20	112
28399	52	12	22
15511	23	13	28
10136	6	44	125
34942	65	19	161
39010	64	21	161
21820	57	22	55
16385	47	38	86
16113	36	38	182
31246	21	30	156
29425	64	45	27
41488	41	28	109
30651	55	58	102
18138	54	60	106
19173	62	42	17
7026	45	1	109
14222	53	56	163
19280	11	5	35
29341	57	45	94
37754	11	0	109
11516	9	7	177
36177	63	49	130
39029	55	21	86
5014	19	41	171
8399	54	26	80
39175	2	21	151
24533	47	55	153
10548	34	44	131
38114	28	0	158
41348	55	28	169
31893	50	20	27
14954	36	23	97
18960	49	42	131
608	59	52	161
33033	15	46	89
26854	11	24	7
35365	10	47	130
29432	14	45	112
35886	28	51	109
9912	13	53	114
2494	62	14	52
11162	28	7	106
27323	4	24	18
25964	30	27	87
36742	7	49	159
37080	44	48	23
12120	54	18	149
25641	10	27	36
36168	19	49	55
8630	33	26	169
39789	24	15	104
22574	15	61	138
981	39	43	12
21001	19	57	153
35737	63	51	163
12987	57	16	47
4454	25	40	131
15030	21	23	47
378	49	52	177
35458	65	47	177
1885	23	14	27
30011	36	58	87
14522	64	56	101
27200	31	24	131
24401	26	55	159
8874	36	3	170
22828	43	61	125
19382	24	5	73
27985	47	10	139
35289	21	47	73
12034	53	18	119
1277	53	8	12
24229	55	63	167
6727	46	1	161
9078	42	3	164
25551	6	27	5
28656	8	12	173
1930	24	14	55
27654	60	31	106
6158	9	6	33
1045	44	43	17
14330	38	56	163
20244	59	5	128
32382	55	20	3
40854	38	62	27
8173	59	32	94
18415	58	60	81
11893	26	18	72
11656	37	7	27
3044	30	59	24
25666	25	27	158
41049	2	62	94
38093	47	0	114
16508	14	38	24
35928	64	51	163
24710	27	55	24
21452	23	22	99
41787	35	4	154
8706	9	26	109
19773	8	5	36
39865	35	15	8
17677	65	50	54
18455	44	60	90
18022	63	60	28
33721	19	35	149
19373	63	5	177
6612	35	1	170
32159	10	20	94
20844	34	36	86
15618	0	13	73
15333	9	23	74
27139	14	24	156
18602	26	42	110
36865	54	48	45
42810	45	29	177
31907	11	20	161
3760	65	11	158
6750	12	1	128
22369	62	22	74
8912	23	3	28
32559	56	20	35
30876	2	58	80
37044	51	48	7
822	47	43	68
28938	56	12	171
28858	39	12	112
39149	9	21	76
11316	14	7	156
31468	28	30	35
4912	22	40	109
2145	47	14	5
30402	38	58	36
1140	3	8	153
7277	50	32	102
19085	51	42	34
17899	4	50	169
29588	62	45	125
27834	50	10	125
39766	19	15	28
31749	44	30	148
8390	15	26	55
24439	16	55	167
14249	35	56	8
14818	37	56	131
28109	9	10	175
15226	64	23	106
33516	2	46	176
26753	44	54	170
37910	52	0	57
5650	29	6	51
37659	62	39	8
30216	21	58	2
24283	9	63	7
27516	38	31	101
12381	55	18	36
23182	46	17	12
9164	46	3	12
2912	48	59	3
23192	47	17	130
21128	28	57	87
14432	61	56	159
30142	63	58	161
34496	9	37	55
4675	33	40	80
36499	14	49	23
20378	40	36	128
38353	31	0	55
290	48	52	112
5092	0	41	109
27739	34	31	42
15608	52	13	8
17999	19	60	99
6623	42	1	81
4819	44	40	167
11123	46	7	149
28797	60	12	161
16358	25	38	102
19765	8	5	33
2948	65	59	158
20687	55	36	173
25841	65	27	8
38723	24	21	151
30953	37	58	156
7323	23	32	149
2005	6	14	158
8441	57	26	106
35345	35	47	170
42398	41	4	151
33513	2	46	119
9183	47	3	87
7136	37	1	112
23478	2	17	131
1783	41	8	169
16361	25	38	28
34717	18	19	169
3085	31	59	81
30664	55	58	85
18829	12	42	78
6514	21	1	99
38418	9	0	68
23076	35	17	73
5328	65	41	177
26444	35	54	86
20201	41	5	55
16487	64	38	158
35912	65	51	169
10939	53	7	153
39183	2	21	57
42204	39	4	115
10500	9	44	128
23455	51	17	47
3769	65	11	149
31186	19	30	33
31429	46	30	137
17141	60	33	45
6733	47	1	146
27501	10	31	143
2254	1	14	87
24049	53	63	131
27062	28	24	114
37907	52	0	28
14753	2	56	153
24331	37	63	55
8763	44	26	46
27961	25	10	106
26722	51	54	5
1781	41	8	131
20994	26	57	130
5560	13	41	68
29854	55	2	112
38066	57	0	119
17780	39	50	74
9788	65	53	86
10830	40	7	74
42926	7	29	7
10740	23	7	5
34254	10	37	12
37571	51	39	112
19022	31	42	163
2275	49	14	86
27725	2	31	156
38036	38	0	78
18771	38	42	78
6617	42	1	22
1644	9	8	24
18098	53	60	36
24738	29	34	112
25104	30	34	12
38486	44	0	169
2159	28	14	99
36227	21	49	7
35502	49	47	35
10975	35	7	126
26546	61	54	99
26796	41	54	27
21589	21	22	74
12269	48	18	80
26721	51	54	5
23825	55	9	106
18654	21	42	154
23372	30	17	130
7328	23	32	81
3827	55	11	27
26962	35	24	73
37433	65	39	3
35748	24	51	36
31656	39	30	173
27924	35	10	22
40420	35	64	94
13794	45	25	38
8963	24	3	4
33693	29	35	107
31126	50	30	33
17305	59	33	159
33632	41	46	167
37739	50	0	41
30235	52	58	158
24339	62	63	131
14966	3	23	80
2407	58	14	28
41998	8	4	170
19154	37	42	154
6918	32	1	153
34504	9	37	57
32755	36	46	120
27493	54	31	130
9860	31	53	167
22024	14	22	158
19903	32	5	161
18933	1	42	74
8196	29	26	55
7022	45	1	68
34484	45	37	7
36969	55	48	120
19301	3	5	36
18870	48	42	68
35438	48	47	94
23164	25	17	161
2183	61	14	57
4416	54	40	22
13991	36	56	177
288	61	52	121
41824	54	4	52
7638	57	32	167
28787	60	12	158
36559	20	49	158
40456	25	64	109
40433	54	64	30
31464	28	30	8
4034	44	11	130
1977	52	14	22
6991	31	1	36
8259	19	26	68
42263	51	4	163
33985	51	35	119
9027	53	3	130
21415	11	22	106
21426	11	22	36
5283	48	41	23
9425	45	3	68
29455	49	45	7
17757	33	50	98
426	31	52	17
30265	53	58	7
23264	8	17	151
26125	2	27	122
7876	60	32	122
24543	28	55	47
17735	60	50	27
29748	15	2	62
14433	61	56	159
22381	4	22	104
9514	13	3	155
25573	35	27	114
29887	33	2	78
41419	9	28	163
14065	26	56	177
31028	41	58	87
6105	33	6	94
17751	33	50	47
29039	62	12	154
12911	35	16	74
14876	41	56	169
11332	55	7	163
27404	63	31	24
11463	31	7	87
34793	54	19	169
20298	3	36	99
13780	39	25	8
2068	54	14	120
29845	64	2	36
129	18	52	5
25082	49	34	74
39746	23	15	170
15857	55	13	106
4558	8	40	117
16254	52	38	167
39863	35	15	80
40969	60	62	154
32151	10	20	55
10323	17	44	110
13177	20	16	177
31622	33	30	80
41152	19	28	67
27213	39	24	116
18643	16	42	159
35576	9	47	36
26348	26	54	158
28115	9	10	68
39849	53	15	94
10410	60	44	106
37030	9	48	153
42356	37	4	23
25085	49	34	57
6476	24	1	78
23185	46	17	161
41841	10	4	104
1701	2	8	52
33081	38	46	156
19860	55	5	99
26144	44	27	158
40164	9	15	130
21196	55	57	128
30497	28	58	8
27968	57	10	158
9238	48	3	109
13412	26	25	68
28378	21	12	149
15790	61	13	128
40507	8	64	24
25957	30	27	55
31669	45	30	12
13047	61	16	109
16779	43	38	167
2936	17	59	55
32899	16	46	82
14117	24	56	36
10370	14	44	73
28552	25	12	23
42618	38	29	167
38493	44	0	52
25729	47	27	35
29317	38	45	156
20198	41	5	99
21273	51	57	24
38764	0	21	163
24811	63	34	38
23040	53	17	159
19852	14	5	1
30822	45	58	137
11707	4	7	125
10670	36	7	33
36662	13	49	12
34168	16	37	167
16668	56	38	16
34841	25	19	177
42344	13	4	35
38810	42	21	106
5426	31	41	106
10091	18	44	22
37123	29	39	9
30620	1	58	4
39818	21	15	8
36533	60	49	44
26235	41	27	109
12699	41	18	28
26295	7	27	114
22359	62	22	169
32711	22	20	89
41679	16	4	153
2109	25	14	8
21967	17	22	121
16593	20	38	7
24321	44	63	167
8658	31	26	151
8436	25	26	109
11260	65	7	153
14372	57	56	78
25768	61	27	132
40501	48	64	119
29564	13	45	153
998	9	43	158
42426	59	4	153
35340	35	47	126
24689	34	55	159
27622	1	31	109
21708	42	22	153
38099	12	0	24
11396	30	7	99
38901	46	21	7
32505	45	20	36
31031	41	58	57
18469	37	60	55
14015	11	56	154
34925	8	19	177
26299	29	54	99
4341	0	40	102
1920	63	14	8
2400	51	14	52
29276	42	45	104
7189	41	1	80
21543	40	22	86
42546	0	29	73
39820	21	15	81
9978	50	44	130
8176	22	32	153
36316	15	49	125
19800	65	5	27
39769	63	15	99
42233	45	4	128
8125	4	32	176
13543	15	25	74
20726	30	36	59
28448	6	12	5
35460	64	47	47
5732	63	6	22
39103	31	21	35
28962	34	12	89
37175	23	39	81
16837	3	33	51
8562	64	26	5
36223	16	49	121
7608	38	32	177
7854	49	32	94
35024	33	19	87
39032	55	21	104
17474	6	50	104
23781	61	9	12
27543	47	31	55
4045	13	11	159
2410	56	14	74
19687	47	5	78
8931	19	3	55
12727	59	18	89
38163	48	0	87
39635	34	65	12
34957	1	19	74
21330	41	57	112
28413	52	12	161
41496	43	28	51
39315	50	65	35
22949	19	17	93
37083	13	48	159
14627	30	56	52
930	55	43	96
16302	35	38	178
38287	49	0	177
21778	38	22	173
25267	29	27	80
27984	47	10	72
30899	34	58	153
25719	47	27	71
31114	29	30	81
26365	63	54	169
33658	59	46	119
21651	53	22	86
5849	15	6	102
1229	16	8	149
37553	9	39	99
29203	24	45	72
15295	20	23	177
40028	64	15	106
31385	10	30	87
2435	34	14	7
37965	42	0	173
9704	54	53	27
3500	53	11	168
31171	26	30	94
29653	3	2	128
35849	57	51	99
21052	53	57	89
31237	16	30	7
16293	35	38	47
5689	23	6	112
28967	34	12	154
36613	51	49	7
36883	38	48	50
16854	26	33	74
38578	43	0	104
26078	51	27	132
27783	43	31	102
35049	39	19	94
25223	27	34	73
22235	51	22	68
32976	53	46	170
38987	65	21	12
41079	37	62	55
2876	12	59	78
28857	39	12	106
36932	61	48	109
25281	29	27	78
34266	38	37	159
20043	51	5	119
13380	11	25	41
11450	31	7	23
41031	51	62	29
22552	53	61	68
35645	62	47	28
5160	15	41	87
23470	51	17	114
9625	26	53	7
41005	45	62	16
16736	62	38	106
11291	64	7	110
28007	48	10	99
41341	64	28	128
40814	35	62	86
38599	59	0	54
30802	39	58	167
29374	28	45	35
30666	49	58	86
3292	29	11	132
39911	38	15	154
3093	39	59	55
35907	48	51	57
14261	42	56	80
15882	60	13	99
21488	19	22	153
5479	9	41	152
38594	59	0	104
7469	0	32	86
15504	3	13	177
39318	3	65	112
39341	63	65	131
945	60	43	80
13283	13	16	119
40967	60	62	154
11606	44	7	31
9309	14	3	28
40902	48	62	114
30351	15	58	54
12450	33	18	63
10778	19	7	22
18862	48	42	86
32669	41	20	169
13847	34	25	86
38965	48	21	177
29617	59	45	130
15362	2	23	173
14971	3	23	125
5198	38	41	131
41653	24	4	80
18727	15	42	89
30722	30	58	9
3963	9	11	28
18423	2	60	47
30684	32	58	47
29846	64	2	109
30580	65	58	104
2268	55	14	170
8029	2	32	87
8165	59	32	23
23129	10	17	72
18717	35	42	162
42617	38	29	101
14064	26	56	109
35250	26	47	94
9226	48	3	130
13261	34	16	78
24173	48	63	114
25979	33	27	94
14162	21	56	38
30058	3	58	182
25293	36	27	89
19642	25	5	72
12420	60	18	28
13178	31	16	106
6546	52	1	156
5880	10	6	23
20990	23	57	68
34780	42	19	87
5398	60	41	68
38998	64	21	106
33452	9	46	130
26265	59	27	52
39882	54	15	78
12461	20	18	153
3390	63	11	130
392	60	52	68
25513	52	27	27
33525	34	46	163
40258	62	15	158
1901	26	14	128
412	20	52	73
860	48	43	130
9368	33	3	55
30116	19	58	74
32062	53	20	132
27954	38	10	104
30018	50	58	12
23483	2	17	89
21643	0	22	117
16058	43	13	173
40111	33	15	151
14346	25	56	86
28223	36	12	154
23880	45	9	119
11744	43	7	27
16850	26	33	173
18637	40	42	153
6059	55	6	179
15505	3	13	57
11927	63	18	94
10459	31	44	84
13086	64	16	39
3914	31	11	154
5873	10	6	86
36181	63	49	8
8840	59	26	94
3902	31	11	47
380	32	52	83
32895	16	46	112
18691	53	42	78
27466	35	31	86
40530	55	64	47
35445	8	47	27
883	65	43	33
27693	45	31	102
15825	65	13	74
17316	29	50	99
8663	31	26	119
5656	36	6	106
40704	43	64	57
21654	53	22	22
3485	0	11	86
4572	65	40	86
13289	37	16	134
16420	61	38	115
6638	54	1	106
31580	55	30	27
14441	61	56	22
14935	5	56	73
12575	2	18	12
4550	48	40	87
38239	1	0	177
34898	61	19	117
35733	63	51	16
10123	53	44	57
7628	57	32	47
19792	65	5	33
33425	39	46	68
34900	61	19	118
28381	21	12	103
8428	25	26	106
11388	60	7	33
41420	9	28	104
36567	31	49	104
13159	33	16	99
11633	13	7	12
1419	47	8	55
31146	3	30	28
12680	4	18	7
11908	19	18	149
37272	35	39	33
41737	0	4	149
39878	42	15	66
42771	30	29	109
37917	53	0	33
16496	64	38	154
20375	40	36	149
8450	57	26	78
30727	30	58	73
38544	62	0	89
38231	1	0	99
38060	57	0	182
7897	33	32	149
13331	43	16	28
4697	31	40	86
24033	16	63	120
24411	26	55	94
38896	57	21	81
24165	48	63	131
37101	4	48	164
37190	19	39	106
19402	40	5	130
4578	65	40	72
29505	39	45	153
3966	9	11	87
27764	27	31	28
37122	29	39	158
20208	41	5	170
40793	0	62	7
37132	29	39	27
7300	3	32	173
6588	6	1	153
4809	34	40	119
18685	53	42	33
25113	33	34	99
34527	2	37	153
6873	64	1	177
20497	54	36	92
4931	36	41	112
42034	65	4	52
30193	16	58	117
18650	21	42	22
30677	49	58	8
25398	19	27	81
30350	15	58	128
36531	60	49	86
25019	8	34	151
41536	36	4	81
30379	10	58	151
24051	53	63	168
41380	33	28	38
30447	46	58	7
32857	63	46	119
33875	48	35	78
1555	32	8	153
15797	48	13	5
31527	65	30	74
22159	31	22	132
26129	34	27	86
23761	57	9	55
2010	6	14	174
3756	17	11	36
3591	10	11	99
35833	10	51	81
29045	62	12	81
14250	35	56	34
39870	35	15	128
30140	63	58	128
7371	63	32	74
14615	60	56	68
21102	25	57	35
32934	52	46	131
5557	13	41	104
22270	2	22	27
29484	33	45	154
14566	55	56	163
7736	8	32	71
2081	10	14	52
4304	16	40	114
15949	45	13	167
8287	24	26	15
17939	29	60	149
31707	51	30	74
24955	57	34	81
16440	48	38	148
8488	28	26	52
35308	53	47	130
33392	20	46	128
30465	47	58	8
12377	55	18	28
40091	60	15	151
21562	16	22	100
33999	34	35	159
20780	45	36	86
1510	64	8	72
36360	25	49	5
27352	7	24	109
35237	3	47	22
32578	34	20	131
11166	28	7	102
9527	37	3	78
10407	60	44	159
9151	57	3	163
27126	64	24	151
13663	17	25	47
20258	7	5	7
12252	61	18	8
9206	28	3	27
16100	29	38	167
41180	16	28	6
20997	26	57	73
39758	19	15	153
19292	3	5	112
30403	38	58	36
36832	53	48	73
32562	2	20	131
26592	65	54	170
21688	35	22	71
8866	36	3	169
14671	31	56	78
12071	35	18	177
37507	30	39	7
37251	53	39	132
40898	48	62	163
26533	12	54	22
6385	11	1	36
21328	4	57	24
3083	31	59	128
31671	45	30	8
18295	64	60	36
30720	30	58	169
8509	48	26	153
35496	49	47	158
9722	25	53	23
24222	55	63	102
14603	32	56	68
18484	62	60	156
22644	48	61	106
14667	31	56	12
24177	8	63	47
24140	28	63	47
33470	51	46	132
10982	35	7	117
39378	52	65	148
5653	29	6	161
4500	47	40	123
6890	55	1	86
16503	1	38	11
30848	51	58	22
27473	35	31	8
35285	16	47	1
39208	44	21	177
8040	34	32	128
1268	0	8	169
29095	59	12	102
21837	46	22	154
31490	48	30	168
27150	55	24	28
20661	64	36	80
35274	24	47	52
41791	42	4	99
36830	53	48	158
24166	48	63	106
10375	55	44	169
41671	40	4	102
34676	63	19	114
2929	8	59	78
19024	31	42	28
58	26	52	12
34167	16	37	181
22710	60	61	109
31172	26	30	27
26744	34	54	106
13770	31	25	167
26081	51	27	7
18311	14	60	5
20271	29	36	114
12667	62	18	132
10389	49	44	153
1500	65	8	149
20370	40	36	158
1879	23	14	151
1367	10	8	57
17914	43	50	132
19496	53	5	7
29747	15	2	101
32837	19	46	151
14129	40	56	114
12840	40	16	55
23248	48	17	169
23195	47	17	89
42687	48	29	109
23972	36	63	173
3958	9	11	151
41917	47	4	119
6687	25	1	146
3709	61	11	78
9780	17	53	47
32779	11	46	3
31077	22	58	89
16835	3	33	27
3407	24	11	132
33271	64	46	103
27105	17	24	156
14654	20	56	27
41495	43	28	128
17157	31	33	99
17063	48	33	28
8199	29	26	104
24525	57	55	68
22071	49	22	74
3651	57	11	170
12244	28	18	57
14082	63	56	131
41245	54	28	132
21157	65	57	158
23386	33	17	22
39520	64	65	22
18978	60	42	72
32440	30	20	89
13474	18	25	104
34359	48	37	87
42208	39	4	132
32885	40	46	163
29226	21	45	73
17191	9	33	149
4409	15	40	5
7191	41	1	102
30733	30	58	51
28303	19	12	35
32520	9	20	154
7431	21	32	132
22453	5	22	35
7965	45	32	125
31819	43	30	173
8915	23	3	121
12041	6	18	153
12961	10	16	170
35582	51	47	78
31523	65	30	153
12952	10	16	22
1238	21	8	163
2280	49	14	78
15932	39	13	7
38750	18	21	73
9014	52	3	104
4008	2	11	114
13507	53	25	125
36098	29	49	80
9595	29	53	72
19115	2	42	51
38103	12	0	151
6599	35	1	99
15483	50	13	28
35902	48	51	8
36274	6	49	158
30131	63	58	89
36640	2	49	87
42850	2	29	84
42397	41	4	55
34839	25	19	164
42836	58	29	109
39654	13	65	54
13566	10	25	78
24505	10	55	73
30603	64	58	167
14553	14	56	114
5002	19	41	106
6957	33	1	80
6350	36	1	23
28947	2	12	28
25993	20	27	55
8699	9	26	33
20009	45	5	32
23206	12	17	12
9700	54	53	156
41343	1	28	117
29916	9	2	52
25782	48	27	143
18342	30	60	182
11603	34	7	96
3737	8	11	24
16597	31	38	173
24206	64	63	8
7851	49	32	149
42496	63	29	163
14149	16	56	35
305	8	52	149
14304	54	56	128
34875	12	19	109
24931	38	34	170
8460	47	26	9
20596	61	36	12
1104	29	8	154
5274	61	41	117
19014	20	42	123
21388	36	22	94
28666	8	12	119
11735	43	7	89
5615	43	41	52
41808	15	4	169
5722	19	6	149
30451	46	58	28
36326	54	49	78
7296	11	32	154
11590	34	7	127
42749	49	29	35
3428	40	11	94
34660	23	19	114
29309	10	45	42
28973	44	12	153
32638	27	20	156
22168	31	22	84
40315	29	64	12
22985	40	17	156
30545	8	58	33
41066	44	62	22
16865	19	33	167
36946	65	48	34
41182	16	28	28
1293	6	8	7
25337	3	27	55
17790	45	50	68
28078	33	10	22
32547	58	20	114
21691	35	22	12
16258	52	38	87
18252	48	60	125
39450	25	65	49
32882	40	46	130
3067	33	59	170
39958	12	15	159
33935	60	35	109
13333	43	16	128
6629	15	1	119
11823	36	18	151
42641	46	29	87
25650	38	27	37
15173	61	23	132
21242	31	57	33
29511	39	45	94
6839	17	1	84
33007	35	46	170
27768	62	31	132
17498	35	50	121
7031	9	1	112
5379	49	41	106
39742	23	15	73
18291	64	60	74
39136	45	21	177
19938	33	5	130
12717	43	18	120
22731	31	61	23
31855	29	20	114
7153	27	1	158
36055	37	51	68
20744	33	36	72
24146	28	63	33
20617	48	36	104
10913	52	7	28
19802	65	5	117
29911	9	2	112
40787	52	62	116
3949	9	11	159
22494	23	61	63
24264	31	63	161
28371	21	12	131
6405	23	1	156
34267	38	37	134
23212	28	17	169
32411	32	20	80
12549	51	18	73
13805	9	25	155
12751	5	18	109
31104	29	30	22
3326	50	11	81
9956	29	44	99
32980	6	46	159
19128	34	42	109
31547	64	30	5
37078	44	48	24
20417	0	36	24
30648	55	58	86
5051	40	41	104
1994	53	14	73
31626	33	30	23
27825	50	10	159
4215	3	40	182
41607	26	4	128
39498	48	65	23
25582	42	27	153
31094	5	58	21
16441	48	38	22
14108	24	56	12
6877	14	1	158
2764	35	59	68
18272	17	60	177
24179	8	63	104
29040	62	12	120
31598	32	30	33
38498	44	0	128
31688	9	30	52
3927	39	11	23
2768	35	59	117
26319	50	54	27
28299	19	12	5
9006	18	3	36
25071	55	34	149
32955	0	46	154
9032	53	3	36
29071	41	12	94
39015	1	21	57
36025	2	51	163
8171	59	32	119
15872	49	13	132
26637	49	54	110
5192	10	41	87
16036	62	13	173
8283	24	26	89
29711	53	2	112
30642	14	58	119
32684	43	20	132
38477	34	0	5
27168	60	24	163
12129	10	18	22
11690	4	7	47
8930	19	3	153
41711	18	4	77
19717	28	5	55
35553	39	47	78
5913	57	6	106
40693	41	64	73
28778	32	12	130
29829	8	2	119
17416	40	50	87
10924	0	7	104
14452	48	56	99
23678	21	9	154
17519	15	50	167
8604	32	26	159
23019	18	17	137
37667	62	39	110
31572	55	30	151
6198	2	6	156
5197	38	41	131
38474	34	0	23
16304	35	38	119
7708	61	32	94
32878	24	46	128
21389	36	22	29
40734	3	62	128
10717	3	7	163
16199	24	38	86
35040	31	19	81
17255	13	33	154
35178	41	19	178
38391	45	0	80
27290	44	24	92
17530	54	50	27
24119	57	63	87
14519	64	56	168
15351	51	23	167
34508	51	37	80
24201	64	63	173
19606	10	5	114
2160	28	14	130
6979	31	1	86
12768	36	16	52
11951	40	18	112
12281	8	18	158
17445	52	50	163
11195	61	7	94
4873	4	40	7
2357	39	14	125
34915	48	19	161
19391	24	5	109
33730	63	35	68
14359	57	56	47
42444	5	4	94
37468	55	39	132
42601	54	29	28
2754	35	59	173
24617	60	55	153
15123	38	23	41
32839	19	46	89
24810	63	34	12
299	48	52	167
35898	48	51	99
36952	64	48	132
33265	64	46	23
25413	63	27	27
27651	49	31	128
9946	43	53	57
30416	25	58	114
39650	13	65	7
22988	40	17	74
5604	4	41	163
7726	48	32	149
37459	1	39	87
29684	40	2	131
42543	0	29	24
31691	9	30	114
35484	55	47	131
38605	7	0	163
7280	50	32	8
15221	65	23	149
13067	17	16	7
41193	0	28	151
9707	10	53	114
28706	64	12	22
23022	52	17	156
18843	28	42	94
13423	63	25	112
21852	47	22	80
24868	53	34	78
37656	62	39	22
14428	28	56	117
37510	30	39	27
36726	43	49	51
31079	22	58	163
6658	10	1	22
6751	12	1	87
28476	42	12	154
24567	48	55	159
4936	36	41	7
38079	46	0	57
41855	38	4	158
40561	30	64	130
19316	23	5	158
39528	1	65	74
19385	24	5	28
37178	26	39	159
3859	60	11	80
42270	51	4	170
3874	30	11	182
19614	10	5	180
25153	9	34	173
41113	36	28	109
6063	49	6	8
9306	14	3	4
42719	64	29	109
9813	55	53	131
20263	29	36	131
33879	48	35	161
23929	13	9	163
30308	35	58	72
12021	53	18	61
32827	26	46	89
21477	26	22	74
22063	49	22	99
4284	24	40	169
22967	63	17	57
31163	23	30	114
30595	64	58	169
23401	31	17	44
36498	14	49	7
7018	45	1	104
34029	62	35	131
36431	48	49	102
3004	55	59	2
5118	6	41	131
27059	28	24	80
35238	3	47	27
7713	48	32	159
28377	21	12	114
26717	51	54	158
23629	50	9	106
30047	11	58	50
25996	20	27	72
9284	64	3	167
24406	26	55	130
7050	51	1	153
32814	23	46	104
34323	28	37	74
17347	11	50	144
6256	27	6	74
30575	65	58	80
42776	33	29	8
11877	23	18	78
11900	19	18	173
12847	21	16	31
30680	49	58	68
34027	27	35	27
8108	62	32	55
36807	16	48	35
5039	24	41	22
21078	54	57	102
38082	47	0	47
35792	6	51	5
33162	28	46	34
6874	64	1	93
35141	13	19	158
7312	3	32	161
20761	31	36	149
35424	61	47	177
30242	52	58	28
12752	7	18	102
28076	33	10	130
38830	15	21	74
31737	2	30	35
1839	36	14	68
15517	26	13	24
23688	0	9	73
38522	37	0	119
22779	2	61	28
28447	6	12	73
20743	33	36	8
3617	38	11	104
25952	30	27	47
8220	50	26	52
16572	30	38	177
42087	55	4	169
16206	24	38	109
5137	35	41	78
13207	45	16	128
30607	64	58	27
38541	62	0	102
2007	6	14	151
39071	33	21	169
15382	44	23	80
3053	30	59	177
42508	24	29	102
29012	37	12	151
29457	49	45	33
20105	34	5	161
10271	28	44	5
29477	30	45	154
38907	47	21	131
33021	42	46	114
27525	57	31	173
41235	15	28	89
8507	61	26	67
25462	16	27	23
16051	4	13	5
42142	30	4	173
37742	50	0	36
24366	5	63	172
9904	34	53	25
3384	19	11	170
41802	42	4	92
18056	21	60	132
14310	10	56	47
3913	31	11	163
41823	54	4	74
18950	55	42	8
25852	64	27	102
6066	49	6	128
21789	38	22	132
38436	51	0	36
26600	64	54	155
33039	15	46	35
20254	22	5	78
8208	36	26	74
1956	16	14	158
42185	20	4	57
36744	7	49	110
18698	6	42	158
24608	14	55	35
3713	61	11	109
36497	14	49	7
27169	60	24	163
15914	20	13	158
33699	36	35	177
35483	55	47	173
20641	65	36	159
7200	41	1	125
6220	34	6	128
1183	19	8	160
29375	28	45	35
1003	9	43	52
16636	9	38	153
42460	3	29	12
19611	10	5	87
19360	63	5	130
29730	35	2	159
41118	50	28	117
2593	11	59	52
11334	55	7	104
5380	49	41	14
16311	42	38	13
12017	0	18	177
10713	11	7	85
25614	54	27	24
17415	40	50	128
34867	47	19	114
41307	48	28	158
29893	31	2	47
26934	53	24	99
31574	55	30	33
29530	56	45	27
8649	20	26	109
11658	37	7	109
25008	48	34	158
29395	48	45	128
32532	51	20	7
19531	35	5	8
1383	25	8	55
29052	4	12	33
34405	14	37	23
34992	49	19	114
31318	35	30	156
24084	54	63	23
25210	37	34	173
3114	45	59	117
41754	53	4	156
2070	54	14	36
33894	65	35	161
8297	16	26	12
34635	50	19	22
40416	35	64	53
25697	57	27	125
19312	23	5	106
40605	45	64	167
23289	65	17	57
34362	8	37	156
9769	48	53	28
5200	38	41	158
32931	18	46	119
16769	43	38	86
8504	61	26	28
1830	29	14	149
15089	42	23	104
20897	62	36	153
25147	45	34	8
40205	34	15	106
38557	41	0	131
6336	29	1	8
5925	57	6	68
13466	21	25	104
41296	47	28	5
24633	20	55	131
28178	43	10	153
37242	52	39	7
13292	37	16	78
22945	19	17	167
15880	49	13	57
14148	16	56	78
7245	29	32	182
8945	63	3	5
8028	2	32	87
36925	61	48	86
34471	39	37	86
23868	31	9	5
30230	18	58	2
2878	12	59	68
33805	54	35	87
12739	22	18	153
5872	10	6	47
32916	21	46	104
42565	6	29	170
4166	29	40	112
10257	47	44	5
13784	39	25	167
15695	10	13	23
8672	39	26	72
35686	29	51	5
10964	6	7	154
12302	17	18	149
345	14	52	153
9143	25	3	5
