label_index	winner_index	loser_index	evaluator_index
31652	44	26	122
31653	44	26	122
31654	44	26	48
31655	44	26	60
31656	44	26	246
31672	11	26	74
31676	66	26	246
31680	66	26	134
31681	66	26	254
31685	2	26	184
31706	42	26	97
31709	42	26	122
31711	42	26	102
31729	71	26	76
31730	71	26	48
31731	71	26	64
31737	60	26	140
31739	60	26	122
31744	34	26	122
31757	37	26	48
31760	33	26	184
31763	33	26	238
31778	18	58	24
31784	18	58	206
31790	39	58	246
31808	5	58	100
31832	15	58	140
31835	15	58	146
31837	15	58	24
31844	52	58	97
31845	52	58	140
31847	52	58	63
31848	52	58	246
31858	72	58	140
31866	41	58	37
31868	41	58	63
31883	25	58	122
31884	25	58	48
31893	9	58	91
31897	9	58	3
31903	9	58	74
31905	50	58	37
31908	50	58	24
31916	4	58	140
31918	4	58	63
31919	4	58	185
31920	4	58	246
31928	74	58	140
31930	74	58	3
31936	74	58	58
31943	73	58	37
31944	73	58	140
31946	73	58	64
31967	77	58	140
31969	77	58	24
31977	46	58	140
31978	46	58	48
31979	46	58	24
31993	17	58	140
31996	17	58	122
31997	17	58	24
32005	57	58	64
32011	43	58	122
32013	43	58	63
32019	35	58	140
32025	14	58	140
32027	14	58	24
32028	14	58	232
32034	75	58	97
32038	75	58	24
32049	48	58	63
32055	62	58	140
32059	62	58	48
32060	62	58	24
32071	78	58	185
32081	23	58	140
32083	23	58	54
32099	47	58	76
32110	63	58	140
32113	63	58	122
32114	63	58	24
32124	6	58	140
32127	6	58	122
32129	6	58	63
32136	27	58	37
32138	27	58	122
32144	27	58	74
32150	53	58	24
32154	53	58	254
32156	70	58	37
32158	70	58	184
32161	70	58	63
32179	19	58	96
32186	59	58	48
32187	59	58	48
32188	59	58	185
32191	59	58	0
32210	28	58	184
32211	28	58	140
32212	28	58	185
32225	69	58	122
32226	69	58	48
32234	22	58	96
32235	22	58	185
32248	30	58	97
32250	30	58	140
32251	30	58	140
32252	30	58	63
32261	13	58	184
32264	13	58	122
32270	13	58	74
32273	12	58	146
32285	3	58	48
32290	3	58	176
32302	21	58	122
32310	32	58	63
32312	32	58	246
32320	7	58	37
32321	7	58	97
32322	7	58	140
32324	7	58	48
32325	7	58	63
32338	76	58	48
32340	76	58	16
32351	36	58	140
32356	16	58	60
32357	16	58	185
32378	38	58	48
32379	38	58	24
32380	38	58	63
32388	0	58	24
32395	61	58	140
32399	61	58	122
32401	61	58	48
32405	61	58	253
32406	68	58	37
32409	68	58	184
32410	68	58	184
32411	68	58	184
32412	68	58	140
32428	79	58	140
32430	79	58	24
32431	79	58	185
32442	20	58	24
32448	44	58	37
32450	44	58	24
32451	44	58	24
32452	44	58	24
32457	11	58	97
32471	66	58	140
32478	26	58	76
32480	26	58	64
32490	2	58	97
32491	2	58	140
32493	2	58	122
32502	54	58	140
32503	54	58	140
32505	54	58	24
32510	42	58	37
32513	42	58	63
32519	42	58	61
32521	29	58	140
32531	8	58	184
32532	8	58	140
32542	71	58	97
32543	71	58	140
32544	71	58	48
32550	60	58	140
32552	60	58	63
32555	34	58	48
32556	34	58	63
32560	34	58	242
32564	24	58	48
32568	37	58	122
32573	33	58	48
32581	67	58	122
32602	39	73	184
32605	39	73	150
32607	39	73	48
32614	45	73	37
32615	45	73	37
32616	45	73	184
32617	45	73	140
32628	5	73	48
32629	5	73	63
32630	5	73	64
32632	5	73	246
32636	56	73	37
32637	56	73	184
32638	56	73	184
32640	56	73	185
32674	72	73	184
32675	72	73	150
32677	72	73	24
32678	72	73	24
32679	72	73	54
32683	41	73	184
32684	41	73	184
32691	25	73	175
32695	25	73	63
32719	50	73	184
32724	50	73	246
32725	50	73	134
32726	50	73	242
32732	4	73	246
32740	74	73	97
32741	74	73	97
32742	74	73	146
32754	65	73	140
32764	77	73	184
32773	46	73	37
32774	46	73	37
32779	46	73	246
32790	17	73	150
32791	17	73	24
32794	57	73	64
32802	43	73	122
32809	35	73	48
32816	14	73	184
32817	14	73	146
32818	14	73	48
32824	75	73	184
32825	75	73	140
32826	75	73	63
32827	75	73	63
32828	75	73	63
32834	48	73	97
32835	48	73	51
32837	48	73	24
32844	62	73	63
32848	62	73	83
32855	78	73	184
32858	78	73	48
32864	23	73	48
32876	1	73	184
32878	1	73	63
32883	1	73	47
32895	63	73	37
32896	63	73	37
32899	63	73	122
32900	63	73	122
32901	63	73	64
32902	63	73	246
32909	6	73	140
32913	6	73	227
32922	27	73	37
32924	27	73	97
32925	27	73	184
32935	53	73	184
32939	53	73	122
32947	70	73	37
32964	19	73	122
32965	19	73	48
32966	19	73	48
32978	59	73	146
32979	59	73	63
32980	59	73	227
32986	64	73	37
32987	64	73	37
32988	64	73	37
32991	64	73	63
32998	28	73	97
32999	28	73	97
33000	28	73	184
33002	28	73	185
33014	69	73	246
33019	22	73	97
33020	22	73	184
33021	22	73	146
33023	22	73	122
33024	22	73	63
33025	22	73	185
33032	30	73	140
33050	13	73	232
33054	12	73	63
33055	12	73	63
33063	3	73	184
33064	3	73	184
33065	3	73	140
33067	3	73	24
33068	3	73	63
33077	40	73	246
33081	40	73	114
33084	21	73	184
33085	21	73	140
33094	32	73	91
33095	32	73	122
33101	7	73	37
33104	7	73	122
33116	76	73	48
33117	76	73	185
33134	16	73	246
33135	16	73	246
33143	10	73	184
33145	10	73	76
33152	38	73	48
33153	38	73	24
33157	38	73	242
33167	0	73	63
33174	58	73	63
33200	68	73	83
33209	79	73	184
33210	79	73	63
33227	44	73	184
33228	44	73	150
33231	44	73	122
33232	44	73	246
33242	11	73	48
33243	11	73	63
33244	11	73	246
33255	66	73	242
33261	26	73	63
33262	26	73	63
33267	2	73	184
33268	2	73	140
33273	54	73	63
33281	42	73	48
33287	29	73	246
33292	29	73	253
33295	8	73	184
33297	8	73	246
33299	8	73	242
33302	71	73	140
33310	60	73	184
33313	60	73	48
33319	34	73	122
33327	24	73	122
33328	24	73	48
33333	37	73	97
33334	37	73	140
33339	33	73	140
33341	33	73	146
33348	51	73	184
33358	18	38	37
33363	18	38	122
33364	18	38	48
33365	18	38	185
33372	39	38	122
33375	39	38	207
33382	45	38	122
33392	5	38	97
33410	56	38	246
33422	15	38	0
33430	52	38	184
33431	52	38	63
33434	52	38	246
33443	72	38	51
33444	72	38	24
33447	72	38	74
33451	41	38	37
33452	41	38	122
33453	41	38	48
33463	25	38	122
33464	25	38	63
33473	9	38	140
33475	9	38	48
33477	9	38	246
33491	50	38	114
33492	4	38	37
33499	4	38	63
33508	74	38	37
33510	74	38	146
33526	65	38	78
33532	65	38	122
33533	65	38	48
33541	77	38	246
33542	77	38	246
33551	46	38	48
33552	46	38	24
33576	35	38	102
33577	35	38	246
33584	14	38	122
33585	14	38	60
33594	75	38	122
33599	75	38	114
33605	48	38	122
33606	48	38	24
33613	48	38	61
33617	62	38	37
33621	62	38	24
33634	23	38	246
33658	63	38	140
33664	63	38	207
33665	63	38	176
33674	6	38	238
33682	27	38	97
33684	27	38	24
33693	53	38	60
33708	31	38	140
33715	19	38	48
33716	19	38	63
33723	59	38	97
33725	59	38	122
33733	64	38	64
33748	28	38	146
33750	28	38	134
33752	69	38	97
33754	69	38	48
33763	22	38	37
33766	22	38	184
33769	22	38	24
33770	22	38	64
33777	30	38	37
33795	12	38	184
33796	12	38	184
33797	12	38	184
33798	12	38	48
33809	3	38	63
33819	40	38	74
33822	21	38	184
33824	21	38	122
33831	32	38	97
33832	32	38	150
33833	32	38	48
33841	7	38	37
33842	7	38	37
33847	7	38	246
33857	76	38	185
33859	76	38	246
33867	36	38	47
33871	16	38	48
33884	0	38	122
33893	58	38	246
33894	58	38	246
33900	61	38	37
33913	68	38	37
33914	68	38	150
33917	68	38	74
33926	79	38	63
33942	44	38	97
33949	44	38	74
33957	11	38	63
33966	66	38	48
33967	66	38	64
33984	2	38	246
33987	2	38	58
33989	54	38	48
33990	54	38	48
33998	42	38	185
34002	42	38	176
34007	29	38	48
34010	8	38	184
34012	8	38	100
34016	71	38	122
34024	60	38	184
34038	24	38	150
34045	37	38	47
34051	33	38	246
34053	33	38	134
34059	51	38	122
34067	67	38	122
34068	67	38	24
34071	18	77	150
34077	18	77	54
34084	39	77	96
34085	39	77	24
34096	45	77	184
34097	45	77	184
34098	45	77	184
34099	45	77	146
34100	45	77	63
34107	5	77	48
34111	5	77	100
34123	15	77	184
34128	15	77	63
34129	15	77	246
34145	52	77	48
34157	72	77	96
34162	72	77	122
34163	72	77	63
34172	41	77	184
34183	25	77	246
34199	9	77	175
34203	9	77	184
34205	9	77	24
34216	50	77	140
34217	50	77	140
34219	50	77	77
34230	4	77	48
34231	4	77	246
34242	74	77	97
34250	74	77	100
34263	73	77	74
34270	65	77	63
34271	65	77	63
34274	65	77	47
34285	46	77	97
34290	46	77	48
34320	43	77	76
34321	43	77	48
34322	43	77	48
34323	43	77	246
34325	35	77	184
34328	35	77	91
34335	14	77	184
34336	14	77	140
34346	75	77	184
34347	75	77	140
34348	75	77	96
34349	75	77	63
34358	48	77	122
34373	62	77	122
34384	78	77	74
34389	23	77	97
34391	23	77	48
34407	1	77	48
34417	47	77	58
34423	55	77	122
34428	63	77	37
34432	63	77	184
34434	63	77	63
34449	6	77	246
34452	6	77	74
34465	53	77	150
34484	31	77	184
34485	31	77	24
34499	19	77	48
34500	19	77	64
34501	19	77	246
34502	19	77	246
34513	59	77	145
34518	64	77	51
34525	64	77	74
34530	28	77	184
34531	28	77	184
34532	28	77	140
34534	28	77	145
34561	22	77	122
34562	22	77	24
34579	13	77	63
34580	13	77	246
34587	12	77	184
34589	12	77	63
34612	40	77	140
34613	40	77	150
34616	40	77	47
34618	40	77	74
34624	21	77	30
34634	32	77	246
34652	76	77	48
34668	16	77	16
34678	10	77	184
34688	38	77	24
34699	0	77	184
34702	0	77	63
34705	0	77	246
34712	58	77	184
34717	58	77	254
34722	61	77	97
34723	61	77	184
34726	61	77	122
34727	61	77	246
34735	68	77	184
34736	68	77	184
34738	68	77	102
34748	79	77	184
34750	79	77	24
34751	79	77	63
34762	20	77	184
34764	20	77	83
34765	20	77	83
34771	44	77	122
34773	44	77	58
34775	44	77	74
34782	11	77	97
34783	11	77	97
34785	11	77	48
34794	66	77	184
34802	26	77	51
34805	26	77	184
34817	2	77	63
34833	54	77	63
34845	42	77	122
34854	29	77	150
34860	8	77	97
34862	8	77	63
34871	71	77	48
34874	71	77	16
34892	34	77	96
34893	34	77	146
34903	24	77	122
34904	24	77	122
34908	37	77	76
34909	37	77	63
34913	33	77	140
34918	33	77	63
34919	33	77	246
34958	56	63	184
34962	15	63	122
34963	15	63	63
34971	52	63	207
34973	52	63	74
34976	72	63	184
34985	41	63	76
34987	41	63	246
34991	25	63	16
35003	50	63	63
35004	50	63	63
35011	4	63	184
35013	4	63	63
35016	4	63	207
35019	74	63	97
35023	74	63	48
35024	74	63	63
35028	73	63	63
35030	73	63	58
35033	65	63	63
35043	46	63	184
35051	17	63	246
35056	57	63	184
35057	57	63	48
35063	35	63	96
35067	14	63	184
35072	75	63	97
35073	75	63	184
35074	75	63	146
35075	75	63	48
35093	23	63	184
35095	23	63	48
35096	23	63	63
35098	23	63	246
35100	23	63	47
35105	1	63	184
35106	1	63	146
35108	1	63	63
35109	1	63	63
35114	47	63	246
35128	6	63	74
35130	27	63	97
35131	27	63	122
35140	53	63	184
35141	53	63	63
35150	70	63	184
35152	70	63	24
35156	31	63	185
35163	19	63	63
35164	19	63	246
35165	19	63	246
35172	59	63	63
35173	59	63	246
35180	64	63	241
35186	28	63	63
35191	69	63	63
35192	69	63	246
35212	13	63	97
35218	12	63	146
35219	12	63	146
35224	3	63	184
35225	3	63	184
35231	40	63	146
35240	32	63	184
35245	7	63	184
35255	76	63	48
35256	76	63	48
35261	36	63	246
35266	16	63	185
35290	0	63	246
35300	61	63	246
35308	68	63	122
35311	49	63	184
35321	79	63	246
35324	20	63	97
35331	44	63	24
35337	11	63	150
35345	66	63	63
35349	26	63	184
35363	54	63	48
35370	42	63	97
35379	29	63	184
35394	60	63	122
35396	34	63	184
35397	34	63	48
35405	24	63	122
35406	24	63	102
35408	37	63	63
35409	37	63	63
35418	51	63	48
35427	18	76	97
35429	18	76	24
35439	45	76	37
35440	45	76	150
35443	45	76	122
35444	45	76	134
35446	5	76	184
35447	5	76	140
35448	5	76	96
35454	56	76	97
35462	15	76	140
35464	15	76	63
35470	52	76	184
35473	52	76	47
35476	72	76	97
35477	72	76	97
35478	72	76	140
35481	72	76	63
35484	72	76	217
35487	41	76	184
35488	41	76	76
35489	41	76	145
35490	41	76	63
35492	25	76	37
35495	25	76	140
35496	25	76	63
35509	9	76	140
35510	9	76	24
35513	9	76	246
35518	50	76	140
35521	50	76	185
35530	4	76	97
35531	4	76	184
35532	4	76	63
35534	74	76	140
35538	74	76	64
35546	73	76	122
35551	65	76	140
35560	77	76	175
35565	77	76	24
35571	46	76	48
35572	46	76	185
35573	46	76	185
35581	17	76	150
35602	14	76	97
35606	14	76	24
35611	75	76	140
35614	75	76	24
35615	75	76	63
35617	75	76	61
35623	48	76	37
35624	48	76	37
35626	48	76	122
35635	62	76	140
35637	62	76	48
35642	78	76	97
35658	1	76	246
35663	47	76	48
35665	55	76	37
35668	55	76	238
35684	6	76	122
35686	6	76	48
35691	27	76	97
35694	27	76	122
35704	53	76	140
35706	53	76	63
35713	70	76	37
35714	70	76	184
35715	70	76	184
35716	70	76	184
35717	70	76	122
35723	70	76	222
35729	31	76	24
35734	19	76	97
35737	19	76	24
35757	64	76	48
35758	64	76	24
35764	28	76	140
35773	69	76	184
35774	69	76	184
35775	69	76	184
35776	69	76	63
35780	69	76	61
35781	22	76	37
35787	22	76	63
35788	22	76	246
35795	30	76	140
35805	13	76	64
35808	13	76	222
35811	12	76	97
35820	3	76	63
35830	21	76	97
35832	21	76	140
35839	32	76	63
35844	7	76	37
35846	7	76	140
35850	7	76	48
35853	7	76	100
35859	36	76	118
35862	16	76	97
35863	16	76	122
35871	10	76	97
35883	0	76	184
35885	0	76	48
35886	0	76	63
35888	58	76	184
35889	58	76	48
35899	61	76	24
35900	61	76	77
35918	79	76	63
35923	20	76	63
35931	44	76	97
35939	11	76	246
35951	26	76	184
35953	26	76	122
35954	26	76	48
35964	2	76	97
35966	2	76	184
35971	2	76	24
35980	42	76	37
35986	29	76	140
35993	29	76	74
35994	8	76	175
35997	8	76	63
36000	71	76	37
36008	60	76	140
36009	60	76	140
36010	60	76	63
36025	24	76	253
36027	24	76	74
36029	37	76	122
36043	18	65	175
36046	18	65	63
36049	39	65	96
36054	45	65	122
36061	5	65	63
36068	56	65	37
36071	56	65	97
36072	56	65	227
36077	15	65	184
36081	15	65	232
36085	52	65	184
36094	72	65	184
36098	72	65	176
36099	72	65	222
36103	41	65	238
36107	25	65	37
36109	25	65	97
36113	25	65	48
36122	9	65	206
36130	50	65	97
36131	50	65	140
36132	50	65	246
36134	50	65	242
36141	4	65	48
36142	4	65	246
36145	4	65	100
36149	74	65	97
36151	74	65	60
36156	73	65	96
36164	77	65	76
36170	46	65	97
36171	46	65	146
36172	46	65	76
36179	17	65	77
36193	43	65	37
36194	43	65	37
36196	43	65	48
36214	75	65	63
36217	75	65	176
36223	48	65	97
36225	48	65	184
36234	62	65	48
36251	23	65	184
36252	23	65	63
36253	23	65	246
36256	23	65	176
36261	1	65	246
36273	63	65	122
36282	63	65	58
36289	6	65	63
36297	27	65	122
36298	27	65	48
36299	27	65	48
36301	27	65	47
36307	53	65	140
36317	70	65	122
36324	31	65	184
36333	19	65	63
36342	59	65	184
36343	59	65	146
36354	64	65	246
36369	69	65	76
36370	69	65	48
36371	69	65	48
36372	69	65	63
36373	69	65	63
36375	69	65	246
36379	22	65	140
36381	22	65	122
36382	22	65	48
36390	30	65	122
36391	30	65	48
36396	13	65	64
36405	12	65	102
36413	3	65	184
36414	3	65	184
36421	40	65	122
36422	40	65	246
36424	21	65	184
36425	21	65	140
36427	21	65	122
36429	21	65	102
36451	7	65	122
36452	7	65	246
36456	7	65	176
36465	76	65	246
36476	16	65	37
36487	38	65	122
36488	38	65	48
36500	0	65	241
36511	61	65	60
36512	61	65	246
36519	68	65	146
36532	79	65	217
36539	20	65	97
36541	20	65	48
36546	44	65	37
36547	44	65	97
36552	11	65	97
36553	11	65	77
36557	66	65	184
36574	2	65	51
36583	54	65	48
36591	42	65	63
36600	8	65	16
36610	60	65	184
36613	60	65	246
36615	34	65	184
36616	34	65	122
36622	24	65	122
36623	24	65	102
36627	37	65	217
36632	33	65	140
36635	33	65	242
36637	51	65	184
36639	51	65	146
36649	18	52	63
36650	18	52	63
36655	18	52	253
36668	45	52	37
36669	45	52	140
36670	45	52	122
36671	45	52	48
36673	45	52	74
36676	5	52	97
36709	72	52	48
36710	72	52	185
36713	41	52	246
36720	25	52	122
36735	9	52	140
36737	9	52	24
36738	9	52	24
36739	9	52	185
36740	9	52	102
36745	50	52	97
36746	50	52	140
36748	50	52	185
36750	50	52	242
36756	4	52	63
36774	73	52	140
36775	73	52	63
36782	65	52	48
36784	65	52	63
36785	65	52	246
36792	77	52	37
36805	17	52	37
36808	17	52	24
36809	17	52	246
36812	57	52	97
36814	57	52	150
36828	14	52	24
36837	75	52	97
36839	75	52	63
36844	48	52	37
36847	48	52	122
36848	48	52	63
36856	62	52	37
36857	62	52	37
36872	23	52	37
36875	23	52	24
36886	1	52	184
36900	63	52	37
36901	63	52	37
36902	63	52	97
36903	63	52	140
36905	63	52	64
36907	63	52	241
36910	63	52	217
36927	53	52	184
36928	53	52	24
36944	31	52	140
36945	31	52	145
36947	31	52	74
36959	59	52	63
36965	64	52	37
36966	64	52	48
36969	28	52	146
36975	28	52	74
36977	69	52	37
36978	69	52	97
36979	69	52	97
36981	69	52	48
36982	69	52	63
36991	30	52	37
36996	30	52	24
36997	30	52	24
37004	13	52	246
37009	12	52	97
37011	12	52	63
37025	3	52	118
37031	40	52	122
37043	32	52	37
37048	7	52	97
37068	36	52	37
37073	36	52	24
37075	36	52	47
37078	16	52	48
37079	16	52	185
37094	38	52	63
37096	38	52	47
37097	0	52	175
37102	0	52	63
37107	58	52	78
37110	58	52	63
37113	58	52	74
37118	61	52	97
37122	61	52	48
37127	61	52	61
37129	68	52	78
37131	68	52	184
37150	79	52	122
37151	79	52	24
37165	44	52	122
37166	44	52	48
37174	11	52	122
37178	66	52	48
37179	66	52	63
37189	26	52	24
37193	2	52	140
37200	2	52	58
37201	54	52	24
37207	42	52	37
37208	42	52	37
37210	42	52	97
37211	42	52	97
37212	42	52	246
37225	8	52	184
37227	8	52	48
37234	60	52	140
37236	60	52	122
37246	24	52	102
37260	33	52	48
37267	67	52	122
37268	67	52	48
37273	18	8	37
37277	18	8	24
37292	39	8	184
37294	39	8	246
37295	39	8	246
37298	39	8	74
37304	45	8	242
37306	5	8	97
37307	5	8	184
37308	5	8	140
37323	56	8	37
37326	56	8	97
37328	56	8	185
37333	15	8	37
37335	15	8	146
37336	15	8	122
37340	15	8	118
37342	52	8	175
37356	72	8	97
37361	72	8	146
37366	72	8	30
37386	25	8	24
37392	25	8	254
37394	25	8	74
37397	9	8	37
37398	9	8	97
37400	9	8	24
37409	50	8	140
37411	50	8	24
37422	4	8	140
37430	74	8	37
37434	74	8	24
37444	73	8	63
37449	73	8	74
37451	65	8	37
37453	65	8	140
37460	65	8	253
37465	77	8	122
37466	77	8	24
37467	77	8	24
37476	46	8	97
37478	46	8	140
37490	17	8	37
37500	57	8	37
37521	14	8	37
37522	14	8	37
37524	14	8	24
37525	14	8	24
37526	14	8	63
37534	75	8	140
37536	75	8	122
37546	48	8	37
37547	48	8	97
37548	48	8	97
37549	48	8	51
37550	48	8	140
37564	78	8	37
37565	78	8	48
37566	78	8	64
37571	78	8	58
37578	23	8	24
37590	1	8	37
37605	47	8	76
37606	47	8	24
37610	55	8	48
37620	63	8	24
37621	63	8	64
37631	6	8	37
37632	6	8	37
37633	6	8	97
37637	6	8	122
37653	27	8	37
37658	27	8	24
37668	53	8	97
37673	53	8	24
37685	70	8	83
37690	31	8	78
37694	31	8	63
37695	31	8	63
37707	19	8	140
37708	19	8	63
37714	19	8	58
37718	59	8	97
37736	64	8	76
37737	64	8	24
37745	28	8	150
37751	28	8	63
37755	28	8	74
37756	28	8	30
37759	69	8	37
37760	69	8	37
37761	69	8	37
37766	69	8	74
37772	22	8	37
37775	22	8	122
37781	30	8	140
37785	30	8	122
37786	30	8	48
37787	30	8	63
37802	13	8	24
37807	12	8	122
37808	12	8	24
37812	12	8	58
37817	3	8	37
37821	3	8	63
37833	40	8	253
37835	21	8	37
37839	21	8	48
37840	21	8	24
37841	21	8	24
37852	32	8	238
37859	7	8	97
37860	7	8	97
37865	7	8	24
37874	76	8	150
37875	76	8	48
37876	76	8	24
37877	76	8	64
37886	36	8	37
37888	16	8	122
37889	16	8	122
37890	16	8	48
37915	38	8	206
37926	0	8	63
37944	61	8	140
37949	61	8	185
37957	68	8	48
37976	79	8	24
37977	79	8	63
37978	79	8	185
37983	79	8	47
37988	20	8	48
37989	20	8	48
37990	20	8	24
38003	44	8	48
38024	66	8	48
38032	26	8	48
38033	26	8	24
38041	2	8	37
38042	2	8	150
38046	2	8	63
38047	2	8	185
38058	54	8	122
38075	29	8	122
38080	29	8	30
38082	71	8	175
38083	71	8	37
38084	71	8	37
38086	71	8	48
38087	71	8	24
38093	71	8	241
38102	34	8	246
38109	24	8	24
38110	24	8	227
38115	37	8	122
38116	37	8	122
38117	37	8	48
38118	37	8	48
38124	33	8	37
38127	33	8	74
38129	51	8	48
38131	51	8	74
38134	67	8	122
38140	18	21	97
38143	18	21	24
38144	18	21	63
38156	39	21	24
38158	39	21	238
38161	39	21	83
38164	45	21	175
38167	45	21	24
38178	5	21	140
38180	5	21	24
38192	56	21	37
38196	56	21	48
38197	56	21	24
38212	52	21	97
38216	52	21	24
38217	52	21	64
38231	72	21	63
38232	72	21	227
38233	72	21	64
38250	41	21	246
38257	25	21	97
38261	25	21	122
38273	9	21	24
38289	50	21	24
38296	50	21	114
38299	4	21	37
38300	4	21	37
38306	4	21	246
38315	74	21	24
38316	74	21	63
38317	74	21	63
38320	74	21	238
38322	74	21	3
38328	73	21	97
38329	73	21	97
38331	73	21	122
38332	73	21	64
38342	65	21	24
38359	77	21	24
38367	46	21	97
38368	46	21	24
38369	46	21	24
38378	17	21	48
38390	57	21	122
38407	35	21	97
38411	35	21	246
38416	14	21	175
38421	14	21	48
38446	48	21	24
38453	62	21	24
38468	78	21	48
38478	23	21	97
38494	1	21	246
38495	1	21	246
38505	47	21	185
38509	55	21	37
38513	63	21	175
38515	63	21	37
38517	63	21	185
38518	63	21	232
38536	6	21	24
38537	6	21	63
38548	27	21	37
38551	27	21	96
38553	27	21	63
38554	27	21	63
38558	27	21	246
38563	53	21	97
38565	53	21	184
38568	53	21	63
38569	53	21	64
38608	19	21	37
38610	19	21	97
38611	19	21	97
38633	64	21	37
38634	64	21	37
38646	28	21	48
38647	28	21	63
38648	28	21	63
38660	69	21	24
38661	69	21	185
38662	69	21	64
38673	22	21	97
38679	22	21	206
38681	22	21	222
38688	30	21	122
38700	13	21	146
38703	13	21	64
38710	12	21	37
38713	12	21	184
38715	12	21	48
38716	12	21	24
38719	12	21	246
38726	3	21	37
38730	3	21	185
38750	32	21	37
38754	32	21	122
38755	32	21	63
38769	7	21	37
38787	76	21	24
38788	76	21	63
38805	16	21	122
38807	16	21	16
38813	10	21	91
38814	10	21	48
38823	38	21	24
38824	38	21	64
38834	0	21	37
38835	0	21	37
38836	0	21	37
38849	58	21	37
38857	58	21	241
38866	61	21	24
38878	68	21	185
38879	68	21	246
38889	79	21	37
38891	79	21	145
38893	79	21	63
38904	20	21	37
38906	20	21	97
38911	20	21	24
38913	20	21	0
38924	11	21	78
38946	26	21	97
38949	26	21	63
38962	2	21	24
38966	2	21	54
38976	54	21	175
38978	54	21	97
38990	42	21	24
38999	29	21	37
39004	8	21	37
39013	71	21	37
39018	71	21	24
39037	34	21	37
39041	34	21	122
39056	37	21	48
39057	37	21	48
39058	37	21	63
39068	33	21	48
39069	33	21	63
39089	18	19	122
39090	18	19	48
39096	39	19	140
39097	39	19	140
39098	39	19	140
39105	45	19	37
39106	45	19	122
39110	45	19	74
39114	5	19	37
39115	5	19	140
39123	5	19	47
39128	56	19	37
39130	56	19	48
39136	15	19	37
39137	15	19	37
39154	52	19	3
39160	72	19	37
39164	72	19	118
39168	41	19	97
39175	25	19	48
39178	25	19	3
39210	4	19	48
39214	4	19	47
39216	74	19	140
39225	73	19	37
39244	65	19	122
39245	65	19	64
39248	77	19	140
39255	46	19	140
39256	46	19	140
39261	46	19	48
39262	46	19	24
39270	17	19	140
39272	17	19	122
39282	57	19	48
39288	43	19	37
39289	43	19	37
39290	43	19	122
39300	14	19	91
39306	14	19	253
39309	75	19	37
39312	75	19	97
39320	48	19	37
39322	48	19	76
39330	62	19	37
39331	62	19	37
39332	62	19	37
39333	62	19	150
39354	1	19	145
39355	1	19	246
39358	1	19	47
39363	47	19	48
39373	63	19	175
39377	63	19	140
39383	6	19	122
39395	27	19	54
39404	53	19	140
39414	70	19	37
39425	31	19	114
39430	59	19	146
39431	59	19	48
39439	64	19	37
39454	69	19	140
39456	69	19	150
39467	22	19	97
39468	22	19	140
39499	12	19	184
39517	21	19	184
39524	32	19	91
39549	36	19	48
39550	36	19	48
39557	16	19	184
39565	10	19	122
39567	38	19	184
39568	38	19	184
39569	38	19	140
39593	58	19	48
39599	61	19	37
39601	61	19	140
39609	68	19	146
39612	68	19	64
39617	49	19	54
39632	20	19	122
39633	20	19	122
39643	44	19	48
39655	11	19	64
39661	66	19	246
39663	66	19	3
39666	26	19	37
39671	26	19	134
39675	2	19	145
39681	54	19	48
39686	29	19	76
39687	29	19	48
39691	8	19	97
39695	8	19	254
39698	71	19	48
39699	71	19	47
39710	34	19	122
39711	34	19	102
39744	18	13	37
39745	18	13	97
39752	18	13	48
39762	39	13	140
39766	39	13	48
39767	39	13	24
39768	39	13	64
39775	45	13	150
39778	45	13	134
39782	45	13	74
39786	5	13	140
39788	5	13	48
39803	56	13	48
39811	15	13	63
39821	52	13	122
39824	52	13	3
39826	52	13	30
39827	72	13	97
39829	72	13	170
39847	25	13	37
39848	25	13	37
39849	25	13	37
39851	25	13	140
39865	9	13	122
39866	9	13	24
39867	9	13	64
39879	50	13	48
39882	4	13	37
39883	4	13	97
39884	4	13	97
39898	74	13	122
39899	74	13	64
39903	73	13	37
39905	73	13	48
39906	73	13	24
39918	65	13	140
39929	77	13	97
39932	77	13	241
39940	46	13	140
39941	46	13	64
39950	17	13	140
39952	17	13	24
39967	35	13	184
39975	14	13	48
39984	75	13	51
40000	48	13	48
40004	62	13	97
40007	62	13	134
40031	23	13	122
40040	1	13	140
40043	1	13	63
40047	47	13	48
40048	47	13	48
40053	55	13	48
40059	63	13	97
40061	63	13	24
40062	63	13	185
40078	27	13	97
40081	27	13	24
40097	53	13	63
40101	70	13	51
40103	70	13	122
40111	31	13	150
40119	19	13	122
40120	19	13	24
40133	59	13	122
40134	59	13	24
40143	64	13	97
40144	64	13	97
40145	64	13	185
40149	64	13	241
40156	28	13	140
40164	69	13	122
40168	69	13	207
40171	22	13	140
40173	22	13	122
40188	30	13	122
40198	12	13	122
40229	32	13	63
40235	7	13	37
40238	7	13	97
40244	76	13	37
40247	76	13	122
40248	76	13	63
40258	36	13	222
40269	16	13	241
40271	10	13	48
40273	10	13	246
40277	38	13	24
40285	0	13	140
40298	61	13	37
40306	61	13	222
40307	61	13	114
40321	49	13	222
40334	20	13	150
40335	20	13	185
40342	44	13	24
40343	44	13	185
40359	66	13	122
40362	26	13	37
40368	2	13	37
40375	2	13	146
40376	2	13	63
40382	54	13	97
40385	54	13	48
40401	29	13	118
40406	8	13	63
