label_index	winner_index	loser_index	evaluator_index
33920	33	44	71
33924	33	44	119
33925	33	44	98
33929	33	44	148
33936	48	44	98
33937	48	44	98
33938	48	44	98
33939	48	44	148
33943	62	44	86
33948	62	44	104
33955	64	44	53
33956	64	44	85
33957	64	44	85
33964	60	44	107
33965	60	44	71
33966	60	44	113
33973	60	44	22
33978	35	44	107
33981	35	44	9
33987	35	44	61
33989	37	44	107
33995	37	44	85
33997	37	44	73
33998	37	44	73
34007	18	44	40
34008	18	44	40
34009	18	44	40
34012	18	44	53
34016	10	44	107
34017	10	44	97
34018	10	44	97
34025	10	44	104
34032	27	44	72
34033	27	44	97
34034	27	44	97
34037	27	44	40
34038	27	44	40
34043	13	44	72
34048	13	44	3
34053	13	44	6
34060	7	44	152
34061	7	44	3
34062	7	44	80
34066	7	44	61
34068	61	44	72
34069	61	44	97
34078	21	44	97
34083	21	44	53
34084	21	44	3
34089	21	44	61
34090	40	44	72
34092	40	44	97
34101	40	44	98
34117	23	44	72
34121	23	44	1
34122	23	44	104
34126	71	44	72
34127	71	44	97
34133	71	44	89
34135	71	44	119
34137	71	44	53
34144	32	44	113
34145	32	44	40
34150	32	44	130
34154	32	44	61
34155	5	44	138
34157	5	44	86
34158	5	44	113
34162	5	44	104
34164	29	44	138
34167	29	44	40
34170	29	44	98
34173	8	44	107
34177	8	44	89
34178	8	44	119
34181	8	44	85
34182	8	44	85
34192	14	44	89
34194	14	44	53
34198	14	44	73
34203	67	44	107
34208	67	44	119
34209	67	44	53
34211	67	44	6
34213	63	44	72
34215	63	44	2
34219	63	44	85
34222	63	44	37
34223	24	44	138
34225	24	44	113
34226	24	44	113
34230	24	44	119
34238	75	44	97
34239	75	44	86
34240	75	44	113
34248	75	44	104
34249	75	44	61
34254	20	44	113
34259	20	44	98
34267	50	44	104
34270	50	44	148
34274	45	44	97
34277	45	44	113
34280	45	44	85
34282	45	44	104
34287	1	44	2
34289	1	44	124
34290	1	44	160
34291	1	44	119
34301	41	44	107
34302	41	44	107
34303	41	44	97
34306	41	44	89
34308	41	44	61
34311	72	44	72
34312	72	44	107
34314	72	44	40
34315	72	44	119
34320	68	44	138
34324	68	44	40
34325	68	44	53
34331	57	44	97
34339	57	44	148
34343	11	44	72
34348	11	44	160
34357	42	44	104
34366	49	44	138
34367	49	44	97
34369	49	44	130
34370	49	44	98
34377	65	44	107
34382	65	44	40
34383	65	44	119
34384	65	44	119
34385	65	44	3
34388	65	44	37
34390	17	44	138
34392	17	44	72
34393	17	44	97
34398	17	44	40
34399	17	44	119
34400	17	44	136
34404	31	44	138
34409	31	44	119
34410	31	44	105
34413	31	44	104
34415	31	44	98
34425	19	44	40
34426	19	44	85
34427	19	44	125
34432	66	44	107
34448	3	44	97
34449	3	44	97
34450	3	44	97
34453	3	44	40
34459	12	44	71
34460	12	44	89
34461	12	44	89
34463	12	44	98
34464	6	44	138
34468	6	44	160
34469	6	44	40
34470	6	44	53
34471	6	44	85
34475	6	44	61
34476	6	44	148
34477	16	44	72
34478	16	44	72
34483	16	44	119
34487	16	44	61
34491	55	44	97
34497	55	44	53
34503	15	44	113
34505	15	44	53
34507	15	44	98
34509	30	44	107
34512	30	44	40
34513	30	44	85
34516	30	44	61
34522	22	44	40
34523	22	44	119
34525	22	44	53
34526	22	44	53
34527	22	44	85
34528	22	44	85
34531	22	44	98
34532	22	44	98
34534	22	44	148
34542	76	44	98
34543	76	44	148
34544	76	44	148
34551	70	65	89
34552	70	65	89
34558	70	65	148
34562	43	65	104
34563	43	65	104
34566	77	65	107
34567	77	65	97
34568	77	65	97
34574	77	65	89
34575	77	65	85
34576	77	65	3
34577	77	65	9
34580	77	65	98
34584	26	65	40
34585	26	65	104
34587	26	65	61
34588	26	65	61
34591	34	65	97
34595	34	65	40
34603	34	65	19
34607	59	65	71
34608	59	65	113
34610	59	65	40
34611	59	65	26
34612	59	65	119
34616	59	65	61
34624	69	65	107
34632	38	65	107
34641	54	65	107
34642	54	65	113
34652	28	65	107
34653	28	65	40
34654	28	65	40
34656	28	65	119
34657	28	65	85
34661	36	65	107
34662	36	65	107
34672	0	65	97
34680	47	65	107
34684	47	65	89
34698	4	65	107
34704	4	65	19
34705	4	65	148
34711	46	65	113
34714	46	65	89
34715	46	65	104
34717	46	65	148
34719	74	65	138
34727	74	65	53
34728	74	65	19
34730	74	65	148
34732	9	65	72
34739	9	65	119
34741	9	65	106
34742	9	65	53
34745	9	65	104
34746	9	65	173
34753	53	65	40
34758	53	65	148
34759	39	65	72
34760	39	65	107
34766	39	65	89
34769	39	65	98
34772	51	65	113
34773	51	65	89
34774	51	65	119
34777	79	65	72
34778	79	65	107
34786	79	65	148
34790	52	65	107
34805	58	65	107
34806	58	65	107
34808	58	65	40
34812	78	65	72
34821	78	65	148
34822	78	65	148
34825	33	65	97
34829	33	65	89
34833	33	65	61
34835	48	65	72
34837	48	65	97
34842	48	65	113
34844	48	65	40
34850	62	65	72
34856	62	65	104
34857	62	65	166
34858	62	65	148
34859	62	65	148
34861	64	65	72
34862	64	65	72
34866	64	65	40
34868	64	65	89
34869	64	65	85
34873	64	65	148
34874	60	65	97
34877	60	65	113
34880	60	65	119
34885	60	65	104
34887	60	65	148
34890	35	65	107
34895	35	65	119
34898	35	65	61
34900	37	65	107
34926	10	65	107
34932	10	65	98
34933	10	65	98
34947	27	65	107
34948	27	65	97
34952	27	65	89
34965	13	65	89
34971	13	65	148
34972	13	65	148
34978	7	65	53
34979	7	65	104
34980	7	65	98
34983	7	65	148
34984	61	65	72
34985	61	65	72
34987	61	65	113
35012	40	65	86
35015	40	65	119
35016	40	65	85
35022	2	65	72
35034	23	65	72
35040	71	65	138
35041	71	65	107
35045	71	65	119
35047	71	65	53
35049	71	65	104
35057	32	65	89
35063	32	65	73
35064	32	65	73
35071	5	65	22
35077	29	65	26
35078	29	65	25
35079	29	65	104
35080	8	65	138
35081	8	65	72
35082	8	65	107
35086	8	65	113
35089	8	65	40
35090	8	65	89
35097	14	65	40
35098	14	65	89
35099	14	65	119
35100	14	65	85
35107	67	65	53
35113	67	65	61
35115	63	65	72
35121	24	65	72
35125	24	65	86
35126	24	65	98
35127	24	65	98
35130	24	65	19
35141	75	65	104
35143	75	65	98
35161	50	65	107
35169	50	65	104
35170	50	65	98
35177	45	65	3
35179	45	65	148
35184	1	65	26
35190	41	65	97
35193	41	65	104
35198	41	65	148
35200	72	65	72
35207	72	65	98
35218	57	65	40
35224	11	65	72
35227	11	65	40
35230	11	65	125
35233	42	65	113
35237	42	65	37
35242	49	65	89
35250	17	65	107
35258	17	65	148
35268	31	65	148
35269	19	65	97
35282	66	65	138
35284	66	65	107
35286	66	65	119
35288	66	65	98
35290	66	65	148
35293	25	65	85
35294	25	65	104
35296	3	65	113
35302	3	65	61
35304	12	65	119
35310	6	65	107
35321	16	65	40
35331	15	65	119
35332	15	65	104
35339	30	65	107
35342	30	65	98
35347	30	65	148
35349	22	65	97
35355	22	65	40
35357	22	65	53
35358	22	65	98
35361	22	65	73
35362	22	65	148
35365	76	65	113
35367	76	65	26
35368	76	65	119
35369	76	65	80
35370	76	65	98
35371	76	65	148
35374	70	32	113
35384	43	32	148
35389	77	32	157
35390	77	32	98
35392	26	32	148
35397	34	32	89
35399	34	32	3
35400	59	32	72
35404	59	32	47
35419	69	32	98
35425	38	32	72
35433	54	32	72
35437	54	32	113
35441	28	32	72
35445	28	32	19
35446	36	32	72
35452	36	32	148
35456	0	32	98
35461	47	32	113
35464	47	32	119
35472	73	32	148
35477	4	32	104
35478	4	32	61
35482	46	32	104
35489	74	32	157
35493	9	32	107
35495	9	32	113
35521	51	32	113
35523	51	32	89
35538	58	32	107
35541	58	32	104
35542	58	32	98
35548	78	32	148
35553	33	32	119
35554	33	32	53
35575	64	32	148
35576	60	32	72
35582	60	32	148
35587	35	32	148
35588	37	32	72
35589	37	32	113
35590	37	32	119
35592	37	32	104
35594	37	32	73
35596	37	32	148
35597	37	32	148
35598	37	32	148
35610	44	32	113
35625	13	32	148
35627	7	32	98
35630	61	32	119
35644	40	32	148
35650	2	32	104
35651	2	32	19
35652	2	32	19
35659	71	32	89
35664	5	32	113
35666	5	32	148
35667	29	32	72
35673	8	32	107
35674	8	32	86
35675	8	32	113
35679	14	32	138
35689	67	32	98
35703	75	32	113
35709	20	32	119
35715	50	32	148
35721	1	32	107
35722	1	32	148
35724	41	32	98
35726	72	32	138
35730	72	32	98
35734	68	32	113
35738	68	32	98
35744	57	32	85
35746	11	32	160
35748	11	32	148
35749	42	32	113
35755	49	32	113
35757	49	32	98
35761	65	32	98
35765	17	32	72
35766	17	32	113
35767	17	32	89
35768	17	32	89
35769	17	32	104
35770	17	32	104
35773	17	32	19
35774	17	32	148
35780	19	32	138
35787	66	32	98
35795	25	32	104
35796	3	32	138
35803	3	32	19
35806	12	32	160
35812	6	32	148
35813	16	32	113
35819	55	32	119
35821	55	32	98
35831	30	32	119
35846	43	28	113
35852	77	28	97
35855	77	28	85
35858	77	28	19
35859	26	28	124
35861	26	28	119
35866	34	28	72
35867	34	28	72
35871	34	28	86
35873	34	28	89
35894	56	28	98
35897	69	28	138
35904	69	28	98
35907	69	28	148
35910	38	28	113
35913	38	28	119
35914	38	28	104
35921	54	28	107
35922	54	28	107
35929	54	28	113
35931	54	28	98
35935	36	28	72
35938	36	28	170
35957	47	28	113
35968	73	28	9
35971	73	28	175
35973	73	28	148
35980	4	28	119
35997	74	28	26
36001	9	28	138
36005	9	28	40
36012	53	28	138
36014	53	28	72
36024	53	28	148
36025	39	28	97
36052	79	28	89
36053	79	28	119
36064	52	28	148
36065	52	28	148
36066	52	28	148
36067	58	28	138
36069	58	28	97
36071	58	28	119
36072	58	28	104
36076	78	28	113
36079	78	28	124
36091	33	28	119
36094	33	28	53
36097	33	28	148
36098	48	28	138
36109	62	28	104
36118	64	28	119
36119	64	28	98
36120	64	28	98
36122	64	28	148
36125	60	28	89
36126	60	28	89
36135	35	28	53
36136	35	28	85
36140	35	28	61
36142	37	28	97
36147	37	28	98
36150	18	28	97
36156	18	28	175
36157	18	28	148
36161	10	28	71
36167	10	28	98
36168	10	28	17
36173	44	28	72
36179	27	28	97
36189	13	28	138
36197	7	28	113
36199	7	28	119
36204	7	28	61
36217	40	28	72
36218	40	28	72
36224	2	28	107
36236	23	28	113
36239	23	28	98
36240	23	28	98
36241	23	28	98
36242	23	28	148
36249	71	28	89
36250	71	28	85
36253	32	28	138
36258	32	28	97
36270	5	28	104
36271	5	28	98
36281	29	28	104
36285	8	28	97
36291	8	28	98
36306	63	28	138
36308	63	28	72
36317	24	28	138
36318	24	28	138
36320	24	28	97
36325	24	28	98
36329	75	28	100
36332	75	28	119
36342	20	28	53
36344	20	28	104
36346	20	28	148
36351	50	28	170
36352	50	28	53
36355	50	28	98
36358	45	28	138
36360	45	28	71
36361	45	28	113
36362	45	28	53
36364	45	28	157
36371	1	28	53
36378	41	28	130
36379	41	28	22
36381	41	28	148
36385	72	28	119
36389	72	28	175
36393	68	28	86
36395	68	28	89
36413	42	28	104
36418	49	28	98
36419	65	28	97
36424	65	28	80
36437	17	28	148
36446	31	28	98
36452	19	28	113
36455	19	28	85
36456	19	28	104
36462	66	28	148
36463	25	28	138
36465	25	28	113
36481	3	28	98
36485	12	28	89
36487	12	28	104
36490	6	28	113
36492	6	28	53
36502	55	28	113
36503	55	28	124
36506	55	28	53
36507	55	28	98
36508	15	28	100
36510	30	28	138
36517	30	28	98
36520	22	28	86
36524	22	28	53
36533	70	29	107
36534	70	29	107
36538	70	29	85
36547	43	29	152
36549	43	29	40
36552	43	29	148
36560	77	29	85
36562	77	29	9
36568	26	29	113
36569	26	29	113
36572	26	29	53
36573	26	29	85
36581	34	29	40
36582	34	29	85
36585	34	29	61
36619	69	29	53
36629	38	29	3
36635	38	29	61
36636	54	29	138
36638	54	29	97
36648	54	29	19
36650	54	29	61
36651	54	29	61
36653	28	29	107
36659	28	29	53
36676	0	29	40
36677	0	29	40
36678	0	29	61
36682	47	29	107
36686	47	29	53
36687	47	29	53
36690	47	29	148
36699	4	29	98
36709	46	29	85
36714	74	29	107
36721	74	29	40
36727	9	29	107
36732	9	29	89
36733	9	29	119
36735	9	29	85
36741	53	29	138
36743	53	29	107
36747	53	29	113
36752	53	29	22
36759	39	29	98
36761	39	29	148
36762	51	29	107
36773	79	29	113
36775	79	29	53
36778	79	29	61
36785	52	29	119
36786	52	29	119
36787	52	29	85
36789	52	29	98
36790	52	29	98
36793	58	29	72
36799	58	29	9
36802	58	29	148
36806	78	29	113
36808	78	29	40
36809	78	29	85
36813	33	29	107
36814	33	29	107
36815	33	29	107
36821	33	29	85
36823	33	29	98
36824	33	29	61
36829	48	29	9
36834	62	29	107
36840	62	29	53
36841	62	29	53
36849	64	29	85
36850	64	29	104
36851	64	29	104
36855	64	29	148
36856	60	29	72
36864	60	29	53
36873	35	29	119
36874	35	29	85
36875	35	29	85
36876	35	29	98
36879	35	29	148
36883	37	29	97
36887	37	29	40
36888	37	29	89
36897	18	29	72
36900	18	29	40
36902	18	29	89
36905	18	29	85
36911	18	29	148
36916	10	29	85
36918	10	29	173
36920	10	29	172
36928	44	29	104
36934	27	29	107
36936	27	29	97
36941	27	29	85
36944	27	29	3
36945	27	29	1
36949	13	29	107
36950	13	29	107
36951	13	29	113
36955	13	29	89
36956	13	29	85
36962	13	29	61
36968	7	29	113
36979	61	29	119
36986	21	29	40
36989	21	29	98
36996	40	29	40
37000	40	29	19
37016	23	29	119
37017	23	29	136
37018	23	29	85
37022	23	29	61
37023	71	29	138
37033	71	29	89
37036	71	29	130
37045	32	29	85
37052	32	29	61
37054	5	29	97
37055	5	29	113
37056	5	29	104
37063	8	29	40
37066	8	29	85
37072	8	29	62
37073	8	29	61
37074	14	29	138
37080	14	29	119
37082	14	29	53
37086	67	29	138
37093	67	29	53
37095	67	29	17
37099	63	29	89
37100	63	29	136
37104	24	29	107
37108	24	29	40
37109	24	29	119
37110	24	29	53
37111	24	29	53
37114	24	29	148
37124	75	29	104
37127	20	29	107
37133	20	29	53
37134	20	29	61
37136	50	29	160
37137	50	29	40
37138	50	29	40
37144	50	29	19
37145	45	29	107
37146	45	29	107
37151	45	29	40
37153	45	29	98
37156	45	29	148
37159	1	29	72
37160	1	29	107
37163	1	29	53
37170	1	29	61
37182	72	29	40
37183	72	29	40
37184	72	29	53
37185	72	29	85
37189	72	29	98
37191	72	29	148
37193	68	29	89
37196	68	29	85
37202	68	29	116
37203	57	29	107
37206	57	29	113
37208	57	29	53
37209	57	29	85
37210	57	29	85
37211	57	29	1
37217	11	29	107
37230	42	29	157
37233	49	29	97
37238	49	29	40
37239	49	29	40
37240	49	29	85
37257	17	29	72
37258	17	29	107
37261	17	29	160
37267	17	29	61
37276	31	29	119
37280	31	29	61
37284	19	29	152
37286	19	29	40
37300	66	29	53
37301	66	29	98
37306	25	29	113
37319	3	29	119
37322	3	29	61
37324	12	29	113
37326	12	29	89
37327	12	29	104
37331	12	29	61
37332	12	29	61
37333	12	29	61
37342	6	29	53
37344	6	29	62
37347	16	29	85
37348	16	29	85
37367	55	29	85
37368	55	29	85
37374	15	29	100
37381	30	29	138
37382	30	29	107
37386	30	29	119
37393	22	29	138
37397	22	29	113
37401	22	29	85
37404	22	29	73
37406	76	29	107
37409	76	29	156
37421	70	76	40
37427	43	76	26
37430	43	76	148
37432	77	76	86
37435	77	76	85
37436	77	76	85
37437	77	76	3
37440	77	76	98
37447	26	76	113
37448	26	76	53
37449	26	76	85
37461	34	76	89
37463	34	76	53
37467	34	76	134
37470	59	76	97
37472	59	76	71
37477	59	76	40
37478	59	76	40
37479	59	76	119
37481	59	76	104
37492	69	76	89
37493	69	76	89
37499	69	76	61
37504	38	76	113
37505	38	76	89
37506	38	76	89
37508	38	76	104
37509	38	76	157
37510	38	76	98
37515	54	76	72
37516	54	76	97
37518	54	76	53
37521	54	76	9
37522	54	76	104
37523	54	76	104
37530	28	76	53
37531	28	76	85
37534	28	76	104
37538	28	76	61
37539	28	76	61
37541	36	76	97
37542	36	76	97
37543	36	76	113
37545	36	76	89
37546	36	76	53
37548	36	76	104
37551	36	76	73
37557	0	76	124
37558	0	76	40
37559	0	76	119
37561	0	76	53
37562	0	76	85
37563	0	76	85
37565	0	76	98
37569	0	76	61
37570	0	76	61
37571	47	76	72
37575	47	76	40
37576	47	76	26
37577	47	76	85
37580	47	76	172
37582	47	76	148
37590	73	76	73
37601	4	76	85
37609	46	76	72
37615	46	76	85
37616	46	76	98
37617	46	76	98
37619	46	76	61
37622	74	76	86
37625	74	76	119
37626	74	76	53
37627	74	76	130
37631	74	76	148
37634	9	76	97
37636	9	76	113
37640	9	76	89
37641	9	76	119
37648	9	76	175
37651	53	76	97
37652	53	76	97
37654	53	76	113
37657	53	76	89
37658	53	76	53
37661	53	76	73
37666	39	76	97
37671	39	76	40
37672	39	76	89
37678	51	76	100
37684	51	76	17
37685	51	76	61
37690	79	76	72
37691	79	76	97
37702	79	76	73
37704	52	76	72
37705	52	76	72
37706	52	76	97
37709	52	76	113
37712	52	76	89
37713	52	76	53
37716	52	76	61
37718	58	76	97
37722	58	76	113
37723	58	76	156
37725	58	76	104
37729	58	76	148
37730	78	76	72
37731	78	76	72
37732	78	76	72
37733	78	76	97
37741	78	76	98
37743	78	76	73
37748	33	76	85
37749	33	76	85
37761	48	76	85
37765	62	76	138
37775	62	76	106
37776	62	76	53
37778	62	76	98
37780	64	76	138
37782	64	76	97
37786	64	76	98
37787	64	76	61
37788	64	76	148
37789	60	76	138
37790	60	76	138
37791	60	76	100
37794	60	76	40
37795	60	76	89
37809	35	76	113
37813	35	76	40
37816	37	76	86
37818	37	76	89
37819	37	76	53
37820	37	76	85
37822	37	76	9
37830	18	76	72
37835	18	76	119
37838	18	76	104
37841	18	76	61
37850	10	76	104
37854	10	76	148
37857	44	76	113
37862	44	76	85
37864	44	76	61
37866	27	76	72
37867	27	76	72
37872	27	76	89
37875	27	76	166
37880	27	76	61
37883	13	76	138
37888	13	76	53
37892	13	76	98
37898	7	76	97
37904	7	76	113
37907	7	76	40
37908	7	76	40
37909	7	76	85
37910	7	76	98
37914	61	76	40
37916	61	76	53
37917	61	76	104
37922	61	76	17
37924	61	76	61
37936	21	76	134
37939	40	76	97
37941	40	76	119
37943	40	76	53
37945	40	76	98
37947	2	76	138
37956	2	76	104
37957	2	76	166
37959	2	76	61
37963	23	76	113
37964	23	76	40
37965	23	76	53
37969	23	76	98
37974	71	76	72
37977	71	76	119
37978	71	76	53
37983	32	76	138
37989	32	76	40
37990	32	76	53
37995	32	76	104
38008	5	76	40
38009	5	76	53
38012	5	76	73
38014	29	76	138
38020	29	76	89
38021	29	76	53
38031	8	76	85
38043	14	76	53
38049	67	76	138
38052	67	76	85
38076	24	76	152
38079	24	76	85
38083	24	76	98
38090	75	76	53
38092	75	76	130
38098	20	76	113
38101	20	76	53
38102	20	76	85
38104	20	76	104
38108	50	76	138
38109	50	76	72
38110	50	76	72
38111	50	76	72
38116	50	76	89
38120	50	76	19
38125	45	76	119
38135	1	76	53
38141	1	76	61
38142	1	76	61
38147	41	76	86
38150	41	76	40
38151	41	76	89
38152	41	76	104
38155	41	76	98
38156	41	76	148
38159	72	76	97
38171	72	76	148
38176	68	76	113
38178	68	76	89
38184	57	76	72
38190	57	76	53
38191	57	76	104
38192	57	76	73
38200	11	76	86
38201	11	76	113
38204	11	76	130
38209	42	76	113
38210	42	76	89
38211	42	76	73
38213	49	76	138
38215	49	76	113
38219	49	76	98
38225	49	76	148
38226	65	76	97
38228	65	76	113
38231	65	76	85
38236	65	76	61
38238	17	76	72
38242	17	76	119
38243	17	76	53
38256	31	76	119
38257	31	76	119
38258	31	76	119
38259	31	76	85
38263	19	76	72
38264	19	76	97
38265	19	76	97
38267	19	76	113
38270	19	76	53
38271	19	76	85
38275	66	76	2
38280	66	76	89
38281	66	76	119
38282	66	76	119
38283	66	76	136
38284	66	76	85
38286	66	76	1
38298	3	76	97
38304	3	76	130
38310	12	76	97
38312	12	76	85
38313	12	76	105
38315	12	76	175
38316	12	76	61
38318	6	76	97
38322	6	76	119
38323	6	76	119
38324	6	76	85
38329	6	76	104
38335	16	76	113
38339	16	76	85
38341	16	76	61
38343	55	76	138
38347	55	76	40
38349	55	76	89
38350	55	76	53
38356	15	76	138
38362	15	76	40
38363	15	76	40
38367	15	76	61
38368	30	76	72
38369	30	76	72
38370	30	76	97
38375	30	76	104
38381	22	76	86
38387	22	76	61
38390	70	45	97
38394	70	45	86
38396	70	45	47
38397	70	45	85
38400	70	45	19
38408	43	45	89
38418	77	45	97
38421	77	45	85
38423	77	45	9
38430	26	45	44
38439	34	45	172
38457	56	45	26
38461	56	45	9
38472	69	45	17
38475	38	45	72
38476	38	45	72
38477	38	45	89
38478	38	45	106
38479	38	45	104
38480	38	45	125
38489	54	45	170
38497	28	45	97
38505	36	45	138
38513	36	45	125
38514	36	45	22
38518	0	45	113
38519	0	45	113
38520	0	45	113
38531	47	45	160
38550	4	45	40
38551	4	45	85
38553	4	45	125
38556	4	45	148
38559	46	45	72
38563	46	45	85
38564	46	45	85
38573	74	45	89
38579	9	45	97
38583	9	45	85
38590	53	45	89
38600	39	45	104
38604	51	45	89
38610	79	45	113
38620	52	45	97
38625	52	45	119
38631	58	45	89
38632	58	45	119
38634	58	45	104
38638	58	45	19
38640	78	45	113
38655	48	45	113
38659	48	45	40
38660	48	45	40
38666	48	45	134
38673	62	45	104
38678	64	45	72
38680	64	45	85
38681	64	45	85
38692	60	45	89
38695	60	45	44
38698	35	45	97
38715	37	45	89
38719	37	45	73
38720	37	45	134
38728	18	45	72
38729	18	45	72
38733	18	45	85
38734	18	45	104
38738	10	45	113
38739	10	45	113
38745	10	45	148
38746	44	45	72
38752	44	45	1
38753	27	45	72
38754	27	45	97
38770	13	45	3
38778	7	45	72
38779	7	45	113
38783	7	45	89
38784	7	45	53
38799	21	45	89
38818	2	45	104
38824	23	45	86
38825	23	45	124
38826	23	45	89
38827	23	45	89
38829	23	45	3
38831	71	45	97
38832	71	45	97
38836	71	45	40
38838	71	45	85
38864	5	45	124
38866	5	45	89
38869	29	45	72
38872	29	45	89
38874	29	45	170
38882	8	45	26
38893	14	45	138
38899	14	45	104
38902	67	45	72
38908	67	45	130
38923	63	45	175
38930	24	45	125
38940	75	45	89
38941	75	45	104
38942	75	45	104
38944	75	45	37
38948	20	45	72
38951	20	45	89
38952	20	45	119
38953	20	45	3
38955	20	45	104
38959	50	45	138
38961	50	45	104
38967	1	45	72
38968	1	45	97
38973	1	45	37
38979	41	45	119
38982	41	45	148
38986	72	45	89
38998	68	45	72
38999	68	45	72
39007	57	45	72
39012	57	45	47
39014	57	45	104
39019	11	45	72
39020	11	45	97
39035	42	45	89
39037	42	45	104
39042	49	45	97
39052	65	45	72
39057	65	45	86
39058	65	45	113
39061	65	45	104
39066	17	45	72
39067	17	45	72
39073	17	45	89
39082	31	45	136
39086	19	45	97
39093	19	45	22
39099	19	45	44
39110	25	45	104
39111	3	45	97
39112	3	45	100
39114	3	45	40
39115	3	45	47
39117	3	45	104
39127	12	45	104
39128	12	45	104
39136	6	45	113
39139	6	45	40
39141	6	45	104
39144	6	45	148
39145	16	45	72
39146	16	45	72
39147	16	45	72
39151	16	45	89
39152	16	45	25
39156	55	45	113
39160	15	45	138
39165	15	45	104
39170	30	45	72
39172	30	45	113
39175	30	45	40
39182	22	45	97
39188	22	45	40
39208	70	38	40
39214	70	38	61
39215	70	38	61
39216	70	38	148
39228	77	38	113
39231	77	38	119
39233	77	38	85
39237	77	38	62
39238	77	38	148
39239	26	38	97
39242	26	38	104
39244	26	38	61
39248	34	38	97
39251	34	38	113
39261	59	38	72
39263	59	38	71
39265	59	38	113
39274	59	38	61
39282	56	38	104
39283	56	38	172
39300	54	38	89
39315	36	38	40
39319	36	38	98
39327	0	38	89
39330	0	38	98
39333	47	38	97
39338	47	38	40
39339	47	38	40
39340	47	38	89
39341	47	38	85
39342	47	38	62
39343	47	38	61
39354	73	38	104
39362	4	38	40
39363	4	38	119
39364	4	38	136
39365	4	38	85
39370	46	38	97
39372	46	38	71
39376	46	38	85
39377	46	38	166
39380	74	38	97
39383	74	38	40
39384	74	38	119
39388	74	38	61
39395	9	38	89
39404	53	38	138
39422	51	38	113
39442	79	38	61
39446	52	38	72
39447	52	38	72
39451	52	38	40
39452	52	38	119
39455	52	38	148
39456	58	38	72
39457	58	38	97
39461	58	38	119
39462	58	38	119
39463	58	38	119
39464	58	38	98
39467	78	38	72
39468	78	38	72
39469	78	38	2
39479	78	38	148
39484	33	38	86
39489	33	38	85
39491	33	38	148
39497	48	38	40
39501	48	38	98
39506	62	38	119
39507	62	38	53
39510	62	38	61
39511	62	38	148
39513	64	38	97
39523	60	38	113
39524	60	38	113
39528	60	38	89
39529	60	38	85
39536	35	38	72
39537	35	38	97
39544	35	38	61
39551	37	38	85
39553	37	38	73
39560	18	38	119
39563	18	38	85
39574	10	38	104
39575	10	38	98
39576	10	38	98
39581	44	38	40
39582	44	38	26
39587	27	38	40
39593	27	38	19
39595	13	38	97
39600	13	38	89
39601	13	38	85
39607	7	38	40
39608	7	38	53
39614	61	38	40
39622	21	38	40
39626	21	38	73
39628	21	38	17
39629	21	38	61
39630	21	38	61
39634	40	38	113
39635	40	38	89
39636	40	38	89
39640	2	38	72
39644	2	38	85
39648	23	38	72
39653	23	38	119
39660	71	38	72
39661	71	38	72
39663	71	38	40
39664	71	38	89
39665	71	38	53
39671	71	38	61
39673	32	38	97
39679	32	38	89
39680	32	38	119
39681	32	38	119
39682	32	38	61
39683	32	38	61
39684	5	38	97
39691	5	38	148
39692	5	38	148
39693	29	38	138
39694	29	38	72
39697	29	38	113
39699	29	38	85
39702	8	38	138
39703	8	38	107
39704	8	38	97
39711	8	38	40
39720	14	38	97
39721	14	38	97
39723	14	38	40
39724	14	38	119
39737	67	38	156
39739	67	38	53
39743	63	38	113
39745	63	38	85
39747	63	38	19
39754	24	38	85
39756	24	38	98
39758	24	38	61
39762	75	38	97
39765	75	38	40
39768	20	38	113
39769	20	38	113
39772	20	38	104
39776	50	38	107
39777	50	38	97
39788	45	38	107
39790	45	38	119
39791	45	38	53
39796	45	38	148
39797	45	38	148
39798	1	38	138
39801	1	38	113
39804	1	38	89
39806	1	38	53
39807	1	38	136
39808	1	38	85
39815	41	38	73
39823	72	38	40
39824	72	38	89
39825	72	38	89
39829	72	38	73
39840	57	38	97
39841	57	38	113
39844	57	38	104
39845	57	38	98
39849	57	38	148
39851	11	38	113
39855	11	38	53
39856	11	38	85
39859	11	38	73
39861	42	38	40
39862	42	38	85
39864	49	38	72
39875	65	38	72
39884	65	38	61
39885	17	38	138
39889	17	38	89
39910	66	38	107
39913	66	38	71
39916	66	38	119
39923	25	38	98
39925	25	38	148
39933	3	38	104
39940	12	38	113
39950	6	38	53
39952	6	38	116
39953	6	38	116
39955	16	38	40
39960	55	38	71
39975	30	38	53
39976	30	38	85
39977	30	38	85
39979	30	38	98
39981	22	38	138
39983	22	38	113
39988	22	38	125
39994	22	38	61
39995	22	38	148
39996	76	38	107
39998	76	38	85
40001	76	38	148
40003	70	25	72
40008	70	25	119
40011	70	25	1
40012	70	25	80
40014	70	25	44
40018	43	25	113
40024	77	25	113
40028	77	25	40
40030	77	25	85
40040	26	25	113
40041	26	25	119
40042	26	25	85
40043	26	25	85
40044	26	25	80
40049	26	25	61
40051	34	25	72
40052	34	25	72
40053	34	25	97
40054	34	25	97
40071	59	25	113
40073	59	25	119
40075	59	25	53
40085	56	25	85
40092	56	25	98
40094	69	25	138
40097	69	25	113
40101	69	25	40
40102	69	25	40
40104	69	25	89
40105	69	25	89
40113	38	25	107
40119	38	25	53
40120	38	25	53
