label_index	winner_index	loser_index	evaluator_index
31307	34	5	99
31308	34	5	99
31313	34	5	129
31322	64	5	149
31323	64	5	102
31327	64	5	129
31332	52	5	60
31338	16	5	165
31339	16	5	165
31341	16	5	99
31345	16	5	40
31346	16	5	37
31356	12	5	45
31357	12	5	45
31359	12	5	40
31363	26	5	55
31364	26	5	55
31366	26	5	92
31371	26	5	40
31372	26	5	40
31374	26	5	37
31378	43	5	55
31380	43	5	6
31382	43	5	110
31385	43	5	60
31399	74	5	45
31400	74	5	105
31402	74	5	67
31406	74	5	37
31412	32	5	55
31413	32	5	99
31415	32	5	6
31428	66	5	45
31442	35	5	45
31447	35	5	60
31449	35	5	37
31458	45	5	110
31462	45	5	37
31468	11	5	165
31474	11	5	110
31477	11	5	101
31479	11	5	167
31484	18	5	66
31486	18	5	165
31487	18	5	100
31504	46	5	152
31509	46	5	60
31510	46	5	75
31520	49	5	165
31523	49	5	26
31526	49	5	60
31529	49	5	40
31530	49	5	37
31544	25	5	105
31558	59	5	149
31562	59	5	99
31564	59	5	105
31591	56	5	149
31597	56	5	37
31600	71	5	165
31601	71	5	110
31605	71	5	60
31606	71	5	75
31615	53	5	105
31617	53	5	110
31621	53	5	167
31622	53	5	40
31623	53	5	40
31635	39	5	101
31641	79	5	165
31645	79	5	110
31667	60	5	37
31673	48	5	55
31674	48	5	99
31678	48	5	75
31679	48	5	101
31680	48	5	101
31689	75	5	99
31690	75	5	105
31691	75	5	105
31695	75	5	75
31697	75	5	101
31698	75	5	37
31711	37	5	45
31718	37	5	37
31723	61	5	149
31729	61	5	105
31732	61	5	60
31733	61	5	75
31735	61	5	40
31743	73	5	123
31746	73	5	101
31747	73	5	101
31752	77	5	45
31753	77	5	45
31756	77	5	101
31757	77	5	40
31764	14	5	105
31767	14	5	75
31768	14	5	101
31774	1	5	149
31776	1	5	165
31777	1	5	165
31780	1	5	105
31784	1	5	40
31790	4	5	149
31793	4	5	165
31795	4	5	110
31802	4	5	37
31803	4	5	37
31807	22	5	127
31818	13	5	101
31820	13	5	40
31826	51	5	149
31828	51	5	45
31833	51	5	75
31835	51	5	40
31836	51	5	40
31846	9	5	40
31847	9	5	70
31853	68	5	55
31854	68	5	55
31855	68	5	52
31857	68	5	75
31858	68	5	101
31859	68	5	56
31861	68	5	150
31867	17	5	110
31868	17	5	5
31871	17	5	40
31878	50	5	45
31879	50	5	110
31888	50	5	40
31889	50	5	40
31896	15	5	45
31897	15	5	45
31914	40	5	105
31915	40	5	105
31930	47	5	45
31938	31	5	22
31939	31	5	37
31944	70	5	99
31946	70	5	52
31951	70	5	75
31952	70	5	101
31954	70	5	40
31962	8	5	75
31963	8	5	129
31964	8	5	129
31965	8	5	37
31971	44	5	99
31990	54	5	129
31992	54	5	40
31993	54	5	37
31996	23	5	55
31998	23	5	45
31999	23	5	45
32004	23	5	101
32005	23	5	129
32018	24	5	92
32019	24	5	105
32022	24	5	101
32032	57	5	110
32034	57	5	117
32035	57	5	75
32037	57	5	101
32042	57	5	50
32056	7	5	165
32063	58	5	45
32064	58	5	105
32070	58	5	56
32071	58	5	56
32077	33	5	55
32078	33	5	99
32083	33	5	101
32084	33	5	129
32087	33	5	40
32091	65	5	45
32095	65	5	17
32096	65	5	105
32101	65	5	60
32105	65	5	40
32106	65	5	40
32112	0	5	165
32114	0	5	99
32116	0	5	110
32117	0	5	110
32120	0	5	60
32124	0	5	40
32131	3	5	110
32142	62	5	165
32146	62	5	105
32151	62	5	37
32170	78	5	55
32171	78	5	45
32175	78	5	75
32176	78	5	75
32178	78	5	56
32184	10	5	149
32185	10	5	149
32186	10	5	149
32210	19	5	149
32211	19	5	55
32212	19	5	99
32217	19	5	5
32222	63	5	149
32223	63	5	149
32227	63	5	52
32236	63	5	50
32239	55	5	60
32251	41	5	75
32253	41	5	67
32256	41	5	37
32272	2	5	99
32274	2	5	101
32276	2	5	136
32278	2	5	150
32281	28	5	165
32284	28	5	101
32287	28	5	37
32294	20	17	66
32298	20	17	55
32306	20	17	40
32311	67	17	149
32312	67	17	149
32316	67	17	105
32321	67	17	60
32324	67	17	37
32333	34	17	40
32339	64	17	55
32343	64	17	45
32344	64	17	26
32345	64	17	17
32354	16	17	149
32356	16	17	55
32363	12	17	149
32365	12	17	165
32369	12	17	129
32371	12	17	35
32376	26	17	45
32379	26	17	110
32387	26	17	40
32392	43	17	165
32395	43	17	99
32398	43	17	101
32402	43	17	40
32403	43	17	37
32417	74	17	24
32420	32	17	149
32422	32	17	99
32439	66	17	45
32443	66	17	60
32447	66	17	129
32450	66	17	37
32455	35	17	110
32459	35	17	40
32460	35	17	40
32464	35	17	47
32467	5	17	165
32468	5	17	165
32472	5	17	101
32476	45	17	55
32484	45	17	60
32485	45	17	168
32488	45	17	71
32494	11	17	127
32511	18	17	55
32512	18	17	45
32514	18	17	110
32517	18	17	40
32525	46	17	110
32536	46	17	35
32541	49	17	165
32542	49	17	165
32544	49	17	45
32545	49	17	99
32548	49	17	105
32558	36	17	55
32559	36	17	55
32561	36	17	105
32563	36	17	40
32567	25	17	55
32569	25	17	26
32571	25	17	101
32573	25	17	40
32574	25	17	37
32578	25	17	50
32590	59	17	101
32614	56	17	149
32615	56	17	149
32617	56	17	45
32625	56	17	101
32644	53	17	165
32645	53	17	45
32648	53	17	100
32651	53	17	101
32653	53	17	67
32658	39	17	149
32662	39	17	105
32670	39	17	40
32671	39	17	40
32690	60	17	144
32700	48	17	149
32703	48	17	99
32713	75	17	110
32714	75	17	110
32732	29	17	150
32744	37	17	75
32746	37	17	40
32751	61	17	165
32752	61	17	165
32754	61	17	99
32755	61	17	99
32760	61	17	110
32763	61	17	75
32773	73	17	165
32774	73	17	165
32781	73	17	50
32784	77	17	165
32785	77	17	55
32787	77	17	40
32791	14	17	166
32794	14	17	165
32797	14	17	92
32798	14	17	100
32799	14	17	17
32803	14	17	101
32806	14	17	40
32812	1	17	105
32817	1	17	101
32821	1	17	37
32829	4	17	45
32830	4	17	99
32838	4	17	40
32839	4	17	40
32849	13	17	165
32850	13	17	55
32851	13	17	55
32862	51	17	55
32864	51	17	105
32867	51	17	75
32869	51	17	40
32877	9	17	105
32878	9	17	60
32879	9	17	75
32881	9	17	40
32886	68	17	55
32887	68	17	55
32895	68	17	5
32897	68	17	40
32907	50	17	55
32911	50	17	29
32921	15	17	99
32922	15	17	17
32923	15	17	110
32927	15	17	168
32940	40	17	165
32946	40	17	101
32953	47	17	55
32957	47	17	60
32958	47	17	75
32962	47	17	37
32963	47	17	35
32974	70	17	165
32976	70	17	45
32984	70	17	40
32988	8	17	166
32997	44	17	105
32998	44	17	105
33002	44	17	160
33014	54	17	129
33020	23	17	55
33022	23	17	45
33024	23	17	117
33028	23	17	129
33030	23	17	56
33032	23	17	40
33033	23	17	40
33040	24	17	99
33044	24	17	101
33045	24	17	5
33057	57	17	40
33061	30	17	165
33062	30	17	45
33065	30	17	75
33066	30	17	101
33067	30	17	101
33068	30	17	168
33075	7	17	60
33085	58	17	149
33100	33	17	55
33102	33	17	45
33104	33	17	92
33109	33	17	160
33116	65	17	55
33122	65	17	60
33123	65	17	101
33124	65	17	22
33139	0	17	101
33143	0	17	37
33147	3	17	165
33148	3	17	55
33151	3	17	32
33156	62	17	105
33160	62	17	168
33161	62	17	40
33179	69	17	99
33180	69	17	123
33188	69	17	37
33193	78	17	127
33194	78	17	99
33201	78	17	129
33204	78	17	37
33208	10	17	149
33209	10	17	55
33210	10	17	17
33211	10	17	105
33227	72	17	75
33235	19	17	165
33237	19	17	6
33240	19	17	75
33241	19	17	75
33242	19	17	101
33245	19	17	40
33258	63	17	129
33259	63	17	56
33268	55	17	37
33284	41	17	101
33291	6	17	55
33294	6	17	105
33310	2	17	24
33324	28	17	75
33326	28	17	129
33327	28	17	129
33328	28	17	40
33329	28	17	37
33333	20	22	144
33344	20	22	40
33345	20	22	150
33354	67	22	105
33360	67	22	60
33366	34	22	165
33368	34	22	99
33369	34	22	99
33370	34	22	99
33372	34	22	60
33373	34	22	60
33374	34	22	101
33375	34	22	40
33402	16	22	165
33403	16	22	55
33404	16	22	45
33405	16	22	52
33406	16	22	105
33411	16	22	40
33423	12	22	101
33433	26	22	149
33435	26	22	45
33436	26	22	105
33444	26	22	37
33449	43	22	165
33457	43	22	60
33462	43	22	37
33468	74	22	45
33470	74	22	75
33475	74	22	24
33477	74	22	40
33486	32	22	55
33492	32	22	101
33497	32	22	32
33507	66	22	99
33508	66	22	99
33510	66	22	105
33511	66	22	105
33519	35	22	105
33536	5	22	99
33544	5	22	40
33558	45	22	150
33575	11	22	37
33582	18	22	149
33584	18	22	55
33587	18	22	92
33591	18	22	75
33593	18	22	40
33604	46	22	45
33605	46	22	99
33611	46	22	101
33614	46	22	40
33615	46	22	37
33621	49	22	165
33622	49	22	165
33630	49	22	40
33640	36	22	101
33641	36	22	129
33644	36	22	40
33650	25	22	149
33651	25	22	165
33652	25	22	45
33655	25	22	129
33657	25	22	40
33658	25	22	40
33663	59	22	149
33669	59	22	105
33672	59	22	60
33673	59	22	75
33674	59	22	75
33684	27	22	105
33695	21	22	40
33703	38	22	110
33707	38	22	129
33729	71	22	165
33730	71	22	99
33735	71	22	105
33746	53	22	45
33747	53	22	105
33749	53	22	110
33758	53	22	40
33766	39	22	110
33767	39	22	29
33768	39	22	101
33769	39	22	101
33770	39	22	101
33773	39	22	40
33776	79	22	149
33777	79	22	149
33781	79	22	165
33783	79	22	110
33786	79	22	101
33805	60	22	159
33811	48	22	105
33812	48	22	105
33815	48	22	60
33816	48	22	101
33828	75	22	99
33829	75	22	105
33835	75	22	37
33836	75	22	37
33838	29	22	149
33839	29	22	55
33843	29	22	105
33849	37	22	165
33851	37	22	99
33852	37	22	105
33859	37	22	40
33860	37	22	37
33867	61	22	127
33870	61	22	105
33873	61	22	60
33878	73	22	165
33879	73	22	165
33882	73	22	45
33886	73	22	75
33888	73	22	159
33899	77	22	110
33906	77	22	40
33912	14	22	99
33916	14	22	117
33917	14	22	75
33918	14	22	75
33925	14	22	47
33932	1	22	45
33940	1	22	129
33941	1	22	22
33946	4	22	149
33948	4	22	45
33949	4	22	99
33958	4	22	47
33968	13	22	60
33978	51	22	165
33982	51	22	60
33989	9	22	55
33990	9	22	55
33995	9	22	101
33996	9	22	22
34002	68	22	165
34003	68	22	45
34004	68	22	105
34009	68	22	40
34017	17	22	149
34018	17	22	149
34020	17	22	165
34022	17	22	45
34023	17	22	105
34029	17	22	136
34033	50	22	149
34034	50	22	149
34036	50	22	55
34037	50	22	60
34049	15	22	144
34050	15	22	165
34052	15	22	45
34053	15	22	105
34057	15	22	101
34064	40	22	149
34065	40	22	149
34069	40	22	60
34087	47	22	40
34102	70	22	99
34115	8	22	105
34116	8	22	105
34119	8	22	129
34131	44	22	37
34135	54	22	149
34144	54	22	37
34152	23	22	165
34154	23	22	45
34164	23	22	40
34174	24	22	55
34177	24	22	99
34178	24	22	60
34187	57	22	99
34189	57	22	105
34194	57	22	101
34200	30	22	55
34207	30	22	160
34210	30	22	37
34219	7	22	101
34228	58	22	55
34229	58	22	45
34230	58	22	45
34231	58	22	99
34232	58	22	100
34239	58	22	40
34248	33	22	99
34249	33	22	52
34250	33	22	110
34255	33	22	101
34263	65	22	165
34264	65	22	55
34269	65	22	75
34270	65	22	75
34271	65	22	101
34278	0	22	149
34280	0	22	165
34283	0	22	105
34288	0	22	101
34295	3	22	149
34304	62	22	149
34305	62	22	149
34321	76	22	55
34325	76	22	40
34333	69	22	105
34338	69	22	37
34344	78	22	99
34346	78	22	110
34351	78	22	167
34354	78	22	40
34361	10	22	55
34366	10	22	75
34368	10	22	40
34370	10	22	37
34375	72	22	165
34383	72	22	40
34384	72	22	37
34389	19	22	55
34391	19	22	105
34393	19	22	29
34395	19	22	40
34406	63	22	152
34407	63	22	55
34408	63	22	45
34409	63	22	99
34415	63	22	129
34419	55	22	37
34421	42	22	105
34422	42	22	105
34437	41	22	105
34439	41	22	60
34443	41	22	37
34447	6	22	165
34448	6	22	165
34454	6	22	37
34463	2	22	26
34471	2	22	37
34472	2	22	70
34481	28	22	105
34490	20	19	165
34492	20	19	105
34497	20	19	40
34498	20	19	40
34503	67	19	45
34523	16	19	45
34535	26	19	17
34537	26	19	60
34541	26	19	40
34542	26	19	37
34558	74	19	128
34563	74	19	37
34564	74	19	37
34566	32	19	149
34570	32	19	168
34571	32	19	134
34574	66	19	165
34581	35	19	45
34583	35	19	116
34584	35	19	37
34588	5	19	45
34589	5	19	45
34592	45	19	149
34593	45	19	149
34597	45	19	102
34598	45	19	110
34600	45	19	60
34602	45	19	40
34619	46	19	105
34622	46	19	101
34633	49	19	60
34642	36	19	152
34647	25	19	45
34648	25	19	60
34657	59	19	165
34661	59	19	37
34667	21	19	60
34686	71	19	5
34694	53	19	45
34704	39	19	110
34708	39	19	40
34711	79	19	45
34712	79	19	110
34722	48	19	165
34723	48	19	105
34726	48	19	60
34727	48	19	24
34732	75	19	37
34734	29	19	92
34740	37	19	92
34747	61	19	45
34757	73	19	45
34764	77	19	92
34765	77	19	60
34766	77	19	22
34767	14	19	66
34776	14	19	37
34789	4	19	110
34791	4	19	60
34793	4	19	56
34799	22	19	37
34807	51	19	105
34809	51	19	117
34815	9	19	37
34816	9	19	37
34823	68	19	45
34828	68	19	110
34829	68	19	40
34834	50	19	165
34835	50	19	45
34836	50	19	60
34842	15	19	45
34843	15	19	92
34849	15	19	60
34850	15	19	75
34859	40	19	37
34861	47	19	45
34863	47	19	117
34866	31	19	37
34889	54	19	24
34890	54	19	70
34893	23	19	165
34896	23	19	40
34898	24	19	165
34899	24	19	165
34903	24	19	60
34905	24	19	136
34911	57	19	55
34912	57	19	99
34914	57	19	40
34920	30	19	159
34923	30	19	50
34930	58	19	45
34931	58	19	105
34932	58	19	105
34939	33	19	105
34943	33	19	129
34946	33	19	40
34947	33	19	40
34952	65	19	165
34954	65	19	110
34957	65	19	40
34969	0	19	40
34981	62	19	60
34983	62	19	40
34984	62	19	37
34997	78	19	17
34999	78	19	24
35002	78	19	40
35008	10	19	60
35026	41	19	129
35027	6	19	105
35030	6	19	37
35048	20	21	55
35060	20	21	37
35066	67	21	149
35069	67	21	165
35070	67	21	52
35071	67	21	17
35083	34	21	149
35089	34	21	105
35092	34	21	75
35108	64	21	75
35117	52	21	99
35118	52	21	123
35120	52	21	110
35123	52	21	60
35127	52	21	40
35140	16	21	29
35141	16	21	101
35142	16	21	24
35145	16	21	47
35146	16	21	35
35150	12	21	55
35152	12	21	45
35155	12	21	105
35167	26	21	165
35169	26	21	26
35171	26	21	105
35174	26	21	75
35175	26	21	101
35177	26	21	37
35179	43	21	149
35185	43	21	99
35186	43	21	99
35188	43	21	92
35194	43	21	56
35204	74	21	165
35209	74	21	60
35210	74	21	60
35211	74	21	75
35221	32	21	149
35225	32	21	165
35227	32	21	45
35231	32	21	101
35232	32	21	101
35239	66	21	165
35243	66	21	45
35248	66	21	75
35255	35	21	149
35256	35	21	149
35259	35	21	45
35261	35	21	110
35266	35	21	40
35267	35	21	40
35273	5	21	55
35274	5	21	45
35278	5	21	164
35280	5	21	60
35298	45	21	110
35310	11	21	75
35312	11	21	101
35319	11	21	47
35321	18	21	55
35327	18	21	92
35331	18	21	101
35332	18	21	168
35335	18	21	116
35347	46	21	45
35348	46	21	26
35354	46	21	60
35357	46	21	167
35367	49	21	165
35371	49	21	101
35372	49	21	101
35376	49	21	40
35377	49	21	133
35381	36	21	149
35383	36	21	55
35389	36	21	75
35390	36	21	101
35403	25	21	75
35407	25	21	40
35408	25	21	40
35418	59	21	45
35420	59	21	105
35427	59	21	40
35434	27	21	149
35435	27	21	149
35439	27	21	45
35442	27	21	168
35445	27	21	37
35450	38	21	165
35451	38	21	165
35452	38	21	165
35456	38	21	110
35458	38	21	75
35461	38	21	40
35462	38	21	37
35470	56	21	149
35472	56	21	165
35478	56	21	75
35479	56	21	75
35480	56	21	75
35485	71	21	165
35488	71	21	55
35489	71	21	55
35490	71	21	99
35505	53	21	55
35514	53	21	159
35516	53	21	40
35528	39	21	165
35529	39	21	45
35532	39	21	60
35541	79	21	99
35544	79	21	105
35545	79	21	105
35549	79	21	22
35559	60	21	45
35561	60	21	101
35563	60	21	40
35564	60	21	40
35571	48	21	149
35574	48	21	127
35583	48	21	60
35585	48	21	37
35589	75	21	149
35590	75	21	123
35596	75	21	75
35606	29	21	149
35609	29	21	17
35614	29	21	116
35615	29	21	40
35623	37	21	165
35624	37	21	152
35625	37	21	55
35626	37	21	45
35627	37	21	99
35630	37	21	105
35632	37	21	60
35650	61	21	133
35671	73	21	129
35680	77	21	165
35684	77	21	75
35701	14	21	129
35702	14	21	129
35705	14	21	136
35706	14	21	40
35709	1	21	149
35710	1	21	149
35712	1	21	55
35713	1	21	55
35715	1	21	100
35719	1	21	60
35720	1	21	60
35721	1	21	75
35729	4	21	55
35734	4	21	45
35735	4	21	99
35739	4	21	105
35741	4	21	164
35742	4	21	75
35745	4	21	37
35746	4	21	37
35750	22	21	99
35753	22	21	110
35755	22	21	60
35757	22	21	101
35758	22	21	32
35763	13	21	45
35764	13	21	99
35775	13	21	116
35782	51	21	165
35783	51	21	55
35785	51	21	45
35791	51	21	101
35792	51	21	101
35793	51	21	129
35804	9	21	105
35809	9	21	101
35810	9	21	101
35819	68	21	149
35830	68	21	40
35831	68	21	37
35838	17	21	149
35840	17	21	45
35841	17	21	45
35842	17	21	99
35845	17	21	110
35855	50	21	166
35863	50	21	117
35867	50	21	129
35882	15	21	101
35883	15	21	134
35884	15	21	40
35887	15	21	150
35890	40	21	165
35893	40	21	45
35896	40	21	105
35897	40	21	105
35900	40	21	101
35901	40	21	134
35909	47	21	45
35910	47	21	45
35914	47	21	105
35919	47	21	5
35921	47	21	37
35927	31	21	149
35929	31	21	127
35930	31	21	55
35931	31	21	55
35939	31	21	37
35940	31	21	37
35945	70	21	45
35947	70	21	100
35949	70	21	105
35953	70	21	75
35956	70	21	40
35961	8	21	55
35963	8	21	45
35964	8	21	99
35967	8	21	110
35968	8	21	75
35972	8	21	37
35980	44	21	99
35984	44	21	110
35989	44	21	134
35996	54	21	45
35997	54	21	45
36000	54	21	75
36014	23	21	99
36016	23	21	105
36031	24	21	165
36034	24	21	45
36036	24	21	60
36039	24	21	37
36040	24	21	37
36041	24	21	47
36052	57	21	110
36053	57	21	60
36063	30	21	55
36065	30	21	45
36068	30	21	6
36071	30	21	60
36081	7	21	149
36082	7	21	149
36086	7	21	165
36087	7	21	165
36088	7	21	110
36092	7	21	168
36093	7	21	71
36097	7	21	35
36106	58	21	24
36109	58	21	40
36116	33	21	149
36120	33	21	165
36121	33	21	55
36122	33	21	55
36124	33	21	45
36125	33	21	99
36130	33	21	40
36133	65	21	165
36135	65	21	99
36136	65	21	99
36140	65	21	105
36143	65	21	101
36145	65	21	37
36146	65	21	37
36151	65	21	35
36175	3	21	165
36177	3	21	45
36181	3	21	56
36182	3	21	56
36189	62	21	99
36190	62	21	99
36193	62	21	105
36199	62	21	129
36203	62	21	40
36214	76	21	40
36223	69	21	165
36228	69	21	101
36264	10	21	56
36266	10	21	40
36269	10	21	37
36280	72	21	149
36284	72	21	110
36287	72	21	75
36296	19	21	144
36306	19	21	40
36314	63	21	99
36315	63	21	105
36317	63	21	110
36321	63	21	60
36322	63	21	101
36323	63	21	101
36325	63	21	5
36338	55	21	70
36350	42	21	75
36352	42	21	129
36353	42	21	40
36356	42	21	37
36364	41	21	165
36365	41	21	99
36366	41	21	99
36382	6	21	152
36387	6	21	101
36389	6	21	40
36390	6	21	40
36393	6	21	37
36399	2	21	55
36402	2	21	110
36407	2	21	101
36413	2	21	116
36414	2	21	40
36416	28	21	149
36417	28	21	149
36419	28	21	165
36420	28	21	45
36430	20	32	144
36434	20	32	105
36437	20	32	22
36442	67	32	129
36448	34	32	60
36455	64	32	50
36461	16	32	117
36463	16	32	60
36468	12	32	45
36469	12	32	136
36474	26	32	110
36476	26	32	75
36483	43	32	45
36488	43	32	37
36494	74	32	105
36498	74	32	159
36499	74	32	40
36505	66	32	165
36512	35	32	129
36513	5	32	66
36516	5	32	37
36524	45	32	55
36536	11	32	152
36537	11	32	45
36541	11	32	60
36542	11	32	75
36547	18	32	110
36549	18	32	129
36555	46	32	144
36558	46	32	60
36560	46	32	37
36566	49	32	165
36567	49	32	165
36583	25	32	105
36595	59	32	129
36597	59	32	40
36600	27	32	37
36601	27	32	37
36621	53	32	45
36624	53	32	60
36628	53	32	37
36630	39	32	128
36637	39	32	40
36645	79	32	45
36647	79	32	101
36648	79	32	40
36656	60	32	60
36657	60	32	56
36660	48	32	26
36671	75	32	110
36677	29	32	129
36683	37	32	45
36686	37	32	67
36690	61	32	165
36691	61	32	55
36692	61	32	99
36712	77	32	45
36713	77	32	45
36719	14	32	45
36722	14	32	40
36723	14	32	40
36728	1	32	105
36732	1	32	129
36733	1	32	37
36738	4	32	165
36740	4	32	105
36741	4	32	110
36749	22	32	45
36750	22	32	133
36758	51	32	45
36762	51	32	35
36764	9	32	160
36768	68	32	45
36783	50	32	37
36786	15	32	45
36790	15	32	22
36793	15	32	40
36794	15	32	37
36808	47	32	165
36810	47	32	17
36815	31	32	60
36816	31	32	37
36823	70	32	60
36824	70	32	37
36831	44	32	66
36835	54	32	66
36841	23	32	165
36842	23	32	165
36845	23	32	164
36846	23	32	60
36856	24	32	35
36861	57	32	55
36862	57	32	45
36863	57	32	99
36864	57	32	6
36865	57	32	110
36871	7	32	165
36885	33	32	45
36888	33	32	105
36889	33	32	105
36891	33	32	110
36896	65	32	165
36897	65	32	45
36898	65	32	123
36903	65	32	129
36905	65	32	40
36914	0	32	24
36916	0	32	22
36920	3	32	129
36921	3	32	129
36930	62	32	105
36932	62	32	56
36934	62	32	40
36935	62	32	37
36940	76	32	60
36945	69	32	60
36954	78	32	60
36955	78	32	75
36957	78	32	22
36959	78	32	37
36967	10	32	60
36969	10	32	37
36975	19	32	127
36977	19	32	105
36983	19	32	35
36987	63	32	100
36989	63	32	105
36995	42	32	129
36999	41	32	160
37007	6	32	37
37008	6	32	37
37018	28	32	165
37019	28	32	92
37021	28	32	75
37026	20	31	165
37027	20	31	45
37028	20	31	99
37032	20	31	101
37036	20	31	37
37037	20	31	37
37043	67	31	149
37044	67	31	165
37047	67	31	60
37049	67	31	40
37050	67	31	37
37055	34	31	149
37062	34	31	75
37063	34	31	75
37064	34	31	159
37065	34	31	56
37067	34	31	40
37075	64	31	123
37078	64	31	26
37079	64	31	110
37082	64	31	101
37089	52	31	60
37090	52	31	60
37091	52	31	101
37101	16	31	55
37105	16	31	101
37107	16	31	56
37110	16	31	37
37111	16	31	37
37120	12	31	99
37122	12	31	75
37123	12	31	101
37140	26	31	105
37149	43	31	149
37169	74	31	55
37176	74	31	75
37177	74	31	101
37180	74	31	37
37186	32	31	99
37187	32	31	99
37188	32	31	99
37189	32	31	105
37195	32	31	101
37206	66	31	149
37207	66	31	165
37213	66	31	105
37231	35	31	165
37232	35	31	45
37234	35	31	56
37239	5	31	149
37240	5	31	149
37242	5	31	165
37243	5	31	45
37244	5	31	99
37245	5	31	110
37246	5	31	60
37247	5	31	101
37267	45	31	75
37270	45	31	133
37279	11	31	60
37280	11	31	75
37283	11	31	101
37291	18	31	144
37295	18	31	165
37298	18	31	40
37301	18	31	37
37302	18	31	37
37306	18	31	50
37313	46	31	110
37316	46	31	75
37317	46	31	159
37322	46	31	70
37325	49	31	149
37326	49	31	55
37333	49	31	129
37334	49	31	56
37343	36	31	165
37356	25	31	99
37359	25	31	105
37362	25	31	75
37374	59	31	99
37375	59	31	99
37379	59	31	105
37394	27	31	105
37396	27	31	75
37397	27	31	101
37417	38	31	101
37423	56	31	110
37424	56	31	75
37428	56	31	40
37429	56	31	37
37430	56	31	37
37435	71	31	149
37436	71	31	149
37437	71	31	66
37438	71	31	165
37439	71	31	165
37440	71	31	45
37447	71	31	32
37454	53	31	149
37455	53	31	149
37457	53	31	165
37460	53	31	45
37464	53	31	101
37475	39	31	45
37481	39	31	101
37492	79	31	45
37493	79	31	45
37502	79	31	40
37507	60	31	149
37508	60	31	128
37509	60	31	165
37510	60	31	45
37514	60	31	75
37531	48	31	40
37554	29	31	127
37567	37	31	165
37568	37	31	45
37569	37	31	99
37576	37	31	37
37579	37	31	35
37585	61	31	45
37586	61	31	99
37590	61	31	60
37591	61	31	75
37594	61	31	50
37598	73	31	149
37599	73	31	149
37616	77	31	149
37619	77	31	165
37622	77	31	60
37624	77	31	101
37632	14	31	149
37633	14	31	149
37641	14	31	60
37643	14	31	101
37651	1	31	165
37652	1	31	152
37659	1	31	67
37675	4	31	75
37676	4	31	101
37689	22	31	6
37690	22	31	6
37691	22	31	105
37700	13	31	55
37701	13	31	45
37702	13	31	99
37712	13	31	37
37718	51	31	149
37721	51	31	165
37723	51	31	110
37724	51	31	60
37730	51	31	32
37744	9	31	101
37745	9	31	101
37751	68	31	55
37756	68	31	75
37766	17	31	149
37767	17	31	149
37773	17	31	60
37779	50	31	55
37782	50	31	102
37792	50	31	40
37798	15	31	149
37801	15	31	100
37818	40	31	165
37833	47	31	66
37840	47	31	75
37846	70	31	149
37849	70	31	99
37852	70	31	105
37861	8	31	149
37865	8	31	45
37866	8	31	52
37868	8	31	105
37870	8	31	101
37880	44	31	149
37882	44	31	144
37886	44	31	100
37888	44	31	110
37898	54	31	165
37899	54	31	45
37900	54	31	99
37901	54	31	123
37905	54	31	75
37909	54	31	37
37924	23	31	40
37926	23	31	37
37931	24	31	55
37938	24	31	40
37943	24	31	50
37950	57	31	26
37956	57	31	168
37959	57	31	40
37965	30	31	165
37967	30	31	45
37968	30	31	105
37973	30	31	133
37978	7	31	99
37979	7	31	99
37984	7	31	60
37992	58	31	128
37997	58	31	105
37998	58	31	105
38001	58	31	101
38010	33	31	165
38011	33	31	55
38014	33	31	105
38015	33	31	110
38016	33	31	75
38019	33	31	56
38028	65	31	165
38038	65	31	37
38045	0	31	45
38050	0	31	101
38053	0	31	129
38054	0	31	5
38055	0	31	56
38067	3	31	45
38071	3	31	40
38076	62	31	149
38078	62	31	45
38082	62	31	75
38086	62	31	37
38090	76	31	149
38091	76	31	149
38095	76	31	45
38101	76	31	75
38104	76	31	40
38110	69	31	165
38111	69	31	165
38113	69	31	55
38114	69	31	123
38115	69	31	105
38119	69	31	40
38123	78	31	149
38124	78	31	99
38126	78	31	17
38127	78	31	105
38130	78	31	75
38131	78	31	101
38132	78	31	40
38133	78	31	40
38134	78	31	37
38135	78	31	37
38140	10	31	144
38143	10	31	45
38147	10	31	75
38160	72	31	37
38161	72	31	37
38162	72	31	37
38172	19	31	45
38173	19	31	105
38174	19	31	105
38178	19	31	75
38187	63	31	165
38188	63	31	165
38199	63	31	37
38202	55	31	105
38205	55	31	101
38207	55	31	40
38208	55	31	37
38209	55	31	37
38215	42	31	149
38219	42	31	117
38222	42	31	56
38230	41	31	45
38241	41	31	40
38248	6	31	101
38249	6	31	101
38250	6	31	101
38253	6	31	40
38262	2	31	165
38264	2	31	100
38272	2	31	40
38283	28	31	101
38287	28	31	70
38300	20	27	101
38301	20	27	101
38303	20	27	134
38304	20	27	56
38306	20	27	150
38312	67	27	99
38313	67	27	99
38321	34	27	149
38322	34	27	149
38325	34	27	55
38326	34	27	45
38328	34	27	52
38338	64	27	45
38339	64	27	105
38340	64	27	105
38341	64	27	110
38346	64	27	37
38362	16	27	105
38376	12	27	60
38377	12	27	60
38386	26	27	92
38390	26	27	101
38393	26	27	40
38401	43	27	105
38414	74	27	149
38419	74	27	99
38425	74	27	75
38430	74	27	37
38436	32	27	45
38437	32	27	99
38442	32	27	101
38448	32	27	37
38451	66	27	149
38453	66	27	165
38454	66	27	55
38455	66	27	99
38458	66	27	56
38467	35	27	45
