3.414070742608979470e-01 5.757823496670715357e-01 2.014118627500887382e-01 4.842513182170982700e-01 5.261652001083139130e-01
2.803110099498706820e-01 1.801495933921467563e-01 3.044721542406274017e-01 8.530856491252302165e-01 2.617507292256964768e-01
3.993599593848095597e-01 4.371450649176599201e-01 6.412799413040471963e-01 4.221645208261279869e-01 2.448529544339250463e-01
5.552425136792822347e-01 4.487375935528613025e-01 2.761669674603365876e-01 1.020014922604107893e-01 6.353485852631687303e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
4.469898294441677633e-01 3.711285608513955475e-02 6.458208784798601387e-01 6.169300586875798853e-01 3.369605160725119841e-02
-0.000000000000000000e+00 1.052177001206245632e-01 8.209318594155543512e-04 6.814519010509900721e-01 7.242595309736699072e-01
1.272770978787711449e-01 4.083298408445151240e-01 4.572059547798561496e-01 4.596140658253647926e-01 6.299086495998987845e-01
3.329874482710425410e-01 1.050209412431662125e-02 5.186737482178490621e-01 6.811786059484663536e-01 3.949459646846579797e-01
5.266770925438269968e-01 1.482755604845494013e-01 7.521049777916770651e-01 3.560473109212096698e-01 9.052078832693877253e-02
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
5.283837794019299317e-01 4.858254773253222747e-01 4.250300066150525247e-01 1.672246786094274407e-01 5.255183989046794402e-01
6.559281578302885718e-01 2.977194161349245305e-01 5.505817470035827554e-01 3.338159315305033181e-01 2.579691158734874756e-01
6.377545185305871778e-01 3.521834962092122989e-01 3.857907516470029941e-01 3.784477562799734573e-01 4.209260633436338606e-01
5.185494776437392650e-01 3.898618946889821912e-01 5.826707070750219986e-01 1.947269782219267220e-01 4.490995361544848907e-01
3.929794041212782973e-01 4.553786618009736387e-01 4.271411362163521908e-01 5.098013720177193564e-01 4.425499668438517831e-01
5.175663262433141121e-01 6.107936520073988795e-01 5.115015771937240219e-01 1.899727255406538640e-01 2.476544218976360068e-01
1.565500287981669014e-01 6.166869359133593242e-01 6.940889575583018001e-01 1.284884721536930507e-01 3.113206435113562986e-01
6.519985803565141458e-01 1.758234261688066957e-01 6.602567401406211900e-01 2.029480940579765913e-01 2.585673649950191444e-01
4.411617282444769139e-01 3.154731557016677290e-01 8.120607419106224967e-01 2.005203477032584669e-01 7.875251848995962201e-02
3.085051893934790540e-02 3.838369080463381322e-01 5.214623213247721045e-01 6.210150810131602750e-01 4.406072969157435737e-01
3.837349451404119538e-01 3.118939557706112628e-02 4.432665143903538607e-01 7.842371157136781568e-01 2.006530763256322292e-01
4.133689495917810541e-01 3.911730077462532984e-01 7.144831527830088902e-01 2.810588102800744004e-01 2.943289980231953984e-01
