label_index	winner_index	loser_index	evaluator_index
31662	11	26	50
31668	11	26	235
31685	2	26	184
31691	2	26	107
31692	2	26	107
31699	54	26	50
31701	54	26	107
31704	54	26	159
31706	42	26	97
31715	29	26	166
31722	8	26	107
31728	71	26	249
31734	71	26	52
31735	71	26	121
31740	60	26	248
31742	60	26	49
31745	34	26	107
31752	24	26	248
31760	33	26	184
31763	33	26	238
31764	33	26	167
31779	18	58	173
31793	39	58	169
31794	39	58	159
31817	56	58	107
31822	56	58	248
31841	15	58	159
31844	52	58	97
31852	52	58	49
31857	72	58	50
31861	72	58	115
31882	25	58	249
31886	25	58	52
31887	25	58	52
31892	9	58	166
31897	9	58	3
31898	9	58	248
31902	9	58	159
31922	4	58	169
31930	74	58	3
31935	74	58	169
31936	74	58	58
31948	73	58	248
31951	65	58	171
31960	65	58	169
31964	77	58	203
31971	77	58	248
31974	77	58	115
31986	46	58	52
31987	46	58	159
32001	17	58	169
32008	57	58	115
32009	57	58	121
32016	43	58	52
32032	14	58	169
32034	75	58	97
32044	75	58	115
32045	75	58	159
32057	62	58	26
32063	62	58	169
32064	62	58	169
32083	23	58	54
32084	23	58	169
32085	23	58	49
32089	1	58	107
32096	1	58	115
32102	55	58	166
32106	55	58	248
32107	55	58	115
32108	55	58	115
32109	63	58	50
32118	63	58	248
32119	63	58	248
32121	63	58	169
32122	63	58	159
32142	27	58	52
32143	27	58	52
32153	53	58	52
32158	70	58	184
32159	70	58	171
32170	31	58	249
32172	31	58	248
32173	31	58	248
32194	59	58	121
32198	64	58	50
32199	64	58	166
32210	28	58	184
32218	28	58	115
32222	69	58	172
32229	69	58	169
32230	69	58	169
32231	69	58	159
32242	22	58	159
32248	30	58	97
32257	30	58	115
32261	13	58	184
32272	12	58	166
32278	12	58	115
32283	3	58	166
32287	3	58	87
32292	3	58	115
32300	21	58	166
32304	21	58	115
32315	32	58	115
32321	7	58	97
32329	7	58	159
32346	76	58	115
32354	16	58	249
32358	16	58	214
32364	16	58	159
32373	10	58	169
32381	38	58	169
32382	38	58	169
32384	38	58	159
32396	61	58	171
32397	61	58	249
32398	61	58	26
32409	68	58	184
32410	68	58	184
32411	68	58	184
32413	68	58	249
32414	68	58	249
32419	68	58	107
32420	68	58	52
32434	79	58	169
32457	11	58	97
32466	11	58	52
32469	11	58	169
32473	66	58	248
32475	66	58	115
32482	26	58	248
32490	2	58	97
32500	2	58	169
32501	2	58	159
32504	54	58	249
32506	54	58	248
32514	42	58	173
32517	42	58	52
32531	8	58	184
32538	8	58	169
32542	71	58	97
32547	71	58	159
32566	24	58	115
32583	67	58	248
32591	18	73	248
32594	18	73	169
32598	39	73	166
32599	39	73	166
32602	39	73	184
32605	39	73	150
32612	39	73	248
32616	45	73	184
32621	45	73	115
32626	5	73	249
32627	5	73	133
32631	5	73	107
32633	5	73	169
32637	56	73	184
32638	56	73	184
32641	56	73	107
32642	56	73	107
32650	15	73	166
32652	15	73	26
32655	15	73	169
32656	15	73	115
32664	52	73	249
32674	72	73	184
32675	72	73	150
32679	72	73	54
32683	41	73	184
32684	41	73	184
32686	41	73	107
32688	41	73	248
32702	25	73	52
32703	25	73	169
32708	9	73	166
32709	9	73	107
32710	9	73	107
32717	50	73	203
32719	50	73	184
32720	50	73	249
32734	4	73	248
32740	74	73	97
32741	74	73	97
32758	65	73	107
32759	65	73	186
32762	65	73	169
32764	77	73	184
32765	77	73	249
32767	77	73	248
32769	77	73	115
32775	46	73	166
32783	46	73	159
32790	17	73	150
32799	57	73	115
32810	35	73	73
32811	35	73	73
32813	35	73	31
32816	14	73	184
32819	14	73	49
32824	75	73	184
32833	48	73	166
32834	48	73	97
32843	62	73	133
32848	62	73	83
32849	62	73	169
32855	78	73	184
32862	23	73	166
32865	23	73	107
32868	23	73	248
32870	23	73	169
32871	23	73	115
32876	1	73	184
32877	1	73	249
32888	55	73	115
32889	55	73	31
32898	63	73	26
32904	63	73	52
32908	6	73	166
32913	6	73	227
32918	6	73	115
32924	27	73	97
32925	27	73	184
32932	27	73	121
32935	53	73	184
32944	53	73	52
32948	70	73	133
32949	70	73	107
32951	70	73	169
32953	31	73	166
32954	31	73	249
32956	31	73	107
32970	19	73	52
32977	59	73	249
32980	59	73	227
32982	59	73	248
32995	64	73	115
32998	28	73	97
32999	28	73	97
33000	28	73	184
33004	28	73	248
33019	22	73	97
33020	22	73	184
33022	22	73	133
33028	22	73	115
33031	30	73	166
33033	30	73	249
33034	30	73	249
33036	30	73	107
33048	13	73	249
33049	13	73	249
33056	12	73	107
33059	12	73	169
33063	3	73	184
33064	3	73	184
33066	3	73	249
33075	40	73	249
33076	40	73	249
33080	40	73	115
33084	21	73	184
33088	21	73	169
33089	21	73	169
33091	32	73	166
33098	32	73	68
33103	7	73	26
33113	76	73	166
33125	36	73	107
33127	16	73	50
33130	16	73	249
33131	16	73	107
33143	10	73	184
33155	38	73	248
33158	38	73	52
33159	38	73	52
33164	0	73	166
33165	0	73	166
33172	58	73	166
33200	68	73	83
33209	79	73	184
33218	20	73	249
33220	20	73	87
33221	20	73	52
33225	44	73	172
33227	44	73	184
33228	44	73	150
33230	44	73	249
33248	11	73	169
33259	26	73	249
33267	2	73	184
33271	54	73	249
33272	54	73	249
33293	29	73	68
33295	8	73	184
33296	8	73	249
33301	8	73	49
33307	71	73	49
33310	60	73	184
33322	34	73	169
33323	34	73	205
33326	24	73	249
33331	24	73	115
33333	37	73	97
33343	33	73	52
33344	33	73	115
33348	51	73	184
33355	67	73	115
33359	18	38	172
33360	18	38	172
33369	18	38	169
33376	39	38	52
33379	45	38	166
33384	45	38	107
33386	45	38	52
33387	45	38	115
33392	5	38	97
33397	5	38	248
33400	5	38	169
33418	15	38	26
33419	15	38	107
33424	15	38	169
33428	52	38	172
33430	52	38	184
33432	52	38	107
33436	52	38	169
33437	52	38	169
33442	72	38	166
33454	41	38	248
33456	41	38	52
33466	25	38	211
33488	50	38	235
33504	4	38	248
33506	4	38	169
33512	74	38	214
33516	74	38	68
33529	65	38	166
33545	77	38	248
33553	46	38	107
33563	17	38	52
33564	17	38	169
33571	43	38	248
33572	43	38	248
33573	43	38	159
33575	35	38	107
33586	14	38	107
33587	14	38	107
33590	14	38	55
33595	75	38	107
33602	48	38	166
33610	48	38	248
33618	62	38	249
33620	62	38	105
33641	1	38	249
33644	1	38	248
33651	47	38	107
33652	47	38	248
33654	55	38	166
33666	63	38	115
33674	6	38	238
33675	6	38	169
33682	27	38	97
33686	27	38	169
33694	53	38	107
33698	53	38	115
33719	19	38	52
33723	59	38	97
33724	59	38	171
33752	69	38	97
33756	69	38	107
33757	69	38	107
33766	22	38	184
33771	22	38	107
33773	22	38	52
33774	22	38	115
33779	30	38	166
33795	12	38	184
33796	12	38	184
33797	12	38	184
33800	12	38	107
33801	12	38	107
33803	12	38	115
33805	3	38	166
33806	3	38	229
33815	40	38	166
33816	40	38	107
33817	40	38	167
33818	40	38	2
33821	21	38	166
33822	21	38	184
33828	21	38	115
33831	32	38	97
33832	32	38	150
33837	32	38	169
33849	7	38	52
33850	7	38	115
33861	76	38	52
33866	36	38	107
33886	0	38	52
33908	61	38	52
33909	61	38	115
33914	68	38	150
33915	68	38	248
33916	68	38	115
33937	20	38	115
33942	44	38	97
33945	44	38	186
33946	44	38	103
33963	11	38	115
33969	66	38	52
33977	26	38	248
33978	26	38	169
33987	2	38	58
34000	42	38	73
34004	29	38	166
34006	29	38	249
34010	8	38	184
34020	71	38	115
34024	60	38	184
34038	24	38	150
34040	24	38	115
34052	33	38	55
34054	33	38	248
34055	33	38	169
34071	18	77	150
34077	18	77	54
34078	18	77	52
34080	39	77	75
34096	45	77	184
34097	45	77	184
34098	45	77	184
34101	45	77	107
34103	45	77	103
34105	5	77	166
34106	5	77	229
34118	56	77	107
34123	15	77	184
34133	15	77	169
34134	15	77	169
34135	15	77	169
34136	15	77	169
34137	15	77	159
34143	52	77	249
34150	52	77	52
34151	52	77	169
34160	72	77	249
34172	41	77	184
34188	25	77	87
34190	25	77	169
34191	25	77	169
34192	25	77	169
34193	25	77	169
34202	9	77	166
34203	9	77	184
34210	9	77	115
34215	50	77	166
34218	50	77	249
34240	74	77	166
34242	74	77	97
34247	74	77	107
34260	73	77	103
34262	73	77	115
34278	65	77	115
34284	46	77	166
34285	46	77	97
34287	46	77	26
34305	17	77	169
34319	43	77	166
34325	35	77	184
34329	35	77	173
34330	35	77	107
34335	14	77	184
34338	14	77	119
34341	14	77	169
34344	14	77	159
34346	75	77	184
34352	75	77	121
34359	48	77	173
34360	48	77	173
34365	48	77	33
34377	62	77	169
34378	78	77	50
34389	23	77	97
34395	23	77	169
34396	23	77	169
34398	23	77	155
34406	1	77	26
34408	1	77	107
34409	1	77	107
34410	1	77	107
34417	47	77	58
34421	55	77	166
34432	63	77	184
34439	63	77	159
34448	6	77	107
34458	27	77	115
34459	27	77	159
34462	53	77	50
34465	53	77	150
34469	53	77	169
34483	31	77	166
34484	31	77	184
34486	31	77	107
34497	19	77	166
34504	19	77	169
34509	59	77	166
34512	59	77	26
34520	64	77	249
34526	64	77	205
34529	28	77	166
34530	28	77	184
34531	28	77	184
34552	69	77	52
34553	69	77	115
34554	69	77	159
34559	22	77	249
34565	22	77	52
34581	13	77	248
34584	13	77	169
34587	12	77	184
34599	3	77	26
34601	3	77	107
34610	40	77	166
34613	40	77	150
34615	40	77	248
34617	40	77	52
34623	21	77	115
34627	32	77	229
34630	32	77	107
34641	7	77	166
34648	7	77	121
34659	36	77	107
34661	36	77	52
34662	36	77	115
34663	36	77	115
34678	10	77	184
34687	38	77	249
34689	38	77	154
34690	38	77	248
34693	38	77	159
34698	0	77	166
34699	0	77	184
34710	0	77	169
34712	58	77	184
34716	58	77	52
34720	61	77	50
34722	61	77	97
34723	61	77	184
34732	61	77	159
34735	68	77	184
34736	68	77	184
34737	68	77	107
34745	49	77	119
34748	79	77	184
34753	79	77	119
34758	79	77	115
34762	20	77	184
34764	20	77	83
34765	20	77	83
34767	20	77	169
34772	44	77	115
34773	44	77	58
34780	11	77	50
34782	11	77	97
34783	11	77	97
34794	66	77	184
34798	66	77	248
34799	66	77	248
34805	26	77	184
34813	26	77	121
34818	2	77	107
34834	54	77	107
34837	54	77	248
34846	42	77	248
34852	29	77	166
34854	29	77	150
34860	8	77	97
34863	8	77	107
34876	71	77	115
34897	34	77	52
34898	34	77	115
34922	33	77	52
34923	33	77	205
34925	51	77	105
34929	67	77	248
34934	18	63	172
34937	18	63	107
34938	18	63	169
34939	18	63	169
34948	45	63	166
34951	5	63	166
34952	5	63	107
34958	56	63	184
34964	15	63	107
34967	52	63	166
34972	52	63	169
34976	72	63	184
34978	72	63	249
34981	72	63	52
34986	41	63	107
34990	25	63	107
34992	25	63	115
35005	50	63	248
35007	50	63	33
35011	4	63	184
35017	4	63	115
35019	74	63	97
35030	73	63	58
35036	77	63	107
35043	46	63	184
35056	57	63	184
35058	57	63	115
35060	43	63	214
35067	14	63	184
35069	14	63	248
35072	75	63	97
35073	75	63	184
35076	75	63	52
35088	78	63	248
35093	23	63	184
35105	1	63	184
35110	1	63	248
35113	47	63	107
35116	55	63	166
35123	6	63	107
35127	6	63	159
35130	27	63	97
35132	27	63	248
35138	53	63	166
35140	53	63	184
35144	53	63	115
35150	70	63	184
35170	59	63	50
35174	59	63	52
35193	69	63	169
35194	69	63	169
35205	30	63	166
35207	30	63	186
35208	30	63	248
35212	13	63	97
35222	3	63	166
35224	3	63	184
35225	3	63	184
35234	21	63	166
35239	32	63	50
35240	32	63	184
35244	7	63	166
35245	7	63	184
35247	7	63	248
35270	16	63	169
35282	38	63	169
35283	0	63	75
35289	0	63	26
35297	58	63	87
35311	49	63	184
35320	79	63	107
35324	20	63	97
35328	20	63	169
35330	44	63	166
35332	44	63	248
35333	44	63	115
35336	11	63	166
35337	11	63	150
35338	11	63	66
35344	66	63	166
35348	26	63	166
35349	26	63	184
35351	26	63	171
35369	42	63	166
35370	42	63	97
35371	42	63	107
35377	29	63	166
35379	29	63	184
35391	71	63	248
35396	34	63	184
35401	34	63	248
35410	37	63	107
35423	67	63	115
35427	18	76	97
35440	45	76	150
35446	5	76	184
35450	5	76	52
35451	5	76	169
35453	56	76	166
35454	56	76	97
35456	56	76	107
35470	52	76	184
35471	52	76	249
35476	72	76	97
35477	72	76	97
35479	72	76	249
35487	41	76	184
35491	41	76	248
35494	25	76	166
35501	25	76	52
35503	25	76	159
35508	9	76	166
35520	50	76	249
35522	50	76	248
35524	50	76	52
35530	4	76	97
35531	4	76	184
35533	4	76	55
35535	74	76	249
35542	74	76	169
35549	73	76	52
35561	77	76	249
35562	77	76	249
35563	77	76	249
35566	77	76	66
35567	77	76	55
35569	77	76	115
35577	46	76	115
35581	17	76	150
35586	17	76	169
35596	43	76	248
35599	35	76	115
35602	14	76	97
35605	14	76	249
35609	14	76	169
35610	14	76	159
35613	75	76	249
35616	75	76	31
35631	48	76	159
35633	62	76	166
35642	78	76	97
35656	23	76	169
35660	1	76	115
35664	47	76	159
35668	55	76	238
35674	63	76	26
35676	63	76	173
35677	63	76	107
35678	63	76	107
35691	27	76	97
35693	27	76	249
35697	27	76	169
35712	70	76	50
35714	70	76	184
35715	70	76	184
35716	70	76	184
35721	70	76	248
35722	70	76	169
35723	70	76	222
35724	70	76	115
35726	31	76	166
35730	31	76	107
35734	19	76	97
35743	19	76	115
35752	59	76	169
35753	59	76	115
35754	59	76	159
35756	64	76	249
35761	64	76	159
35768	28	76	169
35773	69	76	184
35774	69	76	184
35775	69	76	184
35778	69	76	52
35779	69	76	159
35784	22	76	249
35797	30	76	248
35804	13	76	249
35807	13	76	169
35808	13	76	222
35811	12	76	97
35830	21	76	97
35834	21	76	119
35835	21	76	115
35837	32	76	171
35842	32	76	33
35854	7	76	169
35858	36	76	73
35862	16	76	97
35866	16	76	159
35871	10	76	97
35881	38	76	115
35883	0	76	184
35888	58	76	184
35893	61	76	166
35894	61	76	166
35898	61	76	249
35905	68	76	249
35915	49	76	52
35919	79	76	72
35925	20	76	248
35931	44	76	97
35937	44	76	115
35941	11	76	248
35943	11	76	169
35949	66	76	248
35951	26	76	184
35955	26	76	248
35958	26	76	169
35959	26	76	115
35960	26	76	115
35963	2	76	166
35964	2	76	97
35966	2	76	184
35968	2	76	249
35969	2	76	249
35970	2	76	133
35974	2	76	248
35982	42	76	107
35983	42	76	68
35984	29	76	166
35989	29	76	169
35990	29	76	169
35991	29	76	115
35992	29	76	31
35998	8	76	248
36006	71	76	169
36007	60	76	166
36012	60	76	248
36018	34	76	33
36026	24	76	115
36032	33	76	248
36033	33	76	169
36034	33	76	68
36038	51	76	248
36039	51	76	248
36050	39	65	26
36056	45	65	49
36063	5	65	159
36070	56	65	166
36071	56	65	97
36072	56	65	227
36073	56	65	107
36074	56	65	52
36077	15	65	184
36080	15	65	249
36083	15	65	248
36085	52	65	184
36086	52	65	249
36087	52	65	249
36088	52	65	107
36089	52	65	248
36091	52	65	159
36094	72	65	184
36099	72	65	222
36103	41	65	238
36109	25	65	97
36120	9	65	66
36123	9	65	169
36124	9	65	115
36125	9	65	68
36128	50	65	166
36129	50	65	166
36130	50	65	97
36146	4	65	115
36149	74	65	97
36158	73	65	173
36160	73	65	248
36170	46	65	97
36173	46	65	105
36188	57	65	166
36199	35	65	249
36201	35	65	169
36202	35	65	115
36210	14	65	169
36212	75	65	75
36218	75	65	52
36222	48	65	166
36223	48	65	97
36225	48	65	184
36229	48	65	49
36232	62	65	166
36233	62	65	249
36242	78	65	166
36250	23	65	172
36251	23	65	184
36260	1	65	249
36264	47	65	248
36272	63	65	249
36275	63	65	107
36280	63	65	52
36281	63	65	52
36282	63	65	58
36286	6	65	171
36287	6	65	249
36290	6	65	107
36296	27	65	249
36303	27	65	159
36315	70	65	166
36320	70	65	205
36321	31	65	75
36324	31	65	184
36336	19	65	159
36342	59	65	184
36356	64	65	52
36357	64	65	115
36362	28	65	249
36363	28	65	249
36378	22	65	166
36387	30	65	166
36388	30	65	249
36400	13	65	52
36402	12	65	166
36408	12	65	169
36411	3	65	166
36413	3	65	184
36414	3	65	184
36416	3	65	248
36424	21	65	184
36428	21	65	214
36435	32	65	203
36436	32	65	50
36437	32	65	172
36440	32	65	249
36443	32	65	248
36444	32	65	169
36447	7	65	166
36449	7	65	249
36450	7	65	26
36455	7	65	248
36469	76	65	52
36470	76	65	169
36478	16	65	249
36490	38	65	159
36510	61	65	26
36516	61	65	211
36517	61	65	52
36520	68	65	107
36529	79	65	249
36539	20	65	97
36542	20	65	107
36547	44	65	97
36552	11	65	97
36557	66	65	184
36561	66	65	52
36565	26	65	166
36575	2	65	249
36578	2	65	169
36592	42	65	248
36593	29	65	166
36599	8	65	186
36607	71	65	115
36610	60	65	184
36611	60	65	249
36614	60	65	68
36615	34	65	184
36617	34	65	107
36621	24	65	249
36633	33	65	249
36637	51	65	184
36638	51	65	249
36640	51	65	248
36656	18	52	169
36664	39	52	248
36665	39	52	115
36666	39	52	159
36676	5	52	97
36677	5	52	26
36687	56	52	52
36697	15	52	248
36699	15	52	169
36700	15	52	115
36707	72	52	249
36724	25	52	52
36728	25	52	169
36729	25	52	169
36733	9	52	50
36734	9	52	166
36745	50	52	97
36747	50	52	249
36751	50	52	49
36755	4	52	249
36766	74	52	248
36770	74	52	115
36776	73	52	248
36780	65	52	166
36788	65	52	115
36804	46	52	115
36806	17	52	249
36810	17	52	55
36812	57	52	97
36814	57	52	150
36818	43	52	166
36822	35	52	166
36826	14	52	249
36831	14	52	87
36834	14	52	68
36837	75	52	97
36838	75	52	249
36851	48	52	248
36852	48	52	248
36860	62	52	249
36862	62	52	248
36863	62	52	115
36868	78	52	248
36873	23	52	172
36874	23	52	166
36879	23	52	248
36880	23	52	169
36882	23	52	159
36883	1	52	75
36886	1	52	184
36887	1	52	249
36902	63	52	97
36925	53	52	50
36927	53	52	184
36929	53	52	107
36930	53	52	107
36934	53	52	52
36941	70	52	248
36943	31	52	50
36960	59	52	103
36962	59	52	169
36964	64	52	50
36978	69	52	97
36979	69	52	97
36986	22	52	26
36992	30	52	166
36993	30	52	166
36999	30	52	52
37001	13	52	249
37002	13	52	214
37007	13	52	205
37009	12	52	97
37032	40	52	87
37033	40	52	169
37039	21	52	115
37041	32	52	50
37042	32	52	50
37044	32	52	52
37045	32	52	52
37048	7	52	97
37049	7	52	249
37055	7	52	52
37062	76	52	107
37064	76	52	167
37066	76	52	52
37069	36	52	166
37080	16	52	107
37082	16	52	169
37098	0	52	249
37108	58	52	249
37118	61	52	97
37121	61	52	249
37126	61	52	68
37131	68	52	184
37132	68	52	107
37133	68	52	66
37138	68	52	169
37142	49	52	248
37156	20	52	229
37171	11	52	166
37176	11	52	115
37182	66	52	169
37188	26	52	229
37195	2	52	107
37196	2	52	107
37200	2	52	58
37202	54	52	107
37204	54	52	115
37210	42	52	97
37211	42	52	97
37215	42	52	115
37217	29	52	107
37218	29	52	169
37225	8	52	184
37226	8	52	249
37235	60	52	249
37238	60	52	68
37240	34	52	248
37243	24	52	166
37244	24	52	249
37245	24	52	249
37248	24	52	248
37252	37	52	173
37257	37	52	115
37261	33	52	107
37264	51	52	248
37266	67	52	166
37270	67	52	115
37281	18	8	52
37283	18	8	169
37291	39	8	166
37292	39	8	184
37297	39	8	169
37306	5	8	97
37307	5	8	184
37313	5	8	173
37316	5	8	52
37318	5	8	169
37325	56	8	166
37326	56	8	97
37337	15	8	173
37348	52	8	107
37353	52	8	205
37356	72	8	97
37371	41	8	249
37374	41	8	107
37376	41	8	248
37387	25	8	107
37398	9	8	97
37402	9	8	52
37403	9	8	52
37414	50	8	169
37415	50	8	159
37419	4	8	166
37429	74	8	50
37446	73	8	52
37447	73	8	52
37457	65	8	55
37462	65	8	159
37469	77	8	52
37476	46	8	97
37482	46	8	248
37483	46	8	52
37485	46	8	115
37495	17	8	248
37496	17	8	115
37497	17	8	159
37506	57	8	52
37507	57	8	115
37510	43	8	248
37511	43	8	169
37514	35	8	107
37527	14	8	107
37537	75	8	107
37541	75	8	52
37542	75	8	52
37543	75	8	68
37547	48	8	97
37548	48	8	97
37558	62	8	249
37569	78	8	52
37571	78	8	58
37584	23	8	169
37592	1	8	166
37595	1	8	107
37599	1	8	159
37607	47	8	52
37608	47	8	169
37616	63	8	229
37617	63	8	249
37622	63	8	66
37624	63	8	248
37628	63	8	52
37630	6	8	50
37633	6	8	97
37638	6	8	107
37646	6	8	52
37647	6	8	115
37656	27	8	249
37662	27	8	52
37667	53	8	166
37668	53	8	97
37681	70	8	166
37685	70	8	83
37686	70	8	87
37687	70	8	52
37691	31	8	229
37698	31	8	169
37699	31	8	169
37700	31	8	169
37714	19	8	58
37718	59	8	97
37720	59	8	171
37725	59	8	169
37726	59	8	121
37727	59	8	159
37733	64	8	166
37739	64	8	52
37740	64	8	169
37745	28	8	150
37746	28	8	249
37749	28	8	133
37764	69	8	52
37774	22	8	249
37776	22	8	173
37789	30	8	107
37803	13	8	173
37812	12	8	58
37827	3	8	115
37828	3	8	115
37832	40	8	248
37842	21	8	169
37843	21	8	115
37852	32	8	238
37853	32	8	248
37856	32	8	169
37859	7	8	97
37860	7	8	97
37866	7	8	107
37874	76	8	150
37883	76	8	52
37891	16	8	107
37893	16	8	52
37894	16	8	52
37895	16	8	52
37896	16	8	169
37901	10	8	166
37902	10	8	166
37904	10	8	115
37913	38	8	248
37916	38	8	31
37917	38	8	159
37921	0	8	166
37928	0	8	167
37929	0	8	52
37935	58	8	166
37936	58	8	249
37946	61	8	249
37950	61	8	107
37956	68	8	249
37958	68	8	107
37965	68	8	169
37979	79	8	107
37980	79	8	107
37991	20	8	107
38004	44	8	107
38008	44	8	169
38011	11	8	166
38018	11	8	115
38019	11	8	115
38026	66	8	52
38031	26	8	249
38035	26	8	248
38037	26	8	115
38038	2	8	75
38042	2	8	150
38048	2	8	107
38059	54	8	107
38064	42	8	50
38076	29	8	107
38079	29	8	87
38095	60	8	173
38097	60	8	248
38103	34	8	169
38110	24	8	227
38120	37	8	248
38122	37	8	52
38125	33	8	52
38126	33	8	169
38128	51	8	249
38140	18	21	97
38158	39	21	238
38161	39	21	83
38170	45	21	169
38184	5	21	52
38189	56	21	50
38190	56	21	50
38194	56	21	249
38202	15	21	26
38203	15	21	107
38206	15	21	52
38207	15	21	115
38209	15	21	159
38212	52	21	97
38219	52	21	248
38220	52	21	87
38230	72	21	249
38232	72	21	227
38236	72	21	248
38247	41	21	26
38256	25	21	166
38257	25	21	97
38259	25	21	249
38263	25	21	107
38267	25	21	52
38268	25	21	169
38272	9	21	166
38277	9	21	235
38283	9	21	49
38291	50	21	248
38292	50	21	248
38294	50	21	52
38309	4	21	169
38310	4	21	115
38311	4	21	121
38320	74	21	238
38322	74	21	3
38326	74	21	159
38328	73	21	97
38329	73	21	97
38348	65	21	52
38357	77	21	249
38358	77	21	249
38362	77	21	248
38366	46	21	166
38367	46	21	97
38370	46	21	154
38372	46	21	2
38404	43	21	248
38407	35	21	97
38410	35	21	107
38412	35	21	115
38422	14	21	107
38432	75	21	105
38435	75	21	248
38443	48	21	249
38444	48	21	26
38449	62	21	166
38450	62	21	249
38458	62	21	167
38466	78	21	166
38467	78	21	166
38472	78	21	211
38478	23	21	97
38492	1	21	249
38493	1	21	107
38506	47	21	248
38507	47	21	159
38519	63	21	173
38520	63	21	107
38521	63	21	72
38529	63	21	169
38539	6	21	107
38540	6	21	107
38556	27	21	107
38563	53	21	97
38565	53	21	184
38576	53	21	52
38577	53	21	169
38597	31	21	248
38598	31	21	248
38605	19	21	50
38610	19	21	97
38611	19	21	97
38614	19	21	249
38628	59	21	211
38629	59	21	33
38635	64	21	173
38649	28	21	107
38650	28	21	107
38653	28	21	159
38659	69	21	249
38666	69	21	248
38669	69	21	169
38673	22	21	97
38675	22	21	249
38680	22	21	52
38681	22	21	222
38699	13	21	249
38707	13	21	115
38712	12	21	166
38713	12	21	184
38717	12	21	107
38718	12	21	66
38720	12	21	169
38735	3	21	235
38742	40	21	249
38756	32	21	107
38757	32	21	107
38771	7	21	166
38775	7	21	248
38776	7	21	169
38789	76	21	107
38791	76	21	205
38796	36	21	107
38799	16	21	50
38810	16	21	159
38828	38	21	52
38838	0	21	105
38839	0	21	107
38845	0	21	169
38854	58	21	26
38863	61	21	166
38881	68	21	52
38882	68	21	33
38885	49	21	248
38897	79	21	52
38906	20	21	97
38922	44	21	169
38929	11	21	105
38937	66	21	166
38943	66	21	52
38944	66	21	52
38946	26	21	97
38948	26	21	249
38953	26	21	52
38956	26	21	169
38966	2	21	54
38970	2	21	169
38978	54	21	97
38994	42	21	52
38995	42	21	169
38996	42	21	121
39000	29	21	166
39008	8	21	249
39010	8	21	169
39020	71	21	248
39021	71	21	248
39028	60	21	249
39029	60	21	107
39040	34	21	249
39051	24	21	52
39054	37	21	166
39061	37	21	52
39062	37	21	68
39075	51	21	249
39079	51	21	52
39081	67	21	248
39091	18	19	107
39103	39	19	115
39108	45	19	248
39116	5	19	249
39117	5	19	249
39120	5	19	154
39125	5	19	169
39126	56	19	75
39139	15	19	107
39140	15	19	107
39143	15	19	115
39146	52	19	75
39151	52	19	166
39153	52	19	107
39154	52	19	3
39156	52	19	52
39162	72	19	249
39163	72	19	249
39167	41	19	166
39168	41	19	97
39169	41	19	249
39171	41	19	107
39178	25	19	3
39180	25	19	248
39186	9	19	249
39187	9	19	249
39198	50	19	249
39205	50	19	115
39208	4	19	166
39209	4	19	166
39211	4	19	107
39217	74	19	249
39220	74	19	107
39229	73	19	107
39231	73	19	52
39232	73	19	52
39239	65	19	249
39241	65	19	26
39250	77	19	107
39251	77	19	235
39254	46	19	166
39263	46	19	107
39266	46	19	115
39271	17	19	171
39274	17	19	107
39283	57	19	105
39296	35	19	115
39297	35	19	49
39308	14	19	115
39312	75	19	97
39316	75	19	211
39323	48	19	26
39326	48	19	52
39333	62	19	150
39334	62	19	248
39337	78	19	166
39345	23	19	107
39346	23	19	107
39347	23	19	214
39351	23	19	52
39359	1	19	52
39368	55	19	249
39369	55	19	248
39382	6	19	249
39384	6	19	107
39385	6	19	248
39388	27	19	203
39390	27	19	249
39391	27	19	249
39394	27	19	248
39395	27	19	54
39399	53	19	50
39400	53	19	166
39401	53	19	166
39402	53	19	166
39410	53	19	52
39411	53	19	49
39418	70	19	52
39421	31	19	107
39422	31	19	107
39424	31	19	115
39437	59	19	52
39446	28	19	249
39451	28	19	248
39456	69	19	150
39457	69	19	249
39459	69	19	214
39463	69	19	159
39466	22	19	50
39467	22	19	97
39471	22	19	107
39474	22	19	52
39479	30	19	166
39484	30	19	52
39489	13	19	26
39492	13	19	107
39494	13	19	52
39496	13	19	159
39499	12	19	184
39505	3	19	249
39506	3	19	249
39511	3	19	248
39515	40	19	249
39517	21	19	184
39519	21	19	249
39535	7	19	249
39544	76	19	107
39551	16	19	75
39557	16	19	184
39559	16	19	107
39560	16	19	248
39561	16	19	115
39563	10	19	166
39567	38	19	184
39568	38	19	184
39570	38	19	249
39575	38	19	248
39576	38	19	52
39584	0	19	115
39589	58	19	249
39590	58	19	249
39591	58	19	249
39594	58	19	107
39595	58	19	159
39596	61	19	75
39603	61	19	249
39608	68	19	249
39616	49	19	248
39617	49	19	54
39622	79	19	249
39623	79	19	107
39629	20	19	203
39634	20	19	107
39636	20	19	52
39637	20	19	52
39646	44	19	52
39656	11	19	186
39657	11	19	52
39658	11	19	169
39663	66	19	3
39667	26	19	249
39669	26	19	107
39670	26	19	107
39674	2	19	249
39676	2	19	105
39677	2	19	248
39684	42	19	248
39688	29	19	107
39691	8	19	97
39692	8	19	249
39694	8	19	119
39703	60	19	249
39705	60	19	26
39706	60	19	173
39712	34	19	248
39715	24	19	166
39717	24	19	249
39721	37	19	103
39725	33	19	203
39726	33	19	249
